t_qd,qd_rad,t_q,q_rad,tau
5.34,[1.30097165],5.34,0.9789475708507178,0.24077973252963034
5.345,[1.30581101],5.345,0.9838325387691347,0.22608386964462512
5.3500000000000005,[1.31060034],5.3500000000000005,0.9881313105373414,0.21528968426027756
5.355,[1.31533487],5.355,0.9922346835888115,0.20711910275426357
5.36,[1.32001076],5.36,0.9953610630565983,0.20154788647294777
5.365,[1.3246191],5.365,0.9988782399578583,0.1493672471648664
5.37,[1.32914681],5.37,1.002004619425645,0.1593009644050264
5.375,[1.33358958],5.375,1.0057171950436417,0.1661341178429394
5.38,[1.33795648],5.38,1.0109929603955317,0.21931854178628046
5.385,[1.34226174],5.385,1.0154871308804754,0.20606007159431225
5.39,[1.34651193],5.39,1.019785902648682,0.1962139676317812
5.3950000000000005,[1.35070723],5.3950000000000005,1.023303079549942,0.18977528031853158
5.4,[1.35485412],5.4,1.0279926487516222,0.2356569691818295
5.405,[1.3589644],5.405,1.0332684141035122,0.21465241528095058
5.41,[1.36303682],5.41,1.0371763884382457,0.15470451938144153
5.415,[1.36706493],5.415,1.042256755073399,0.2051204130040093
5.42,[1.3710554],5.42,1.0465555268416058,0.1940788957050587
5.425,[1.3750143],5.425,1.0504635011763392,0.18646075034983975
5.43,[1.37894716],5.43,1.0555438678114926,0.23073658884450396
5.4350000000000005,[1.38286469],5.4350000000000005,1.0596472408629627,0.2109140841378641
5.44,[1.38677038],5.44,1.0635552151976961,0.19730198704406626
5.445,[1.39066152],5.445,1.0670723920989562,0.18830099632781433
5.45,[1.39453022],5.45,1.0715665625838997,0.138425983480564
5.455,[1.39836438],5.455,1.0746929420516864,0.1468882309330677
5.46,[1.40215992],5.46,1.078405517669683,0.15265013741763614
5.465,[1.40592532],5.465,1.0838766817383099,0.20181426426474255
5.47,[1.40967381],5.47,1.0877846560730433,0.19076165745205664
5.4750000000000005,[1.41341104],5.4750000000000005,1.0918880291245132,0.18232315466139382
5.48,[1.41714187],5.48,1.0973591931931401,0.22522466277028022
5.485,[1.42087057],5.485,1.1008763700944002,0.15956436137578786
5.49,[1.42458924],5.49,1.10439354699566,0.16028392366386343
5.495,[1.42829701],5.495,1.109278514914077,0.20685096915228585
5.5,[1.43199893],5.5,1.112795691815337,0.14888404324651697
5.505,[1.43568792],5.505,1.1159220712831237,0.1525387396627658
5.51,[1.43936378],5.51,1.1202208430513305,0.20030794018429848
5.515,[1.44303782],5.515,1.125887405836694,0.18673301717001173
5.5200000000000005,[1.44670822],5.5200000000000005,1.129404582737954,0.1363536863495336
5.525,[1.45036203],5.525,1.132921759639214,0.14241100008753713
5.53,[1.4539941],5.53,1.1362435378237374,0.1470117271647092
5.535,[1.45760585],5.535,1.1401515121584709,0.14972229521850464
5.54,[1.46119864],5.54,1.1444502839266775,0.15114313345710328
5.545,[1.46477368],5.545,1.1485536569781476,0.1517529293933166
5.55,[1.46833759],5.55,1.153047827463091,0.19474363109646617
5.555,[1.47189586],5.555,1.1563696056476145,0.1399019650105872
5.5600000000000005,[1.4754419],5.5600000000000005,1.160277579982348,0.14203537120749332
5.565,[1.47897011],5.565,1.164380953033818,0.14326875183174817
5.57,[1.48248123],5.57,1.1688751235187615,0.1432600550897756
5.575,[1.48597589],5.575,1.172001502986548,0.14369793352274499
5.58,[1.48945994],5.58,1.1776680657719116,0.1820061749118743
5.585,[1.49293824],5.585,1.1817714388233818,0.13038799785671018
5.59,[1.49640932],5.59,1.1866564067417984,0.1694017756320077
5.595,[1.49988242],5.595,1.191541374660215,0.200359659462851
5.6000000000000005,[1.50337042],5.6000000000000005,1.1962309438618952,0.178184838321203
5.605,[1.50686797],5.605,1.1997481207631555,0.12686464193298633
5.61,[1.51036502],5.61,1.2052192848317822,0.16357910712458013
5.615,[1.5138635],5.615,1.2087364617330423,0.15344530704315604
5.62,[1.51736499],5.62,1.2118628412008288,0.14661613263416742
5.625,[1.52086027],5.625,1.215966214252299,0.10813613642825906
5.63,[1.52434167],5.63,1.221241979604189,0.14744831712044604
5.635,[1.52781337],5.635,1.2249545552221854,0.14216309294513274
5.64,[1.53127911],5.64,1.2278855359732357,0.13900288865309948
5.6450000000000005,[1.53473701],5.6450000000000005,1.2319889090247058,0.13648327584592387
5.65,[1.53818047],5.65,1.2351152884924925,0.1028131603354223
5.655,[1.54160415],5.655,1.2394140602606996,0.14441424106351908
5.66,[1.54501449],5.66,1.2433220345954328,0.1409364526323
5.665,[1.5484119],5.665,1.246839211496693,0.1054151287670761
5.67,[1.5517864],5.67,1.2511379832648997,0.11272804232477085
5.675,[1.55514069],5.675,1.2556321537498432,0.15456405878409873
5.68,[1.55849361],5.68,1.2599309255180497,0.18987067703741303
5.6850000000000005,[1.56185593],5.6850000000000005,1.2628619062690998,0.13427474000656317
5.69,[1.56521516],5.69,1.2655974883034131,0.10171141801633513
5.695,[1.56855542],5.695,1.2691146652046732,0.11136517242685727
5.7,[1.57187453],5.7,1.2730226395394069,0.11873349389866743
5.705,[1.57517642],5.705,1.2765398164406667,0.12443915865229527
5.71,[1.57847025],5.71,1.2804477907754,0.16706199974303784
5.715,[1.58176393],5.715,1.284160366393397,0.1210782097848521
5.72,[1.5850532],5.72,1.2882637394448668,0.1254435949377615
5.7250000000000005,[1.58833457],5.7250000000000005,1.2908039227624437,0.12974560543300998
5.73,[1.59161061],5.73,1.2951026945306503,0.13171507140506022
5.735,[1.59488902],5.735,1.2999876624490672,0.17194812309331728
5.74,[1.59817622],5.74,1.3033094406335908,0.1235252727099406
5.745,[1.60147195],5.745,1.307803611118534,0.16425330601097252
5.75,[1.60478134],5.75,1.3105391931528474,0.15596005411431646
5.755,[1.60810301],5.755,1.3134701739038972,0.11422937619929878
5.76,[1.61142471],5.76,1.3164011546549474,0.12025912986148446
5.765,[1.6147415],5.765,1.3201137302729442,0.1244699696781473
5.7700000000000005,[1.61804924],5.7700000000000005,1.3238263058909407,0.09549592522925925
5.775,[1.62133908],5.775,1.3269526853587275,0.10611890955659807
5.78,[1.6246147],5.78,1.3306652609767244,0.15013119807134867
5.785,[1.62789031],5.785,1.3349640327449313,0.14549870298075535
5.79,[1.63116715],5.79,1.3382858109294544,0.10798048670601913
5.795,[1.63443542],5.795,1.3410213929637678,0.11605207055589226
5.8,[1.63769802],5.8,1.3461017595989213,0.15912599360243487
5.805,[1.64096876],5.805,1.3502051326503914,0.15304332013300886
5.8100000000000005,[1.64425961],5.8100000000000005,1.355090100568808,0.19140777945076629
5.815,[1.64758672],5.815,1.3591934736202782,0.22422858756842887
5.82,[1.65096394],5.82,1.3621244543713285,0.20038499251677294
5.825,[1.6543858],5.825,1.3654462325558518,0.14145694057086447
5.83,[1.65783604],5.83,1.3687680107403752,0.14455451058734112
5.835,[1.66130669],5.835,1.372285187641635,0.14753789609615814
5.84,[1.66479714],5.84,1.3756069658261585,0.1518743684929324
5.845,[1.66831351],5.845,1.3804919337445751,0.20290375990417134
5.8500000000000005,[1.67186131],5.8500000000000005,1.3834229144956252,0.1458521980422185
5.855,[1.6754393],5.855,1.3883078824140422,0.2008432442184022
5.86,[1.67905301],5.86,1.3918250593153023,0.1935775550987068
5.865,[1.68271373],5.865,1.396514628516982,0.24525570547402042
5.87,[1.68642475],5.87,1.3992502105512956,0.17249410311219313
5.875,[1.69017576],5.875,1.4027673874525557,0.1762166475197488
5.88,[1.69395799],5.88,1.4068707605040258,0.17961740565331807
5.885,[1.69777719],5.885,1.410974133555496,0.24055009720181494
5.89,[1.70163809],5.89,1.4139051143065458,0.17106382377484514
5.8950000000000005,[1.70553107],5.8950000000000005,1.418008487358016,0.17719168490732326
5.9,[1.70944776],5.9,1.421525664259276,0.18261409480727417
5.905,[1.71338761],5.905,1.4254336385940094,0.18642922198364478
5.91,[1.71734991],5.91,1.428755416778533,0.18960669625549173
5.915,[1.72133378],5.915,1.4322725936797929,0.19159401988292984
5.92,[1.72533815],5.92,1.4365713654479997,0.19230857274343144
5.925,[1.72936171],5.925,1.4406747384994696,0.19237475586192096
5.93,[1.73339628],5.93,1.4438011179672565,0.14255720844863215
5.9350000000000005,[1.73743458],5.9350000000000005,1.4477090923019897,0.20851508690141168
5.94,[1.74148347],5.94,1.4518124653534599,0.20267217258153084
5.945,[1.74554173],5.945,1.45474344610451,0.14801420833031526
5.95,[1.74959473],5.95,1.4580652242890333,0.1587262493994695
5.955,[1.75364281],5.955,1.4621685973405036,0.21830078696261426
5.96,[1.75769886],5.96,1.466662767825447,0.20589715003653553
5.965,[1.76176038],5.965,1.469593748576497,0.14847606943222144
5.97,[1.76581196],5.97,1.4727201280442836,0.15616916989307625
5.9750000000000005,[1.76985289],5.9750000000000005,1.4781912921129103,0.2094092946669925
5.98,[1.77390069],5.98,1.483076260031327,0.24881680144156773
5.985,[1.7779633],5.985,1.4863980382158504,0.17224303964948273
5.99,[1.78203477],5.99,1.4918692022844773,0.21771287958704397
5.995,[1.78611578],5.995,1.494995581752264,0.20019257890532932
6.0,[1.79020637],6.0,1.4989035560869972,0.1870797185898193
6.005,[1.79430017],6.005,1.5039839227221508,0.17730664684960304
6.01,[1.79839171],6.01,1.5078918970568842,0.17124360646375725
6.015000000000001,[1.80247639],6.015000000000001,1.5116044726748812,0.1676055734745953
6.0200000000000005,[1.80655052],6.0200000000000005,1.5147308521426677,0.16554945014981123
6.025,[1.81060514],6.025,1.517661832893718,0.12302812758108007
6.03,[1.81462701],6.03,1.5213744085117145,0.13371547584693508
6.035,[1.81861157],6.035,1.5248915854129745,0.14262077658561392
6.04,[1.82256166],6.04,1.529385755897918,0.148729075707726
6.045,[1.82648035],6.045,1.5327075340824412,0.15420395008922494
6.05,[1.83037085],6.05,1.5368109071339113,0.1582850616158637
6.055,[1.83423649],6.055,1.5411096789021181,0.16156084665262777
6.0600000000000005,[1.83808686],6.0600000000000005,1.5461900455372717,0.21452032586795458
6.065,[1.84193679],6.065,1.5497072224385315,0.20237198565504422
6.07,[1.84579288],6.07,1.5534197980565285,0.19406310320990844
6.075,[1.84965467],6.075,1.556741576241052,0.18943497143851093
6.08,[1.85352835],6.08,1.5608449492925216,0.2424894258082469
6.085,[1.85741929],6.085,1.564362126193782,0.17066089465545758
6.09,[1.86131929],6.09,1.568465499245252,0.1737012122595475
6.095,[1.86522159],6.095,1.571396479996302,0.17780770693903677
6.1000000000000005,[1.86913373],6.1000000000000005,1.5756952517645089,0.23753582611179622
6.105,[1.8730623],6.105,1.5790170299490323,0.16919830904676408
6.11,[1.87700648],6.11,1.584488194017659,0.23057952016519195
6.115,[1.88096547],6.115,1.5878099722021823,0.1638622917034082
6.12,[1.88493868],6.12,1.5930857375540726,0.23012351662297195
6.125,[1.88893964],6.125,1.5973845093222792,0.2850515296063576
6.13,[1.89298643],6.13,1.6016832810904862,0.2578979195309122
6.135,[1.89708034],6.135,1.6053958567084827,0.24026812304188225
6.140000000000001,[1.90120855],6.140000000000001,1.6083268374595328,0.17225988527069447
6.1450000000000005,[1.90535994],6.1450000000000005,1.6128210079444762,0.2394432168791332
6.15,[1.90953856],6.15,1.617705975862893,0.2282909935016911
6.155,[1.91374753],6.155,1.621809348914363,0.22054825429146419
6.16,[1.91798234],6.16,1.6257173232490965,0.21536057037115983
6.165,[1.92223881],6.165,1.629429898867093,0.2120321571085848
6.17,[1.92651991],6.17,1.6337286706352998,0.27294855690852576
6.175,[1.93083456],6.175,1.6391998347039267,0.2495043438283073
6.18,[1.93518293],6.18,1.6436940051888702,0.23348265999101936
6.1850000000000005,[1.93955775],6.1850000000000005,1.64721118209013,0.22328986973911782
6.19,[1.94395235],6.19,1.651509953858337,0.2152677257390037
6.195,[1.94836067],6.195,1.655027130759597,0.21024234553077517
6.2,[1.95277717],6.2,1.6595213012445402,0.20517987251229888
6.205,[1.95719686],6.205,1.6636246742960106,0.20230493808063135
6.21,[1.96161531],6.21,1.6679234460642172,0.1993456049055328
6.215,[1.96602857],6.215,1.671049825532004,0.19778724516978305
6.22,[1.97042636],6.22,1.6741762049997908,0.14480643469583068
6.2250000000000005,[1.97479322],6.2250000000000005,1.6782795780512607,0.15689856783264694
6.23,[1.97912297],6.23,1.6821875523859942,0.1668623781062119
6.235,[1.98341736],6.235,1.685704729287254,0.1721865417030345
6.24,[1.98767769],6.24,1.689221906188514,0.1754687508201536
6.245,[1.99190496],6.245,1.6933252792399842,0.17687015390488725
6.25,[1.99610006],6.25,1.6972332535747179,0.1768443892080829
6.255,[2.00026362],6.255,1.7009458291927144,0.176149854340318
6.26,[2.00439603],6.26,1.7050492022441845,0.17429285003484443
6.265000000000001,[2.00849744],6.265000000000001,1.708761777862181,0.17203037543479544
6.2700000000000005,[2.01257361],6.2700000000000005,1.7130605496303881,0.21777628729997456
6.275,[2.01663483],6.275,1.7175547201153312,0.1975883099874509
6.28,[2.02068313],6.28,1.720876498299855,0.18313283559046936
6.285,[2.02470804],6.285,1.7236120803341684,0.13212644386945602
6.29,[2.02870006],6.29,1.7281062508191116,0.17370345356797512
6.295,[2.03266163],6.295,1.7318188264371084,0.161656591590773
6.3,[2.03658904],6.3,1.7345544084714217,0.11748055584053338
6.305,[2.04046794],6.305,1.737289990505735,0.12008575745239687
6.3100000000000005,[2.04429585],6.3100000000000005,1.741588762273942,0.15182957063962166
6.315,[2.04807541],6.315,1.7447151417417284,0.10958224904712371
6.32,[2.05179861],6.32,1.747841521209515,0.10909739613910042
6.325,[2.05546261],6.325,1.7513586981107754,0.13452650792621101
6.33,[2.05906927],6.33,1.7538988814283523,0.09721622239899386
6.335,[2.0626106],6.335,1.7576114570463488,0.09424922892226448
6.34,[2.06608351],6.34,1.7619102288145554,0.11554491647615403
6.345,[2.06949399],6.345,1.7648412095656056,0.10540040529232514
6.3500000000000005,[2.07284269],6.3500000000000005,1.7675767915999188,0.09701894479887739
6.355,[2.07612203],6.355,1.7699215762007592,0.07371047712994276
6.36,[2.07932204],6.36,1.7724617595183356,0.07412396078652321
6.365,[2.08243829],6.365,1.7750019428359125,0.07398257683277251
6.37,[2.08547119],6.37,1.7773467274367525,0.07361496941140483
6.375,[2.08842158],6.375,1.7796915120375927,0.07269819907853407
6.38,[2.09129064],6.38,1.781645499204959,0.07190107121427018
6.385,[2.09407668],6.385,1.7839902838057995,0.05865752564333705
6.390000000000001,[2.09677573],6.390000000000001,1.7857488722564294,0.061483664624418045
6.3950000000000005,[2.09939146],6.3950000000000005,1.7888752517242161,0.07545048068242652
6.4,[2.10193391],6.4,1.791220036325056,0.07255669670070676
6.405,[2.10440894],6.405,1.7931740234924227,0.07031861405827317
6.41,[2.10681891],6.41,1.7945418145095795,0.06883469025187225
6.415,[2.10916639],6.415,1.7957142068099994,0.06791061497384748
6.42,[2.11145405],6.42,1.7972773965438928,0.06710626185262145
6.425,[2.11368184],6.425,1.7986451875610496,0.056382177733492606
6.43,[2.11585028],6.43,1.8002083772949429,0.06959661474821276
6.4350000000000005,[2.11796607],6.4350000000000005,1.8017715670288363,0.06841339259458565
6.44,[2.12003816],6.44,1.8029439593292562,0.07950739937521789
6.445,[2.12207438],6.445,1.8039209529129396,0.07541944102720806
6.45,[2.12407885],6.45,1.8048979464966233,0.07267484523736326
6.455,[2.12605247],6.455,1.8056795413635696,0.07101741621442495
6.46,[2.12799623],6.46,1.806070338797043,0.07016450849072627
6.465,[2.12991122],6.465,1.806656534947253,0.06959477172573439
6.47,[2.13180115],6.47,1.807242731097463,0.08052553164706427
6.4750000000000005,[2.13367184],6.4750000000000005,1.8076335285309364,0.07683299666854058
6.48,[2.13552797],6.48,1.8076335285309364,0.08569219151391977
6.485,[2.13737312],6.485,1.8076335285309364,0.0802144113309739
6.49,[2.13920742],6.49,1.8076335285309364,0.07641933299364385
6.495,[2.14102803],6.495,1.8074381298141997,0.07332009510995177
6.5,[2.14283192],6.5,1.8076335285309364,0.07057235061350425
6.505,[2.14461583],6.505,1.8076335285309364,0.0681008855836845
6.51,[2.14637442],6.51,1.8076335285309364,0.05981946032307638
6.515000000000001,[2.14811091],6.515000000000001,1.8076335285309364,0.10297042964218885
6.5200000000000005,[2.14984051],6.5200000000000005,1.8076335285309364,0.09193938030685264
6.525,[2.15157144],6.525,1.8074381298141997,0.09511832401562481
6.53,[2.15330065],6.53,1.8074381298141997,0.07532727593393386
6.535,[2.1550204],6.535,1.8074381298141997,0.07292180825223848
6.54,[2.15672204],6.54,1.8076335285309364,0.06413658808452846
6.545,[2.15839467],6.545,1.8076335285309364,0.05429495921480413
6.55,[2.16002325],6.55,1.8076335285309364,0.05485752079818328
6.555,[2.16159164],6.555,1.8074381298141997,0.04764513538756332
6.5600000000000005,[2.16308063],6.5600000000000005,1.8074381298141997,0.04572532408962202
6.565,[2.16446573],6.565,1.8074381298141997,0.05318873868663585
6.57,[2.16572418],6.57,1.807242731097463,0.05486262903147831
6.575,[2.16684026],6.575,1.807242731097463,0.06540108227657566
6.58,[2.1677939],6.58,1.8070473323807266,0.09841580678182206
6.585,[2.16855849],6.585,1.8068519336639899,0.11604849650374914
6.59,[2.16911273],6.59,1.806656534947253,0.136981838309266
6.595,[2.1694405],6.595,1.8064611362305163,0.16181614674814238
6.6000000000000005,[2.16953307],6.6000000000000005,1.8062657375137796,0.14092264641886396
6.605,[2.16938927],6.605,1.8062657375137796,0.17264571231176898
6.61,[2.16900252],6.61,1.806070338797043,0.2067975476781032
6.615,[2.1683682],6.615,1.806070338797043,0.17784102163361867
6.62,[2.16748932],6.62,1.8058749400803065,0.2242078293453361
6.625,[2.16636119],6.625,1.8058749400803065,0.26984014251006133
6.63,[2.16497259],6.63,1.8058749400803065,0.313730813418912
6.635,[2.16331402],6.635,1.806070338797043,0.3559947858546535
6.640000000000001,[2.16136808],6.640000000000001,1.8058749400803065,0.5306419569412429
6.6450000000000005,[2.15912058],6.6450000000000005,1.806070338797043,0.3990852440847273
6.65,[2.15656931],6.65,1.8062657375137796,0.5959146376177172
6.655,[2.15370284],6.655,1.806656534947253,0.6008734791304372
6.66,[2.15051286],6.66,1.8070473323807266,0.6113392300966161
6.665,[2.14700384],6.665,1.8078289272476729,0.6257031209174356
6.67,[2.14316948],6.67,1.8090013195480932,0.8457447333517742
6.675,[2.13900626],6.675,1.8101737118485133,0.6049715200680353
6.68,[2.13453648],6.68,1.8117369015824063,0.6354901198371071
