t_qd,qd_rad,t_q,q_rad,tau
6.115,1.1345583887400736,6.115,1.1618407697162412,-0.13565727675290395
6.12,1.130152539202329,6.12,1.1587143902484545,-0.1420525814706248
6.125,1.125748141986669,6.125,1.1551972133471944,-0.14648589637713758
6.13,1.1213663778976994,6.13,1.1514846377291978,-0.14982960939961354
6.135,1.1170109496279996,6.135,1.1475766633944644,-0.1520662457683658
6.140000000000001,1.1126849270794503,6.140000000000001,1.1434732903429943,-0.15317898660889803
6.1450000000000005,1.1084048146431007,6.1450000000000005,1.1403469108752076,-0.1589460959759897
6.15,1.1041772255284592,6.15,1.1352665442400542,-0.15468096399285222
6.155,1.0999863470561504,6.155,1.1319447660555308,-0.15902546992731664
6.16,1.0958183996901736,6.16,1.1274505955705874,-0.15739355792891307
6.165,1.091661329144713,6.165,1.1229564250856439,-0.15570627094881026
6.17,1.0874975566207974,6.17,1.119243849467647,-0.1579608256522542
6.175,1.0833259522914627,6.175,1.116312868716597,-0.16416279968275727
6.18,1.0791592993817285,6.18,1.1126002930986003,-0.16643227105270803
6.1850000000000005,1.0750152185988147,6.1850000000000005,1.1086923187638669,-0.16761207122262095
6.19,1.0709152437541491,6.19,1.10439354699566,-0.1666175009481232
6.195,1.0668622744009628,6.195,1.1006809713776635,-0.16831900109863918
6.2,1.062835745246104,6.2,1.09618680089272,-0.16598041962786983
6.205,1.0588096477711029,6.205,1.0922788265579866,-0.16657073547293072
6.21,1.0547761612590592,6.21,1.0893478458069366,-0.17208302439287748
6.215,1.050735457337034,6.215,1.0846582766052566,-0.16883850608658613
6.22,1.0466719057503409,6.22,1.0807503022705232,-0.16961623881997073
6.2250000000000005,1.0425720391116318,6.2250000000000005,1.076646929219053,-0.16959858393503444
6.23,1.0384321182249414,6.23,1.073129752317793,-0.17271220560528094
6.235,1.0342491710025181,6.235,1.0696125754165329,-0.1760409786055731
6.24,1.030028908292438,6.24,1.0664861959487462,-0.18151033193262056
6.245,1.0257843970922425,6.245,1.0627736203307494,-0.18416995953607967
6.25,1.021519095216324,6.25,1.0576932536955959,-0.18009459549387596
6.255,1.0172284084403596,6.255,1.054176076794336,-0.18396211267057633
6.26,1.0129089895836187,6.26,1.0504635011763392,-0.18699630310683849
6.265000000000001,1.0085509787564466,6.265000000000001,1.0461647294081324,-0.18729247779569863
6.2700000000000005,1.0041392892400214,6.2700000000000005,1.0418659576399256,-0.18785705005201758
6.275,0.9996777643457269,6.275,1.0375671858717188,-0.1886696523348056
6.28,0.9951861194035517,6.28,1.033463812820249,-0.19061008111021133
6.285,0.9906667790736846,6.285,1.0289696423353054,-0.19073633595216508
6.29,0.9861150341509833,6.29,1.025647864150782,-0.196886494136923
6.295,0.981535387325493,6.295,1.0207628962323652,-0.19536014826738549
6.3,0.9769324490087337,6.3,1.017441118047842,-0.20176615660464192
6.305,0.9723180341886761,6.305,1.0137285424298452,-0.20627551875580646
6.3100000000000005,0.967702575469279,6.3100000000000005,1.0100159668118485,-0.21079006717549706
6.315,0.9630877468391025,6.315,1.0059125937603783,-0.21334745139917966
6.32,0.9584750290900523,6.32,1.0022000181423816,-0.21784824711856723
6.325,0.9538583059533019,6.325,0.9967288540737549,-0.2135761105104825
6.33,0.9492249781455269,6.33,0.9932116771724948,-0.21915691948409452
6.335,0.9445863739173297,6.335,0.9896945002712347,-0.2247640996716098
6.34,0.9399664950551003,6.34,0.984809532352818,-0.2234386892329367
6.345,0.9353628770153841,6.345,0.9809015580180845,-0.22691693563166157
6.3500000000000005,0.9307653410540015,6.3500000000000005,0.9769935836833512,-0.23036476606395662
6.355,0.9261719697634314,6.355,0.9728902106318811,-0.23281477509869572
6.36,0.921564691677779,6.36,0.9668328504130442,-0.22556437870416485
6.365,0.9169196999530412,6.365,0.9637064709452576,-0.23315745140603367
6.37,0.9122398713178979,6.37,0.9605800914774709,-0.2409258565363394
6.375,0.9075349147273281,6.375,0.9564767184260008,-0.24393470166665568
6.38,0.9028045284710318,6.38,0.9525687440912673,-0.24804750322232424
6.385,0.898047704677083,6.385,0.9484653710397973,-0.25131535049300174
6.390000000000001,0.8932627942290189,6.390000000000001,0.9441665992715907,-0.25374651873891585
6.3950000000000005,0.8884476051021248,6.3950000000000005,0.9396724287866473,-0.25535199182597007
6.4,0.8835994552982237,6.4,0.9359598531686504,-0.26103016665733253
6.405,0.8787152365043767,6.405,0.932051878833917,-0.26591163207437396
6.41,0.8738007316344905,6.41,0.928534701932657,-0.2728984664146829
6.415,0.8688786305106946,6.415,0.9250175250313969,-0.2799232431251046
6.42,0.8639674461671578,6.42,0.9213049494134001,-0.28591641123099876
6.425,0.8590632228701031,6.425,0.9183739686623502,-0.29578272354357826
6.43,0.8541519280200649,6.43,0.9146613930443533,-0.3017763993698289
6.4350000000000005,0.8492203542962612,6.4350000000000005,0.91075341870962,-0.3068944600480162
6.44,0.8442460077547381,6.44,0.9070408430916233,-0.31320336565191603
6.445,0.8392090905751597,6.445,0.9037190649070999,-0.3217791014162059
6.45,0.8341127842398609,6.45,0.8998110905723665,-0.3277207940502449
6.455,0.8289593211850502,6.455,0.8951215213706863,-0.3300402894208668
6.46,0.8237399965644151,6.46,0.8908227496024795,-0.33464307456698383
6.465,0.818447272323499,6.465,0.8867193765510096,-0.3405898472213952
6.47,0.8130748198382188,6.47,0.8828114022162762,-0.3479122513398732
6.4750000000000005,0.8076175497632275,6.4750000000000005,0.8779264342978594,-0.3507737728153414
6.48,0.8020716187094589,6.48,0.8740184599631259,-0.3589635649645933
6.485,0.7964344444240877,6.485,0.8703058843451292,-0.3685865651447268
6.49,0.7907268637561851,6.49,0.8665933087271326,-0.3785615958688658
6.495,0.7849783052661274,6.495,0.8620991382421892,-0.3848335402741241
6.5,0.779180874136248,6.5,0.858581961340929,-0.39623481492096985
6.505,0.7733174582118688,6.505,0.8546739870061957,-0.406012025672199
6.51,0.7673856309803255,6.51,0.850375215237989,-0.41417730523128177
6.515000000000001,0.7613844394256419,6.515000000000001,0.8452948486028355,-0.4187814316228524
6.5200000000000005,0.7553033453446809,6.5200000000000005,0.8406052794011555,-0.42573905745439306
6.525,0.7491239961954891,6.525,0.8374788999333687,-0.4410050571693588
6.53,0.7428544437856747,6.53,0.8339617230321086,-0.454767855758483
6.535,0.7365248907871822,6.535,0.8304445461308485,-0.46883047308172704
6.54,0.7301512768508456,6.54,0.8273181666630619,-0.4850672348941428
6.545,0.7237373566856018,6.545,0.8226285974613817,-0.49368831112786127
6.55,0.7172979634319431,6.55,0.818916021843385,-0.5073230065987235
6.555,0.7108570418337772,6.555,0.814226452641705,-0.5160802544151951
6.5600000000000005,0.7044247830231195,6.5600000000000005,0.8107092757404448,-0.5306560526294161
6.565,0.6979893953496943,6.565,0.8062151052555014,-0.5403624495056121
6.57,0.6915415593281513,6.57,0.8026979283542414,-0.5550159938540561
6.575,0.6850947687069766,6.575,0.7991807514529814,-0.5696642614512533
6.58,0.6786610297049378,6.58,0.7960543719851946,-0.5862012183206121
6.585,0.6722306219356211,6.585,0.7907786066333043,-0.5919745577662235
6.59,0.6657859418251194,6.59,0.7864798348650976,-0.6027042013644818
6.595,0.6593131986240013,6.595,0.782181063096891,-0.6135741400384656
6.6000000000000005,0.6528117412532143,6.6000000000000005,0.7786638861956309,-0.6284956075936414
6.605,0.6462918183164031,6.605,0.7728019246935308,-0.6317854669332299
6.61,0.6397627468748944,6.61,0.7692847477922707,-0.6468449813672995
6.615,0.6332424442851333,6.615,0.7653767734575373,-0.6599066560286989
6.62,0.626755794083232,6.62,0.7612734004060673,-0.6718230684898644
6.625,0.6203233996892357,6.625,0.7577562235048073,-0.6863991773207534
6.63,0.6139521841040907,6.63,0.7534574517366005,-0.6967614134992098
6.635,0.607617545011135,6.635,0.748377085101447,-0.7030327894632333
6.640000000000001,0.6012878840573914,6.640000000000001,0.7446645094834503,-0.7161182270819779
6.6450000000000005,0.5949551811400601,6.6450000000000005,0.7407565351487168,-0.7282418787469749
6.65,0.5886216615563286,6.65,0.7368485608139834,-0.7403696119935722
6.655,0.582288183412609,6.655,0.7329405864792501,-0.7524971366397885
6.66,0.5759543707500719,6.66,0.7286418147110434,-0.7626723455924684
6.665,0.569639969860507,6.665,0.7247338403763098,-0.7747044819514477
6.67,0.5633709033746775,6.67,0.7208258660415765,-0.7865087954149544
6.675,0.5571354358376265,6.675,0.7167224929901064,-0.79716835000928
6.68,0.5509112519075797,6.68,0.7132053160888464,-0.8107026508863505
6.6850000000000005,0.5446997563735985,6.6850000000000005,0.7083203481704297,-0.8173347015506824
6.69,0.5385003190814323,6.69,0.704021576402223,-0.8268364090798554
6.695,0.532287712235657,6.695,0.6993320072005428,-0.8344514513876633
6.7,0.526039108895429,6.7,0.6958148302992828,-0.848108466852369
6.705,0.5197455670801303,6.705,0.6911252610976026,-0.8561282365363545
6.71,0.5133862895061053,6.71,0.6874126854796059,-0.8693616716092099
6.715,0.5069433185043088,6.715,0.6829185149946625,-0.8791056144276466
6.72,0.5004260669063615,6.72,0.6795967368101391,-0.8950829336821035
6.7250000000000005,0.49385523844061,6.7250000000000005,0.6756887624754058,-0.9083971660870638
6.73,0.4872233631630649,6.73,0.6708037945569889,-0.9171316722826007
6.735,0.4804866336749884,6.735,0.6659188266385723,-0.9263904556508167
6.74,0.47360921239955245,6.74,0.6624016497373121,-0.9431916579376288
6.745,0.4665882745339728,6.745,0.6571258843854221,-0.9519175048388238
6.75,0.45943665684166934,6.75,0.6526317139004786,-0.9652035781819888
6.755,0.45216795612270816,6.755,0.6483329421322718,-0.9800522927808528
6.76,0.44478481036185585,6.76,0.6440341703640652,-0.9954745687799873
6.765000000000001,0.4372927297031241,6.765000000000001,0.640516993462805,-1.0153494123960696
6.7700000000000005,0.42972344655146616,6.7700000000000005,0.6371952152782816,-1.0365871970947222
6.775,0.4220961688090962,6.775,0.6328964435100749,-1.0532299348559222
6.78,0.41441862454242956,6.78,0.6295746653255516,-1.075008931578946
6.785,0.4067225936516493,6.785,0.6248850961238713,-1.0900413730742913
6.79,0.39902845542036536,6.79,0.6200001282054547,-1.1040861809186726
6.795,0.391345601610564,6.795,0.6166783500209313,-1.1258907240690978
6.8,0.38370435482943177,6.8,0.6121841795359879,-1.1416265877291025
6.805,0.37613283588744084,6.805,0.6080808064845178,-1.1589677029249548
6.8100000000000005,0.36864713913672664,6.8100000000000005,0.6030004398493644,-1.1709946620973575
6.815,0.36125465210304614,6.815,0.5979200732142109,-1.1825555109656718
6.82,0.3539555201163043,6.82,0.5942074975962143,-1.2004884903099406
6.825,0.3467598710284542,6.825,0.5902995232614808,-1.2169270220759587
6.83,0.3396857119233965,6.83,0.586000751493274,-1.2308040851605606
6.835,0.33275586857421574,6.835,0.5832651694589607,-1.251775492855176
6.84,0.32599011722688653,6.84,0.5789663976907539,-1.2641104716470104
6.845,0.31939802920835153,6.845,0.5752538220727572,-1.2785080983666801
6.8500000000000005,0.312987667417882,6.8500000000000005,0.5701734554376038,-1.285158125916843
6.855,0.3067600252713535,6.855,0.5654838862359236,-1.2928485320599505
6.86,0.3007156433788937,6.86,0.5619667093346636,-1.3054845901510423
6.865,0.29486593901241187,6.865,0.5590357285836136,-1.3200793848961074
6.87,0.2892199554850404,6.87,0.5549323555321435,-1.3277933786099394
6.875,0.28377891962873014,6.875,0.5518059760643568,-1.339367413620017
6.88,0.27854294502864807,6.88,0.5473118055794133,-1.3430770366496778
6.885,0.27350684392943597,6.885,0.5430130338112066,-1.3467641652678792
6.890000000000001,0.26866525709862343,6.890000000000001,0.5389096607597365,-1.3504556197351307
6.8950000000000005,0.26402135718343334,6.8950000000000005,0.5357832812919499,-1.3580435304285798
6.9,0.25958047932421213,6.9,0.5318753069572164,-1.360708294816164
6.905,0.25534154531069875,6.905,0.5283581300559563,-1.3643172777895467
6.91,0.2513017605425378,6.91,0.5242547570044862,-1.3639994943026938
6.915,0.24746084040097024,6.915,0.5201513839530162,-1.3626885062567677
6.92,0.24381330693198686,6.92,0.5164388083350194,-1.362363166554738
6.925,0.24034631421139774,6.925,0.5109676442663927,-1.35234220664898
6.93,0.23704472033468624,6.93,0.5066688724981859,-1.347357384818879
6.9350000000000005,0.233898004139826,6.9350000000000005,0.5023701007299791,-1.3415979610540472
6.94,0.23089949282128455,6.94,0.4982667276785091,-1.3360743356709246
6.945,0.2280425139741774,6.945,0.4951403482107224,-1.3347278791927428
6.95,0.22532302902757465,6.95,0.4916231713094623,-1.3307398567196298
6.955,0.22273664258383769,6.955,0.4873243995412556,-1.3221782799374193
6.96,0.22027589346044688,6.96,0.48380722263999554,-1.3168964209201839
6.965,0.21793354955190314,6.965,0.4783360585713688,-1.3012513938576253
6.97,0.2157003897362761,6.97,0.4750142803868453,-1.2958075610034285
6.9750000000000005,0.21356782670361518,6.9750000000000005,0.4707155086186386,-1.2849770746777596
6.98,0.21152819047292043,6.98,0.46543974326674853,-1.2687968749534313
6.985,0.2095763864169228,6.985,0.46211796508222514,-1.2619473610161211
6.99,0.20771365310758116,6.99,0.4584053894642284,-1.2526984348371002
6.995,0.20593817243106174,6.995,0.45469281384623167,-1.2430131884211177
7.0,0.20424545468211375,7.0,0.45058944079476154,-1.2309600945416301
7.005,0.2026329402553935,7.005,0.44746306132697483,-1.2233909154427964
7.01,0.20109578127099972,7.01,0.4433596882755048,-1.210559961992614
7.015000000000001,0.19962730487529168,7.015000000000001,0.44003791009098137,-1.201293546556696
7.0200000000000005,0.1982231323504401,7.0200000000000005,0.43671613190645797,-1.1917055930648641
7.025,0.19687735385516478,7.025,0.43046337297088455,-1.1671707507085956
7.03,0.1955793140256534,7.03,0.4267507973528878,-1.1550981196423458
7.035,0.19431986877836735,7.035,0.42186582943447104,-1.1369705445876344
7.04,0.19309460571614892,7.04,0.4185440512499477,-1.1264879996168635
7.045,0.19190126219354442,7.045,0.41463607691521426,-1.1129148700688216
7.05,0.19073618902134698,7.05,0.4101419064302709,-1.096269403115174
7.055,0.1895976852738232,7.055,0.4064293308122741,-1.083399059450875
7.0600000000000005,0.18848726518858155,7.0600000000000005,0.4025213564775407,-1.0694113007538688
7.065,0.1874045242335055,7.065,0.39841798342607065,-1.0543081503122609
7.07,0.18634746841177918,7.07,0.3943146103746005,-1.0390765721958315
7.075,0.18531428093008478,7.075,0.3907974334733405,-1.0266566315238352
7.08,0.1843033303501282,7.08,0.3866940604218704,-1.011194524306933
7.085,0.1833118311178192,7.085,0.3825906873704003,-0.9956351593236599
7.09,0.18233872747556698,7.09,0.3794643079026136,-0.9848687834860133
7.095,0.18138576344512047,7.095,0.3753609348511436,-0.9691167410129164
7.1000000000000005,0.18045165121078313,7.1000000000000005,0.3718437579498835,-0.9562014197839193
7.105,0.1795351602665102,7.105,0.36793578361515006,-0.9412440045161099
7.11,0.1786377893202624,7.11,0.3646140054306266,-0.9291219696723263
7.115,0.17775942672520334,7.115,0.3605106323791566,-0.9129969184683473
7.12,0.17689862447634067,7.12,0.3569934554778965,-0.8997150460688208
7.125,0.1760553060187691,7.125,0.3536716772933732,-0.8873227481240303
7.13,0.17522935105514914,7.13,0.3487867093749564,-0.8670276839020211
7.135,0.17441822811704322,7.135,0.3446833363234863,-0.8505664337767798
7.140000000000001,0.1736208995128209,7.140000000000001,0.34077536198875297,-0.8350132054774886
7.1450000000000005,0.17283877766320613,7.1450000000000005,0.33706278637075615,-0.8203609369181895
7.15,0.17207079946925968,7.15,0.3327640146025494,-0.8027069692729768
7.155,0.17131489836613792,7.155,0.32885604026781606,-0.78694660329579
7.16,0.17057150426783363,7.16,0.32475266721634594,-0.7701467086746577
7.165,0.16984201615714606,7.165,0.3208446928816125,-0.7542531275103538
7.17,0.16912751043198962,7.17,0.31713211726361584,-0.7392618580108932
7.175,0.16842781418112188,7.175,0.3134195416456191,-0.7241967251470404
7.18,0.16774171502792581,7.18,0.3095115673108857,-0.7080867604167876
7.1850000000000005,0.16706719326262898,7.1850000000000005,0.30501739682594226,-0.6889868956006697
7.19,0.16640254103397417,7.19,0.3011094224912088,-0.6727689880959686
7.195,0.1657482585863521,7.195,0.2973968468732121,-0.6574776348244811
7.2,0.16510478687169322,7.2,0.29329347382174203,-0.6401782182047336
7.205,0.16447064167958614,7.205,0.28997169563721864,-0.6267401252940988
7.21,0.16384455338913553,7.21,0.2868453161694319,-0.6142387270485755
7.215,0.1632272547912044,7.215,0.2831327405514352,-0.598762388061174
7.22,0.16261939922931917,7.22,0.2780523739162818,-0.5763998695851738
7.2250000000000005,0.1620206480102199,7.2250000000000005,0.27394900086481166,-0.5588767899355921
7.23,0.1614307183906353,7.23,0.2692594316631316,-0.5383786156349328
7.235,0.16084860752272598,7.235,0.26554685604513484,-0.52272631077235
7.24,0.16027426426072197,7.24,0.26163888171040145,-0.5060581705189867
7.245,0.1597092441669385,7.245,0.2567539137919847,-0.4844572933242153
7.25,0.15915330742269293,7.25,0.2520643445903046,-0.4637882205797583
7.255,0.1586054454811668,7.255,0.24776557282209788,-0.4450329430805281
7.26,0.15806559722644561,7.26,0.24463919335431117,-0.43209970432253875
7.265000000000001,0.1575337359666528,7.265000000000001,0.24014502286936773,-0.4122876920426562
7.2700000000000005,0.1570098576134515,7.2700000000000005,0.23662784596810765,-0.3973208263790588
7.275,0.15649330191057306,7.275,0.23271987163337426,-0.3803634348811411
7.28,0.15598351907361419,7.28,0.22959349216558755,-0.36728021305608766
7.285,0.15548140025212484,7.285,0.2266625114145375,-0.3551357124715527
