t_qd,qd_rad,t_q,q_rad,tau
5.59,0.8902076657318786,5.59,0.9672236478465177,-0.38430325289871536
5.595,0.8854782289341933,5.595,0.9631202747950476,-0.3874336315873682
5.6000000000000005,0.8807641983879422,5.6000000000000005,0.9594076991770509,-0.39244095419470176
5.605,0.8760524420929539,5.605,0.9556951235590542,-0.39743804611234074
5.61,0.8713308650260602,5.61,0.9506147569239006,-0.39564504909718634
5.615,0.8665788228904667,5.615,0.9455343902887473,-0.3940041872603029
5.62,0.8617684472204381,5.62,0.9412356185205405,-0.3965628152981447
5.625,0.8568848056048856,5.625,0.9373276441858072,-0.4014416385252269
5.63,0.8519341862424635,5.63,0.9334196698510738,-0.40665525312205936
5.635,0.8469316169569963,5.635,0.9300978916665504,-0.4150583700336579
5.64,0.8418794544762944,5.64,0.9263853160485537,-0.4217567836325186
5.6450000000000005,0.8367585265753432,5.6450000000000005,0.9211095506966636,-0.42098297980609234
5.65,0.8315413217314238,5.65,0.9164199814949833,-0.42362146475990253
5.655,0.8262145039436749,5.655,0.91251200716025,-0.4307147772592407
5.66,0.8207546218862288,5.66,0.9068454443748867,-0.42968179996689393
5.665,0.815130733069429,5.665,0.9035236661903633,-0.4411926942060681
5.67,0.8093737174804895,5.67,0.9000064892891031,-0.452392160506698
5.675,0.8035443418303446,5.675,0.8962939136711063,-0.46297637895722527
5.68,0.7976599737528105,5.68,0.8929721354865829,-0.4757895030541083
5.6850000000000005,0.7917120098614879,5.6850000000000005,0.8898457560187963,-0.48989756487725167
5.69,0.7856926786099011,5.69,0.8855469842505895,-0.49850047405852255
5.695,0.7795950654607697,5.695,0.8814436111991195,-0.5084717639583259
5.7,0.7734131336852066,5.7,0.8769494407141761,-0.5169106419406221
5.705,0.7671416985360456,5.705,0.8738230612463893,-0.5326359775708506
5.71,0.7607763829816092,5.71,0.8701104856283925,-0.5458997230317352
5.715,0.7543008748144366,5.715,0.8644439228430292,-0.5499444865637303
5.72,0.74768897287993,5.72,0.8605359485082957,-0.5634641538609556
5.7250000000000005,0.7409319722235057,5.7250000000000005,0.857409569040509,-0.5816172832428308
5.73,0.7340363215879744,5.73,0.8525246011220923,-0.5916707155793536
5.735,0.7270086909583394,5.735,0.8488120255040955,-0.6082460056383044
5.74,0.719869084763303,5.74,0.8454902473195721,-0.6273351576914774
5.745,0.7126486215942828,5.745,0.8421684691350487,-0.646828592214448
5.75,0.7053612304579395,5.75,0.8376742986501053,-0.6607947031518364
5.755,0.6979929282823805,5.755,0.8322031345814787,-0.6702803998308096
5.76,0.6905194935634403,5.76,0.8280997615300084,-0.6871307130836081
5.765,0.6829481086673688,5.765,0.8247779833454851,-0.7083787505737087
5.7700000000000005,0.6753124798765666,5.7700000000000005,0.8214562051609617,-0.7299480067509898
5.775,0.667628659628951,5.775,0.817743629542965,-0.749804232415794
5.78,0.6599108434123221,5.78,0.8144218513584416,-0.7717844245896895
5.785,0.6521847245943236,5.785,0.8101230795902348,-0.788921161449342
5.79,0.6444588685473827,5.79,0.8064105039722381,-0.8089875648826191
5.795,0.6367272163254464,5.795,0.8030887257877147,-0.8310380862603599
5.8,0.6289846509598888,5.8,0.7987899540195079,-0.8482579751996551
5.805,0.6212268735639949,5.805,0.794686580968038,-0.866530733683808
5.8100000000000005,0.6134636213269089,5.8100000000000005,0.7915602015002512,-0.8897156869399299
5.815,0.605716392214773,5.815,0.7876522271655179,-0.9089124323546437
5.82,0.59797624179915,5.82,0.7825718605303643,-0.922211728479152
5.825,0.5902084453584884,5.825,0.7782730887621575,-0.9395571536191546
5.83,0.5823969717040018,5.83,0.7751467092943709,-0.9629828659748373
5.835,0.5745417658495596,5.835,0.7706525388094273,-0.9797882359600767
5.84,0.5666564549466779,5.84,0.766744564474694,-0.9996750733110156
5.845,0.5587522724688584,5.845,0.7606872042558572,-1.0089093082140872
5.8500000000000005,0.5508109054515797,5.8500000000000005,0.7575608247880705,-1.032984344848073
5.855,0.5428166872113869,5.855,0.7532620530198638,-1.0514616563172248
5.86,0.5347561655950391,5.86,0.7487678825349204,-1.0692934752616234
5.865,0.526604378908632,5.865,0.744273712049977,-1.0875816068988435
5.87,0.5183550599026152,5.87,0.7403657377152436,-1.1092883707591812
5.875,0.5100320449935284,5.875,0.7374347569641935,-1.1362485739525017
5.88,0.5016705810654551,5.88,0.73352678262946,-1.15851604784171
5.885,0.4932872986904626,5.885,0.7300096057282001,-1.1828465959483803
5.89,0.48489685776380914,5.89,0.7266878275436768,-1.2081899262494376
5.8950000000000005,0.4765262089786602,5.8950000000000005,0.7231706506424166,-1.232456148781374
5.9,0.46819845573916324,5.9,0.7198488724578932,-1.2574851145462362
5.905,0.45993332399262926,5.905,0.7153547019729498,-1.2763391932461847
5.91,0.45173441991928615,5.91,0.711055930204743,-1.2958392726854626
5.915,0.4435922213349541,5.915,0.7073433545867464,-1.3179857716881849
5.92,0.4355002642540038,5.92,0.7034353802520129,-1.3389043927561048
5.925,0.427443115683697,5.925,0.6989412097670694,-1.3567182490523906
5.93,0.4193985770223319,5.93,0.6952286341490728,-1.3783783871246398
5.9350000000000005,0.4113746243626769,5.9350000000000005,0.6921022546812859,-1.402866511368306
5.94,0.40339338113080503,5.94,0.6879988816298159,-1.422254918737944
5.945,0.39546446977081917,5.945,0.6842863060118193,-1.4433358426219929
5.95,0.3876086247897483,5.95,0.6805737303938224,-1.4640527357364772
5.955,0.37984582929173816,5.955,0.6766657560590891,-1.4833272785921527
5.96,0.3722030567318241,5.96,0.6733439778745656,-1.5049314499407065
5.965,0.3647226428252214,5.965,0.6698268009733056,-1.5247469945447012
5.97,0.3574124582940909,5.97,0.6651372317716254,-1.5378495588537775
5.9750000000000005,0.35024396617283515,5.9750000000000005,0.6604476625699455,-1.550244913740948
5.98,0.34319557141100193,5.98,0.6557580933682653,-1.562038483613315
5.985,0.3362755413265394,5.985,0.6526317139004786,-1.581006290353975
5.99,0.32950749535046253,5.99,0.6483329421322718,-1.5933523043191502
5.995,0.3229037361036351,5.995,0.6452065626644852,-1.6107389175550144
6.0,0.31646706161514426,6.0,0.6418847844799619,-1.6263131705473801
6.005,0.3102000122656377,6.005,0.6379768101452282,-1.6381083627992667
6.01,0.30410483011236555,6.01,0.6344596332439683,-1.6509982428017458
6.015000000000001,0.2981893886246621,6.015000000000001,0.6307470576259715,-1.6620124551442135
6.0200000000000005,0.29246588368932525,6.0200000000000005,0.6274252794414481,-1.6740209952934282
6.025,0.286937709695023,6.025,0.6229311089565047,-1.6791909379563403
6.03,0.2816063491762082,6.03,0.6196093307719813,-1.6892387897206917
6.035,0.2764724497611984,6.035,0.6160921538707212,-1.697322354363756
6.04,0.27153003293513195,6.04,0.6123795782527245,-1.7034715220635568
6.045,0.2667828607832464,6.045,0.6092531987849378,-1.711576604971445
6.05,0.2622333708039236,6.05,0.6043682308665211,-1.7099001108658909
6.055,0.2578679857134155,6.055,0.6004602565317877,-1.7121867309568641
6.0600000000000005,0.25367860490277727,6.0600000000000005,0.597333877064001,-1.717501390720802
6.065,0.2496664511827577,6.065,0.5934259027292675,-1.7180231602468086
6.07,0.245827154725725,6.07,0.5897133271112708,-1.718657462521649
6.075,0.24215177590808754,6.075,0.5856099540598008,-1.716518049816215
6.08,0.23863194749486802,6.08,0.5820927771585406,-1.7165317541469947
6.085,0.23525982542991156,6.085,0.5787709989740173,-1.7167838309659469
6.09,0.23203139912116452,6.09,0.5754492207894939,-1.7163173575204942
6.095,0.22894574817487967,6.095,0.5715412464547605,-1.7122059693249945
6.1000000000000005,0.2259976609108586,6.1000000000000005,0.566460879819607,-1.7015447554667273
6.105,0.22317846671009878,6.105,0.5627483042016103,-1.6970779947784584
6.11,0.22048013550485673,6.11,0.5594265260170869,-1.693960877000384
6.115,0.21789521874702558,6.115,0.5555185516823535,-1.6873468329703714
6.12,0.21541681347855407,6.12,0.5518059760643568,-1.6811769763063433
6.125,0.21304115055185557,6.125,0.5486795965965701,-1.677424189667781
6.13,0.21076446187164355,6.13,0.5443808248283633,-1.6673144110813103
6.135,0.20857771047747628,6.135,0.5404728504936299,-1.6587088058612822
6.140000000000001,0.20647516205996208,6.140000000000001,0.5375418697425798,-1.6545670517798445
6.1450000000000005,0.204456493966406,6.1450000000000005,0.5336338954078464,-1.645120846642952
6.15,0.20252069843817785,6.15,0.530312117223323,-1.6381911942166703
6.155,0.20066618442772222,6.155,0.526794940322063,-1.6298780884468038
6.16,0.19888872479509873,6.16,0.5230823647040662,-1.6202026754672625
6.165,0.19718196921198727,6.165,0.5189789916525962,-1.6082197216833294
6.17,0.1955422285327734,6.17,0.5152664160345994,-1.5978556538357027
6.175,0.19397002422441229,6.175,0.5117492391333394,-1.5881308763482382
6.18,0.19246517978247918,6.18,0.5080366635153426,-1.577092288849544
6.1850000000000005,0.19102100074363562,6.1850000000000005,0.5025654994467159,-1.5569574184059278
6.19,0.18962577778265882,6.19,0.4980713289617725,-1.541462724550334
6.195,0.1882696537201563,6.195,0.494749550777249,-1.531634488951621
6.2,0.1869497866485336,6.2,0.4914277725927257,-1.5216249613962307
6.205,0.1856672291117132,6.205,0.4879105956914656,-1.510451886981323
6.21,0.18442258973281506,6.21,0.48419802007346885,-1.4981122237116626
6.215,0.18321611387846826,6.215,0.4800946470219988,-1.4836277520667125
6.22,0.18204773370325678,6.22,0.4767728688374754,-1.4728607734926855
6.2250000000000005,0.18091708243486385,6.2250000000000005,0.4732556919362153,-1.4609281545063764
6.23,0.17982200624057287,6.23,0.46915231888474523,-1.4458878277227336
6.235,0.1787589088934209,6.235,0.4656351419834852,-1.4336183559539957
6.24,0.17772464544320368,6.24,0.46153176893201514,-1.4182723985893413
6.245,0.17671648630326564,6.245,0.4578191933140183,-1.4047499887123354
6.25,0.1757320773013423,6.25,0.4541066176960216,-1.391110043802431
6.255,0.1747680576496183,6.255,0.44902625106086824,-1.3705290194216535
6.26,0.1738202967889814,6.26,0.4453136754428715,-1.3567055140639506
6.265000000000001,0.1728867659824532,6.265000000000001,0.44101490367466467,-1.339878613839002
6.2700000000000005,0.17196717835071912,6.2700000000000005,0.43710692933993134,-1.3249372741505936
6.275,0.17106134327806946,6.275,0.4328081575717246,-1.3079730657340782
6.28,0.17016914480552958,6.28,0.4292909806704645,-1.2948485536394936
6.285,0.16929169440836128,6.285,0.42557840505246775,-1.280672081414732
6.29,0.16843111386626025,6.29,0.42225662686794435,-1.2683665664659571
6.295,0.167586931528402,6.295,0.4175670576662643,-1.2491400107575175
6.3,0.1667575869114931,6.3,0.41365908333153095,-1.233747165056931
6.305,0.16594292498591903,6.305,0.40838331797964084,-1.2114407400763472
6.3100000000000005,0.1651418644161252,6.3100000000000005,0.4034983500612241,-1.1910204770540296
6.315,0.16435356325640585,6.315,0.399981173159964,-1.1773766674827957
6.32,0.16357841715443444,6.32,0.39548700267502057,-1.158782000877111
6.325,0.16281681105647655,6.325,0.3915790283402871,-1.1430505239405742
6.33,0.16207001701145946,6.33,0.3880618514390271,-1.1291989010572319
6.335,0.16133999332544632,6.335,0.383958478387557,-1.112332387348245
6.34,0.16062658705661806,6.34,0.37907351046914023,-1.091474765594941
6.345,0.15992711458777942,6.345,0.3743839412674602,-1.071524431126445
6.3500000000000005,0.15924022213129094,6.3500000000000005,0.3706713656494634,-1.0563961346754718
6.355,0.158567267092174,6.355,0.36695879003146675,-1.041198127266328
6.36,0.1579093955056001,6.36,0.3630508156967333,-1.024947689913734
6.365,0.15726748781426314,6.365,0.35972903751220986,-1.0115483985583649
6.37,0.15664295119057675,6.37,0.3562118606109498,-0.9970852460589468
6.375,0.1560361036123312,6.375,0.35289008242642644,-0.9835106321383184
6.38,0.1554463802852549,6.38,0.34898210809169306,-0.9669194083886411
6.385,0.15487324241310046,6.385,0.34429253889001293,-0.9463372767718994
6.390000000000001,0.15431615434598903,6.390000000000001,0.34018916583854286,-0.9286058718748156
6.3950000000000005,0.15377457927203955,6.3950000000000005,0.3364765902205462,-0.9127508851743471
6.4,0.1532479724039784,6.4,0.3327640146025494,-0.8968210542404828
6.405,0.15273640674059002,6.405,0.32944223641802606,-0.882770001887459
6.41,0.15223986971386846,6.41,0.3245572684996093,-0.860826705471272
6.415,0.15175760576032013,6.415,0.3216262877485592,-0.8485822079175945
6.42,0.151289453154448,6.42,0.31771831341382584,-0.8313823684203532
6.425,0.15083519912668356,6.425,0.31381033907909234,-0.8141131822031598
6.43,0.15039397736886462,6.43,0.3095115673108857,-0.7948249644053428
6.4350000000000005,0.14996495296692305,6.4350000000000005,0.30560359297615225,-0.7774286903848487
6.44,0.14954731881561206,6.44,0.30169561864141886,-0.7599757699825089
6.445,0.14914032904795363,6.445,0.29798304302342216,-0.7434468651426354
6.45,0.14874330035505207,6.45,0.29407506868868866,-0.7258913564629298
6.455,0.14835557320205153,6.455,0.29016709435395527,-0.7082894961778289
6.46,0.14797652321734348,6.46,0.28567292386901194,-0.6877133941755033
6.465,0.14760558861015427,6.465,0.2815695508175418,-0.6690519525130112
6.47,0.14724274989528963,6.47,0.2782477726330184,-0.6542578556118476
6.4750000000000005,0.14688843215356173,6.4750000000000005,0.27473059573175834,-0.6384440401718905
6.48,0.1465424242712898,6.48,0.27062722268028827,-0.6196564484522311
6.485,0.14620397138111305,6.485,0.26691464706229157,-0.6027852221141964
6.49,0.14587237842732056,6.49,0.2630066727275582,-0.5849028250503437
6.495,0.14554702316063167,6.495,0.2594894958262981,-0.5689433247501694
6.5,0.14522780775322228,6.5,0.255972318925038,-0.5529532035790613
6.505,0.14491459754330663,6.505,0.2516735471568313,-0.5330251448261223
6.51,0.14460723213277044,6.51,0.24854716768904456,-0.5189298737706823
6.515000000000001,0.14430599742578654,6.515000000000001,0.24405299720410112,-0.49796503426553507
6.5200000000000005,0.14401060624433717,6.5200000000000005,0.24034042158610439,-0.4808789835905185
6.525,0.14372076243037582,6.525,0.23662784596810765,-0.46376522177651786
6.53,0.14343619512036407,6.53,0.2331106690668476,-0.44760209158521735
6.535,0.14315617807694894,6.535,0.22881189729864085,-0.42750825217321203
6.54,0.14288005500893483,6.54,0.22549011911411745,-0.41227992396022783
6.545,0.14260769752205807,6.545,0.2219729422128574,-0.3960557847839612
6.55,0.14233943562636192,6.55,0.218651164028334,-0.3807881696563448
6.555,0.1420750946917287,6.555,0.2153293858438106,-0.36550095646010977
6.5600000000000005,0.14181365430316492,6.5600000000000005,0.2100536204919205,-0.3404293100860508
6.565,0.14155384286536932,6.565,0.20595024744045046,-0.3212114847717367
6.57,0.14129503810149502,6.57,0.20262846925592706,-0.3058966038717378
6.575,0.14103717841200414,6.575,0.1989158936379303,-0.2886230131918056
6.58,0.14078064923588257,6.58,0.19520331801993357,-0.27134277215250757
6.585,0.1405258079750923,6.585,0.19031835010151682,-0.24819213180043748
6.59,0.14027257175405278,6.59,0.18680117320025674,-0.2318724227481844
6.595,0.14002126245570143,6.595,0.18347939501573338,-0.21652007379640414
6.6000000000000005,0.13977218773690928,6.6000000000000005,0.1799622181144733,-0.20017955926732836
6.605,0.13952488712339475,6.605,0.17605424377973988,-0.181877337927677
6.61,0.13927934617784665,6.61,0.17234166816174315,-0.16454308237858828
6.615,0.13903664868274787,6.615,0.16862909254374644,-0.14719442601462224
6.62,0.13879696291368254,6.62,0.165307314359223,-0.1317845513377505
6.625,0.13855933002619883,6.625,0.1608131438742796,-0.11050233327078723
6.63,0.1383236723726111,6.63,0.15690516953954617,-0.09214112580132677
6.635,0.13809028631825346,6.635,0.15182480290439276,-0.06790652364636236
6.640000000000001,0.13785871130197958,6.640000000000001,0.14830762600313271,-0.0514787548206431
6.6450000000000005,0.13762924650021643,6.6450000000000005,0.14498584781860932,0.0007656262057533493
6.65,0.13740317111427217,6.65,0.1416640696340859,0.0007643220624259541
6.655,0.1371808546973327,6.655,0.13775609529935254,0.0007621285879320433
6.66,0.1369618915207382,6.66,0.1338481209646191,0.0007603738083369147
6.665,0.13674590768650077,6.665,0.13111253893030572,0.0007578198248288173
6.67,0.1365322391223963,6.67,0.12739996331230902,0.04641370520896271
6.675,0.13632000089979554,6.675,0.12427358384452228,0.06097656602235471
6.68,0.1361088026698021,6.68,0.12095180565999888,0.07651743866581416
6.6850000000000005,0.13589898401659,6.6850000000000005,0.11899781849263219,0.0852252090537389
6.69,0.13569146495978007,6.69,0.1168484326085288,0.09491833464476761
6.695,0.13548700414377243,6.695,0.11469904672442544,0.1046242423497354
6.7,0.13528560368478523,6.7,0.11215886340684872,0.11629628157528235
6.705,0.13508665709229695,6.705,0.10981407880600867,0.12699992044429667
6.71,0.1348893663426012,6.71,0.10825088907211532,0.13380322362792924
6.715,0.13469366163757604,6.715,0.10688309805495863,0.13963580083971042
6.72,0.1345000806382104,6.72,0.10551530703780194,0.14547881665040455
6.7250000000000005,0.13430908882129985,6.7250000000000005,0.1043429147373819,0.15035764084618317
6.73,0.1341210785590645,6.73,0.10336592115369855,0.15427311391701606
6.735,0.13393609450150842,6.735,0.10219352885327855,0.15917969934321813
6.74,0.13375390689101285,6.74,0.10141193398633185,0.16214662019581974
6.745,0.13357433134332045,6.745,0.10063033911938518,0.16512457332954383
6.75,0.13339721626981468,6.75,0.10023954168591184,0.16616036940035198
6.755,0.1332227112838464,6.755,0.10004414296917516,0.16623299467181027
6.76,0.1330511947377316,6.76,0.09984874425243849,0.16632002986002065
6.765000000000001,0.13288272264547665,6.765000000000001,0.09984874425243849,0.16544601806766673
6.7700000000000005,0.13271713248542963,6.7700000000000005,0.09984874425243849,0.1645869954034083
6.775,0.13255429301772909,6.775,0.10004414296917516,0.16276404603101163
6.78,0.13239406549260166,6.78,0.10023954168591184,0.16095475726236264
