t_qd,qd_rad,t_q,q_rad,tau
10.435,2.3245711813110077,10.435,2.3352100637199458,-0.05297421260758796
10.44,2.3246503988434464,10.44,2.333451475269316,-0.04376941426840285
10.445,2.3247285648868745,10.445,2.3320836842521597,0.00024973275985219734
10.450000000000001,2.324805520216499,10.450000000000001,2.330325095801529,0.0002618948388094611
10.455,2.3248813751951216,10.455,2.328566507350899,0.00027277466180726664
10.46,2.32495633778351,10.46,2.3271987163337426,0.0002826286800375056
10.465,2.3250303622159723,10.465,2.3256355265998496,0.0002905118946216967
10.47,2.3251034219442146,10.47,2.3244631342994295,0.0002956683064570551
10.475,2.325175628241399,10.475,2.323290741999009,0.00029864327609334737
10.48,2.3252469797051405,10.48,2.3225091471320622,0.0002987229321383921
10.485,2.32531747541338,10.485,2.3215321535483793,0.0002953361774784444
10.49,2.325387229911478,10.49,2.3209459573981692,0.00028917629425450275
10.495000000000001,2.3254562423382725,10.495000000000001,2.320164362531223,0.00028079790817936586
10.5,2.325524519262191,10.5,2.3193827676642758,0.0002694945599912784
10.505,2.325592191587233,10.505,2.3187965715140657,0.0002570014019448249
10.51,2.3256592743768385,10.51,2.3182103753638557,0.00024355639601167858
10.515,2.3257256667799857,10.515,2.3176241792136456,0.000229349911769178
10.52,2.3257913912903074,10.52,2.317428780496909,0.00021453424487919405
10.525,2.3258564755815976,10.525,2.3170379830634356,0.04429169382268135
10.53,2.325920830123298,10.53,2.316842584346699,0.04557591738479693
10.535,2.325984499846353,10.535,2.316451786913226,0.04783431866371484
10.540000000000001,2.3260476497556897,10.540000000000001,2.316256388196489,0.049112463711612604
10.545,2.3261104114501356,10.545,2.316060989479752,0.05038928698188411
10.55,2.326172785423298,10.55,2.3158655907630155,0.051664667083202345
10.555,2.326234659749573,10.555,2.3158655907630155,0.051960951716371565
10.56,2.3262960419979333,10.56,2.3158655907630155,0.052255093039943676
10.565,2.326357037600772,10.565,2.3156701920462788,0.053524548383574067
10.57,2.3264177206495593,10.57,2.3156701920462788,0.05381680046428079
10.575000000000001,2.3264782474169343,10.575000000000001,2.3156701920462788,0.054108203450908166
10.58,2.326538742040814,10.58,2.3156701920462788,0.05440054173027597
10.585,2.326599097574966,10.585,2.3156701920462788,0.05469306136918134
10.59,2.326659194496909,10.59,2.3156701920462788,0.054984989393578806
10.595,2.326719009208887,10.595,2.3156701920462788,0.05527721768521599
10.6,2.3267786142078637,10.6,2.3156701920462788,0.055568616305663725
10.605,2.3268380642515547,10.605,2.3156701920462788,0.055860565424570956
10.61,2.3268971312257736,10.61,2.3156701920462788,0.05615165941602704
10.615,2.3269556086578107,10.615,2.3156701920462788,0.05644065387250208
10.620000000000001,2.3270134840107124,10.620000000000001,2.3156701920462788,0.056727316474042055
10.625,2.327070669546522,10.625,2.3156701920462788,0.05701107282271627
10.63,2.3271270953733527,10.63,2.3154747933295425,0.05826845847625023
10.635,2.327182784810462,10.635,2.3156701920462788,0.05756852242667576
10.64,2.3272377624843092,10.64,2.3156701920462788,0.05784229907475993
10.645,2.3272920484027604,10.645,2.3156701920462788,0.058112839290094094
10.65,2.327345654548086,10.65,2.3156701920462788,0.05838015851518584
10.655,2.327398510290521,10.655,2.3156701920462788,0.05864386802613034
10.66,2.3274505424590677,10.66,2.3156701920462788,0.05890357350787981
10.665000000000001,2.32750177783235,10.665000000000001,2.3156701920462788,0.05915938608550386
10.67,2.327552277174743,10.67,2.3156701920462788,0.0594115913664397
10.675,2.327602088279779,10.675,2.3156701920462788,0.05966041374679704
10.68,2.327651155468114,10.68,2.3156701920462788,0.059905563172611274
10.685,2.327699376431762,10.685,2.3156701920462788,0.060146518778165674
10.69,2.3277466864267855,10.69,2.3156701920462788,0.060382949383132614
10.695,2.3277931004145453,10.695,2.3156701920462788,0.06061492382581203
10.700000000000001,2.3278387059700076,10.700000000000001,2.3156701920462788,0.06084287520622765
10.705,2.3278836493947344,10.705,2.3156701920462788,0.061067531212344574
10.71,2.3279281069976294,10.71,2.3156701920462788,0.06128977033280657
10.715,2.3279721554084682,10.715,2.3156701920462788,0.06150997327179003
10.72,2.3280157983254237,10.72,2.3156701920462788,0.061728156564398826
10.725,2.328058965370196,10.725,2.3156701920462788,0.06194396675452637
10.73,2.3281015259780533,10.73,2.3156701920462788,0.06215674976682412
10.735,2.3281434362764175,10.735,2.3156701920462788,0.062366285237054835
10.74,2.328184724727592,10.74,2.3156701920462788,0.06257271467565491
10.745000000000001,2.328225408013398,10.745000000000001,2.3156701920462788,0.06277612085086699
10.75,2.328265494181728,10.75,2.3156701920462788,0.0629765434894631
10.755,2.328304981558549,10.755,2.3156701920462788,0.06317397381112373
10.76,2.328343856409496,10.76,2.3156701920462788,0.06336834281590514
10.765,2.3283821119665062,10.765,2.3156701920462788,0.06355961640099239
10.77,2.32841969339021,10.77,2.3156701920462788,0.06374752015953984
10.775,2.3284565020396544,10.775,2.3154747933295425,0.06490855430246643
10.78,2.328492554851121,10.78,2.3156701920462788,0.06411182262573609
10.785,2.328527948519563,10.785,2.3154747933295425,0.0652657828313236
10.790000000000001,2.3285627046327173,10.790000000000001,2.3154747933295425,0.06543956202085036
10.795,2.328596755503872,10.795,2.3156701920462788,0.06463282169194742
10.8,2.328630039131491,10.8,2.3156701920462788,0.06479923894924566
10.805,2.3286625709341604,10.805,2.3154747933295425,0.0659388908416373
10.81,2.3286943343106983,10.81,2.3156701920462788,0.06512071357693588
10.815,2.3287264401512267,10.815,2.3154747933295425,0.06625823591229128
10.82,2.3287609638935183,10.82,2.3156701920462788,0.06545386067929407
10.825000000000001,2.328801895538917,10.825000000000001,2.3156701920462788,0.0656585186176691
10.83,2.3288537075818248,10.83,2.3156701920462788,0.06591757860131167
10.835,2.3289165032588377,10.835,2.3156701920462788,0.06623155680166007
10.84,2.32898957435215,10.84,2.3156701920462788,0.06659691212044756
10.845,2.329073302278725,10.845,2.3156701920462788,0.06701555163510445
10.85,2.329167022944072,10.85,2.3156701920462788,0.06748415486726504
10.855,2.3292697480346987,10.855,2.3156701920462788,0.06799778024473872
10.86,2.3293802039293823,10.86,2.3156701920462788,0.06855005965762893
10.865,2.329496931616022,10.865,2.3154747933295425,0.07011069162608594
10.870000000000001,2.329618675495362,10.870000000000001,2.3156701920462788,0.06974241740036662
10.875,2.329744162858827,10.875,2.3154747933295425,0.07134684777038401
10.88,2.3298719608666025,10.88,2.3154747933295425,0.07198583778446882
10.885,2.33000102326338,10.885,2.3156701920462788,0.07165415616484058
10.89,2.3301306226408847,10.89,2.3156701920462788,0.07230215303649751
10.895,2.3302598913719335,10.895,2.3156701920462788,0.07294849667904785
10.9,2.3303878722527465,10.9,2.3156701920462788,0.073588401072958
10.905,2.330513611133803,10.905,2.3154747933295425,0.07519408905379774
10.91,2.3306362552888475,10.91,2.3154747933295425,0.07580730982252157
10.915000000000001,2.330755092818453,10.915000000000001,2.3156701920462788,0.0754245038816675
10.92,2.3308694196807007,10.92,2.3156701920462788,0.07599613818874748
10.925,2.3309786834959323,10.925,2.3156701920462788,0.0765424572615778
10.93,2.3310825313805967,10.93,2.3156701920462788,0.07706169668223797
10.935,2.3311806887519357,10.935,2.3156701920462788,0.07755248353680334
10.94,2.331272943849668,10.94,2.3156701920462788,0.0780137590237609
10.945,2.3313591315165687,10.945,2.3156701920462788,0.07844469735690152
10.950000000000001,2.3314391806503028,10.950000000000001,2.3154747933295425,0.0798219366081626
10.955,2.331513143846714,10.955,2.3154747933295425,0.08019175258934562
10.96,2.3315811204865224,10.96,2.3154747933295425,0.08053163578769088
10.965,2.3316432281507318,10.965,2.3156701920462788,0.07986518052449808
10.97,2.3316996361231395,10.97,2.3156701920462788,0.08014722038608992
10.975,2.3317505629382342,10.975,2.3154747933295425,0.0813788480448877
10.98,2.3317962613152825,10.98,2.3156701920462788,0.08063034634616198
10.985,2.331837008835781,10.985,2.3156701920462788,0.08083408394842657
10.99,2.3318730912442387,10.99,2.3154747933295425,0.08199148957421253
10.995000000000001,2.331904799030812,10.995000000000001,2.3156701920462788,0.0811730349232512
11.0,2.3319324329735234,11.0,2.3156701920462788,0.0813112046366913
11.005,2.33195630637531,11.005,2.3154747933295425,0.08240756522921161
11.01,2.331976665718517,11.01,2.3156701920462788,0.08153236836148987
11.015,2.3319936676723554,11.015,2.3156701920462788,0.08161737813062284
11.02,2.332007587050709,11.02,2.3156701920462788,0.08168697502234232
11.025,2.3320188158637665,11.025,2.3156701920462788,0.08174311908759194
11.03,2.332027667962116,11.03,2.3154747933295425,0.08276437316298965
11.035,2.332034393212429,11.035,2.3154747933295425,0.08279799941453055
11.040000000000001,2.3320392304653703,11.040000000000001,2.3154747933295425,0.08282218567921748
11.045,2.3320424084782276,11.045,2.3156701920462788,0.08186108215980716
11.05,2.3320441437373125,11.05,2.3154747933295425,0.08284675203890011
11.055,2.3320446333704483,11.055,2.3154747933295425,0.08284920020456914
11.06,2.332044063302795,11.06,2.3154747933295425,0.08284634986629345
11.065,2.33204261298248,11.065,2.3154747933295425,0.08283909826471224
11.07,2.3320404463342865,11.07,2.3154747933295425,0.08282826502374058
11.075000000000001,2.3320376958172035,11.075000000000001,2.3156701920462788,0.08183751885464034
11.08,2.3320344864132445,11.08,2.3156701920462788,0.08182147183484187
11.085,2.332030939795341,11.085,2.3154747933295425,0.08278073232900363
11.09,2.3320271454647736,11.09,2.3154747933295425,0.08276176067616392
11.095,2.332023174595431,11.095,2.3154747933295425,0.08274190632944886
11.1,2.332019107421428,11.1,2.3154747933295425,0.08272157045943292
11.105,2.332015029254949,11.105,2.3156701920462788,0.08172418604335473
11.11,2.3320110015722504,11.11,2.3156701920462788,0.08170404762986151
11.115,2.332007065668604,11.115,2.3154747933295425,0.08266136169530923
11.120000000000001,2.3320032653140803,11.120000000000001,2.3154747933295425,0.08264235992269107
11.125,2.331999639627395,11.125,2.3154747933295425,0.08262423148926511
11.13,2.3319962024392504,11.13,2.3154747933295425,0.0826070455485409
11.135,2.33199295296577,11.135,2.3154747933295425,0.08259079818113804
11.14,2.331989902783055,11.14,2.3156701920462788,0.08159855368388237
11.145,2.3319870760858334,11.145,2.3156701920462788,0.08158442019777407
11.15,2.331984479629143,11.15,2.3154747933295425,0.08254843149800242
11.155,2.3319821006998627,11.155,2.3156701920462788,0.08155954326791993
11.16,2.3319799342228325,11.16,2.3154747933295425,0.08252570446644995
11.165000000000001,2.3319779824197884,11.165000000000001,2.3154747933295425,0.08251594545122949
11.17,2.331976242844272,11.17,2.3156701920462788,0.08153025398996562
11.175,2.331974702956735,11.175,2.3154747933295425,0.08249954813596158
11.18,2.331973364237042,11.18,2.3154747933295425,0.08249285453749715
11.185,2.331972222242051,11.185,2.3156701920462788,0.08151015097886084
11.19,2.331971256767415,11.19,2.3154747933295425,0.08248231718936304
11.195,2.3319704615671344,11.195,2.3154747933295425,0.08247834118795935
11.200000000000001,2.3319698198877883,11.200000000000001,2.3156701920462788,0.08149813920754762
11.205,2.331969337193152,11.205,2.3154747933295425,0.0824727193180475
11.21,2.33196903766409,11.21,2.3154747933295425,0.0824712216727375
11.215,2.3319688984526654,11.215,2.3154747933295425,0.08247052561561444
11.22,2.3319688896672317,11.22,2.3154747933295425,0.08247048168844587
11.225,2.331969000555465,11.225,2.3154747933295425,0.08247103612961217
11.23,2.3319692189301247,11.23,2.3154747933295425,0.08247212800291061
11.235,2.3319695315484177,11.235,2.3156701920462788,0.08149669751069456
11.24,2.331969921357909,11.24,2.3154747933295425,0.08247564014183252
11.245000000000001,2.3319703829761758,11.245000000000001,2.3154747933295425,0.08247794823316613
11.25,2.3319709201870706,11.25,2.3154747933295425,0.08248063428764052
11.255,2.331971522856848,11.255,2.3154747933295425,0.08248364763652649
11.26,2.3319721746186852,11.26,2.3156701920462788,0.08150991286203224
11.265,2.331972862540383,11.265,2.3156701920462788,0.08151335247052138
11.27,2.3319735752174537,11.27,2.3154747933295425,0.08249390943955603
11.275,2.331974298052196,11.275,2.3156701920462788,0.08152053002958626
11.28,2.3319749753285444,11.28,2.3154747933295425,0.08250090999500914
11.285,2.3319755002934985,11.285,2.3154747933295425,0.08250353481978001
11.290000000000001,2.3319756935321156,11.290000000000001,2.3154747933295425,0.08250450101286555
11.295,2.331975160534564,11.295,2.3156701920462788,0.08152484244142721
11.3,2.331973143921211,11.3,2.3154747933295425,0.08249175295834243
11.305,2.331968406266775,11.305,2.3154747933295425,0.08246806468616308
11.31,2.331959107116247,11.31,2.3156701920462788,0.08144457534984051
11.315,2.331942675910139,11.315,2.3156701920462788,0.08136241931930188
11.32,2.331915741007378,11.32,2.3154747933295425,0.08220473838917775
11.325000000000001,2.3318740491556627,11.325000000000001,2.3154747933295425,0.08199627913060059
11.33,2.331812304573401,11.33,2.3154747933295425,0.08168755621929202
11.335,2.331724176095441,11.335,2.3156701920462788,0.08026992024581014
11.34,2.331602391526468,11.34,2.3154747933295425,0.08063799098462665
11.345,2.3314409877603834,11.345,2.3156701920462788,0.07885397857052334
11.35,2.331232566084082,11.35,2.3154747933295425,0.07878886377269634
11.355,2.330963819241435,11.355,2.3154747933295425,0.07744512955946137
11.36,2.3306211583481877,11.36,2.3154747933295425,0.07573182509322596
11.365,2.3301890228891384,11.365,2.3154747933295425,0.07357114779797946
11.370000000000001,2.3296521363014455,11.370000000000001,2.3154747933295425,0.07088671485951492
11.375,2.3290039165680123,11.375,2.3154747933295425,0.06764561619234888
11.38,2.3282369721825034,11.38,2.3154747933295425,0.06381089426480413
11.385,2.3273392544294222,11.385,2.315279394612806,0.06029929908308196
11.39,2.326299179115525,11.39,2.315279394612806,0.055098922513596715
11.395,2.325099489184804,11.395,2.315083995896069,0.05007861660350627
11.4,2.323724934107453,11.4,2.3148885971793325,0.04418375492830049
11.405,2.322175180686904,11.405,2.314693198462596,3.956549822061101e-06
11.41,2.3204500987598835,11.41,2.314693198462596,6.615719353632395e-06
11.415000000000001,2.3185507963285237,11.415000000000001,2.314497799745859,8.74305497888943e-06
11.42,2.3164860383041916,11.42,2.3141070023123858,1.159508331108956e-05
11.425,2.3142567714522677,11.425,2.313911603595649,1.3876705976849668e-05
11.43,2.3118572795146908,11.43,2.3137162048789124,1.6852163941452255e-05
11.435,2.3092913649073243,11.435,2.3135208061621757,2.0382690145128833e-05
11.44,2.3065713707110427,11.44,2.313325407445439,2.4357270940064598e-05
11.445,2.3036932779848933,11.445,2.3129346100119657,-0.04617912319978566
11.450000000000001,2.300638819324183,11.450000000000001,2.3125438125784923,-0.059493735444430144
11.455,2.297401763224729,11.455,2.312153015145019,-0.07372207366110023
11.46,2.2939865578298484,11.46,2.3117622177115456,-0.08884059921771835
11.465,2.290398759035216,11.465,2.3109806228445993,-0.10286765729598157
11.47,2.2866448361738825,11.47,2.310199027977652,-0.11772382770011698
11.475,2.2827320352409406,11.475,2.309222034393969,-0.13239618847250983
11.48,2.278668246219612,11.48,2.3080496420935486,-0.14684438081843298
11.485,2.2744702965847243,11.485,2.3070726485098656,-0.16293867758806638
11.49,2.2701623020364248,11.49,2.3057048574927084,-0.17762670781533813
11.495000000000001,2.2657485646393103,11.495000000000001,2.3035554716086053,-0.18893117447865132
11.5,2.2612251091402644,11.5,2.302187680591449,-0.2046910635273759
11.505,2.2566065993784075,11.505,2.3006244908575555,-0.21994831633928694
11.51,2.251906055596709,11.51,2.2982797062567153,-0.23170473342226125
11.515,2.247126569440131,11.515,2.296130320372612,-0.2448304307685912
11.52,2.2422715702893794,11.52,2.293785535771772,-0.25735475934631863
11.525,2.2373536299674663,11.525,2.2918315486044056,-0.2721473789824292
11.53,2.2323929473842243,11.53,2.2887051691366187,-0.2812879763717504
11.535,2.227398199726348,11.535,2.2853833909520955,-0.28962003806932946
11.540000000000001,2.222377097389205,11.540000000000001,2.282061612767572,-0.2980812290184202
11.545,2.217336459574757,11.545,2.2775674422826286,-0.30077487037625167
11.55,2.2122645528711904,11.55,2.2734640692311583,-0.30557853128615436
11.555,2.207151847688175,11.555,2.2697514936131618,-0.312539922111963
11.56,2.2020082836242567,11.56,2.2660389179951648,-0.3196554076233157
11.565,2.196842630295413,11.565,2.2611539500767477,-0.3210192181820228
11.57,2.1916452838020537,11.57,2.2566597795918044,-0.32449765423020144
11.575000000000001,2.1864086243294967,11.575000000000001,2.2519702103901245,-0.327196249430474
11.58,2.181135515288771,11.58,2.2484530334888646,-0.33594527504468064
