t_qd,qd_rad,t_q,q_rad,tau
10.075000000000001,[0.17777399],10.075000000000001,1.053589880644126,-0.7400355141378432
10.08,[0.17629362],10.08,1.0504635011763392,-0.7359938925768249
10.085,[0.17487691],10.085,1.0467509255583425,-0.7297952459377118
10.09,[0.17351906],10.09,1.0424521537901357,-0.7215559841310026
10.095,[0.17221569],10.095,1.0391303756056123,-0.7153053459231119
10.1,[0.17096284],10.1,1.035222401270879,-0.7074179935231415
10.105,[0.16975694],10.105,1.0320960218030921,-0.7013963034556813
10.11,[0.16859614],10.11,1.028188047468359,-0.6887970983295318
10.115,[0.16747999],10.115,1.0240846744168886,-0.681771462856749
10.120000000000001,[0.16640776],10.120000000000001,1.0205674975156287,-0.6724059646907905
10.125,[0.16537718],10.125,1.0162687257474219,-0.6687235656505718
10.13,[0.16438348],10.13,1.0125561501294251,-0.6614246081271904
10.135,[0.16342249],10.135,1.0076711822110085,-0.6512449005537406
10.14,[0.16249188],10.14,1.003177011726065,-0.6420901085217922
10.145,[0.16158955],10.145,0.9990736386745949,-0.6338813576886374
10.15,[0.16071364],10.15,0.9953610630565983,-0.6265874992659026
10.155,[0.15986256],10.155,0.9914530887218647,-0.6189698228319257
10.16,[0.15903483],10.16,0.9879359118206047,-0.6122786502555957
10.165000000000001,[0.15823019],10.165000000000001,0.984809532352818,-0.6048558841690257
10.17,[0.15744934],10.17,0.980706159301348,-0.5974537838686529
10.175,[0.15669174],10.175,0.976602786249878,-0.5899655725376135
10.18,[0.15595578],10.18,0.9724994131984078,-0.5824142712954832
10.185,[0.15524],10.185,0.9687868375804112,-0.5756701694559719
10.19,[0.15454403],10.19,0.9648788632456776,-0.5675817768466
10.195,[0.15386838],10.195,0.9615570850611541,-0.5619343973140278
10.200000000000001,[0.15321245],10.200000000000001,0.9576491107264208,-0.5549919379737509
10.205,[0.15257474],10.205,0.953936535108424,-0.5484059392760855
10.21,[0.15195393],10.21,0.9502239594904275,-0.5418012320891102
10.215,[0.15134883],10.215,0.9465113838724306,-0.5352156020243349
10.22,[0.15075838],10.22,0.9426034095376973,-0.5282238418944518
10.225,[0.15018243],10.225,0.9388908339197005,-0.5212755883639497
10.23,[0.14962158],10.23,0.9345920621514938,-0.5136683099212533
10.235,[0.14907548],10.235,0.9310748852502336,-0.507646740688737
10.24,[0.14854297],10.24,0.9271669109155003,-0.500876542677363
10.245000000000001,[0.14802303],10.245000000000001,0.9234543352975034,-0.4944909487590216
10.25,[0.1475148],10.25,0.9195463609627701,-0.48775766728222913
10.255,[0.1470182],10.255,0.9166153802117202,-0.48286323654938973
10.26,[0.14653378],10.26,0.9123166084435134,-0.4754787557647648
10.265,[0.14606191],10.265,0.90899483025899,-0.47006163225170333
10.27,[0.14560217],10.27,0.9041098623405732,-0.4616121088316109
10.275,[0.14515285],10.275,0.9003972867225765,-0.45543463222523856
10.28,[0.14471248],10.28,0.8966847111045797,-0.44932208485385267
10.285,[0.14428046],10.285,0.8929721354865829,-0.44325598852515047
10.290000000000001,[0.14385687],10.290000000000001,0.8896503573020595,-0.4380173933045098
10.295,[0.1434423],10.295,0.8849607881003796,-0.43026854868970205
10.3,[0.14303665],10.3,0.8812482124823828,-0.424316388149409
10.305,[0.14263922],10.305,0.8769494407141761,-0.41740198644304743
10.31,[0.14224938],10.31,0.8730414663794427,-0.41122570656292123
10.315,[0.14186605],10.315,0.8685472958944992,-0.40407293284302315
10.32,[0.14148831],10.32,0.8648347202765025,-0.39843129709329156
10.325000000000001,[0.1411165],10.325000000000001,0.8611221446585058,-0.39275843937830973
10.33,[0.14075089],10.33,0.8568233728902991,-0.38616537487631836
10.335,[0.14039164],10.335,0.8535015947057756,-0.38146325314899876
10.34,[0.1400389],10.34,0.8488120255040955,-0.37409359138702425
10.345,[0.13969177],10.345,0.8456856460363087,-0.36957363480998295
10.35,[0.13935],10.35,0.8419730704183122,-0.36441063380681077
10.355,[0.13901433],10.355,0.8380650960835787,-0.3586741898075862
10.36,[0.13868488],10.36,0.8339617230321086,-0.35270165876224796
10.365,[0.13836121],10.365,0.8306399448475852,-0.3480011061066387
10.370000000000001,[0.13804343],10.370000000000001,0.8275135653797985,-0.3439537082799304
10.375,[0.13773204],10.375,0.8232147936115918,-0.33777983532911793
10.38,[0.13742655],10.38,0.8185252244099116,-0.33088080914359014
10.385,[0.13712606],10.385,0.814812648791915,-0.3260698767687346
10.39,[0.13683067],10.39,0.8118816680408648,-0.3221371536490631
10.395,[0.13654048],10.395,0.8077782949893948,-0.31655652620366387
10.4,[0.13625552],10.4,0.8044565168048715,-0.3124643810823283
10.405,[0.1359762],10.405,0.8003531437534013,-0.3068967418509173
10.41,[0.13570201],10.41,0.7952727771182478,-0.2998168358489789
10.415000000000001,[0.13543211],10.415000000000001,0.7923417963671978,-0.2963977850017089
10.42,[0.13516618],10.42,0.7876522271655179,-0.29001833092614915
10.425,[0.13490357],10.425,0.7841350502642577,-0.2856203533364959
10.43,[0.13464407],10.43,0.7796408797793143,-0.2802533294068051
10.435,[0.13438794],10.435,0.7753421080111076,-0.27459656737706734
10.44,[0.13413501],10.44,0.7720203298265842,-0.27088137782605193
10.445,[0.13388551],10.445,0.7683077542085874,-0.2663654692472201
10.450000000000001,[0.13363961],10.450000000000001,0.7645951785905907,-0.2619074736489164
10.455,[0.1333971],10.455,0.7604918055391207,-0.2570160902050409
10.46,[0.13315776],10.46,0.7565838312043872,-0.25242358247167496
10.465,[0.13292107],10.465,0.7520896607194437,-0.24696335091070998
10.47,[0.13268659],10.47,0.7479862876679737,-0.2425738981878198
10.475,[0.13245499],10.475,0.7444691107667136,-0.23890266624285195
10.48,[0.13222714],10.48,0.7401703389985068,-0.23399783830234866
10.485,[0.13200311],10.485,0.7368485608139834,-0.23027734385270116
10.49,[0.13178257],10.49,0.7321589916123035,-0.22509410198449728
10.495000000000001,[0.13156496],10.495000000000001,0.7280556185608333,-0.22041146641952844
10.5,[0.13134947],10.5,0.7241476442261,-0.21632681244723218
10.505,[0.13113603],10.505,0.7214120621917866,-0.21381377141272015
10.51,[0.13092522],10.51,0.7178948852905265,-0.2101444293009446
10.515,[0.13071751],10.515,0.7141823096725297,-0.2065897857049074
10.52,[0.13051329],10.52,0.710469734054533,-0.20273472777513027
10.525,[0.13031254],10.525,0.7065617597197996,-0.19875680744145677
10.53,[0.13011494],10.53,0.7032399815352761,-0.19543764444239767
10.535,[0.12992048],10.535,0.6995274059172796,-0.19205289918998908
10.540000000000001,[0.12972943],10.540000000000001,0.6960102290160194,-0.18854857266818126
10.545,[0.12954143],10.545,0.6911252610976026,-0.18354856434245478
10.55,[0.12935558],10.55,0.6864356918959225,-0.1791357917245008
10.555,[0.12917169],10.555,0.6831139137113991,-0.1763333021912904
10.56,[0.12899016],10.56,0.6795967368101391,-0.173062513203018
10.565,[0.12881102],10.565,0.6756887624754058,-0.1695106681313485
10.57,[0.12863402],10.57,0.6721715855741456,-0.16636255660127425
10.575000000000001,[0.1284592],10.575000000000001,0.6692406048230957,-0.16403617438825652
10.58,[0.12828685],10.58,0.6659188266385723,-0.16109607308906093
10.585,[0.12811695],10.585,0.6627924471707854,-0.1583537731278551
10.59,[0.12794945],10.59,0.6588844728360521,-0.15524593867078157
10.595,[0.12778457],10.595,0.6547810997845819,-0.1516869828615344
10.6,[0.12762224],10.6,0.6512639228833219,-0.14871398638363825
10.605,[0.1274621],10.605,0.6475513472653252,-0.14563767906753333
10.61,[0.1273041],10.61,0.6444249677975383,-0.14332250754082793
10.615,[0.12714839],10.615,0.6403215947460684,-0.13998332607126174
10.620000000000001,[0.12699463],10.620000000000001,0.6358274242611249,-0.13615153262484486
10.625,[0.12684224],10.625,0.6325056460766015,-0.13384384971024166
10.63,[0.12669125],10.63,0.6284022730251315,-0.13066952396176057
10.635,[0.12654168],10.635,0.6246896974071348,-0.12785207337291082
10.64,[0.12639332],10.64,0.6207817230724014,-0.12496640787012145
10.645,[0.12624596],10.645,0.6170691474544047,-0.1222271993115701
10.65,[0.12609944],10.65,0.6131611731196712,-0.11942025133565874
10.655,[0.12595386],10.655,0.6098393949351478,-0.11728647125923691
10.66,[0.12580956],10.66,0.6065176167506244,-0.1149279393492117
10.665000000000001,[0.12566683],10.665000000000001,0.6028050411326277,-0.11253377322073971
10.67,[0.12552588],10.67,0.5990924655146309,-0.10992497642523183
10.675,[0.12538642],10.675,0.5938167001627408,-0.10612866386831502
10.68,[0.12524774],10.68,0.5904949219782174,-0.10396286223154766
10.685,[0.12510971],10.685,0.5867823463602206,-0.10179108983665512
10.69,[0.12497268],10.69,0.583655966892434,-0.0997742115334379
10.695,[0.12483672],10.695,0.5795525938409639,-0.09716878402060682
10.700000000000001,[0.12470187],10.700000000000001,0.5756446195062305,-0.09494668186696704
10.705,[0.12456863],10.705,0.5725182400384438,-0.09318196590227264
10.71,[0.12443718],10.71,0.5678286708367637,-0.09008306980592541
10.715,[0.12430702],10.715,0.5645068926522403,-0.08812483373060515
10.72,[0.12417749],10.72,0.5602081208840336,-0.08546946828432748
10.725,[0.12404829],10.725,0.5568863426995102,-0.0838120369411736
10.73,[0.12391958],10.73,0.5531737670815134,-0.0817283863722543
10.735,[0.12379168],10.735,0.54985198889699,-0.08008247999821708
10.74,[0.12366491],10.74,0.5465302107124667,-0.07823237911898766
10.745000000000001,[0.12353911],10.745000000000001,0.54223143894426,-0.0757445248379481
10.75,[0.12341395],10.75,0.5383234646095265,-0.07387384784760849
10.755,[0.12328953],10.755,0.5338292941245831,-0.07154154682565556
10.76,[0.12316592],10.76,0.530312117223323,-0.0697473212124966
10.765,[0.12304302],10.765,0.5264041428885896,-0.06780984902830807
10.77,[0.12292077],10.77,0.5232777634208029,-0.06627723821716132
10.775,[0.12279929],10.775,0.5197605865195428,-0.06476732982882252
10.78,[0.12267888],10.78,0.5162434096182827,-0.06308026999860943
10.785,[0.12255964],10.785,0.5127262327170228,-0.061424274536085365
10.790000000000001,[0.12244141],10.790000000000001,0.5092090558157627,-0.059802183785417164
10.795,[0.12232421],10.795,0.5058872776312392,-0.058447369565807664
10.8,[0.1222083],10.8,0.5023701007299791,-0.056875414262544555
10.805,[0.12209372],10.805,0.49904832254545584,-0.05542130923757428
10.81,[0.1219803],10.81,0.49592194307766907,-0.05406871629083001
10.815,[0.12186787],10.815,0.492404766176409,-0.05257976496116649
10.82,[0.12175646],10.82,0.4890829879918856,-0.05134780511936308
10.825000000000001,[0.12164647],10.825000000000001,0.48576120980736226,-0.05011046791802912
10.83,[0.12153822],10.83,0.4818532354726288,-0.04848414828100437
10.835,[0.12143158],10.835,0.4789222547215788,-0.04730271676759554
10.84,[0.12132628],10.84,0.475795875253792,-0.046086226816039876
10.845,[0.12122209],10.845,0.47227869835253194,-0.04474843997900173
10.85,[0.121119],10.85,0.46915231888474523,-0.04370247436945445
10.855,[0.12101716],10.855,0.46543974326674853,-0.04231133455304075
10.86,[0.12091649],10.86,0.46211796508222514,-0.04110139454810064
10.865,[0.12081677],10.865,0.45899158561443837,-0.03999432122826814
10.870000000000001,[0.12071783],10.870000000000001,0.4554744087131783,-0.03877704842050358
10.875,[0.12061951],10.875,0.45215263052865495,-0.03765612467982745
10.88,[0.1205215],10.88,0.4472676626102382,-0.035956993450508484
10.885,[0.12042338],10.885,0.44355508699224144,-0.03480244886698522
10.89,[0.12032498],10.89,0.44023330880771805,-0.033784627459506805
10.895,[0.12022651],10.895,0.43710692933993134,-0.032934204987507085
10.9,[0.12012829],10.9,0.43378515115540794,-0.0319205525455168
10.905,[0.12003047],10.905,0.43085417040435786,-0.031057105811012224
10.91,[0.11993286],10.91,0.42655539863615116,-0.02972694745539055
10.915000000000001,[0.11983527],10.915000000000001,0.4236244178851011,-0.029000575121530574
10.92,[0.11973819],10.92,0.4208888358507877,-0.028244220660656034
10.925,[0.11964232],10.925,0.4175670576662643,-0.02733391945468123
10.93,[0.1195475],10.93,0.4132682858980576,-0.026052711722206072
10.935,[0.11945313],10.935,0.41072810258048087,-0.02550552714442175
10.94,[0.11935917],10.94,0.4077971218294308,-0.0247670365034384
10.945,[0.11926571],10.945,0.4042799449281707,-0.023905487631669012
10.950000000000001,[0.11917269],10.950000000000001,0.40173976161059405,-0.023286012015109648
10.955,[0.11908004],10.955,0.3986133821428072,-0.02254600309715584
10.96,[0.11898771],10.96,0.3960731988252306,-0.021960152680252636
10.965,[0.11889567],10.965,0.3933376167909172,-0.02133762161954732
10.97,[0.11880404],10.97,0.3906020347566038,-0.020791185801393358
10.975,[0.11871306],10.975,0.3878664527222904,-0.02016635051454639
10.98,[0.11862279],10.98,0.3847400732545037,-0.01948031317141565
10.985,[0.11853315],10.985,0.382199889936927,-0.018934646353274746
10.99,[0.11844407],10.99,0.37926890918587697,-0.018323832904037402
10.995000000000001,[0.1183555],10.995000000000001,0.37614252971809026,-0.017683552416643922
11.0,[0.11826738],11.0,0.37340694768377686,-0.017138122648446205
11.005,[0.11817967],11.005,0.3702805682159901,-0.016530054077178117
11.01,[0.11809244],11.01,0.3675449861816767,-0.016051018945036032
11.015,[0.11800582],11.015,0.36480940414736335,-0.015533879112190323
11.02,[0.11791998],11.02,0.36226922082978663,-0.015115192327785236
11.025,[0.11783509],11.025,0.35972903751220986,-0.014642896483144088
11.03,[0.11775118],11.03,0.3573842529113699,-0.014219678661492513
11.035,[0.1176681],11.035,0.3548440695937931,-0.013773926919494172
11.040000000000001,[0.11758585],11.040000000000001,0.35269468370968976,-0.01344872835460964
11.045,[0.11750457],11.045,0.34995910167537636,-0.012979910545966906
11.05,[0.11742421],11.05,0.3476143170745364,-0.012593454849521901
11.055,[0.11734462],11.055,0.345464931190433,-0.01224361567321423
11.06,[0.11726566],11.06,0.34253395043938295,-0.011785728988745152
11.065,[0.11718733],11.065,0.33999376712180623,-0.011435091513992442
11.07,[0.11710975],11.07,0.33803977995443946,-0.011134062843676367
11.075000000000001,[0.1170329],11.075000000000001,0.3353041979201261,-0.010724109510291414
11.08,[0.11695661],11.08,0.3325686158858127,-0.010328289444785324
11.085,[0.11688075],11.085,0.33002843256823605,-0.009970265088220258
11.09,[0.11680518],11.09,0.32768364796739596,-0.009649515290736136
11.095,[0.11672979],11.095,0.3255342620832926,-0.009358705877113224
11.1,[0.11665461],11.1,0.32338487619918926,-0.009114008354669701
11.105,[0.11657978],11.105,0.32104009159834923,-0.008805765923281757
11.11,[0.11650531],11.11,0.3188907057142458,-0.008533783706215917
11.115,[0.11643111],11.115,0.3167413198301425,-0.008264911552786334
11.120000000000001,[0.11635705],11.120000000000001,0.3143965352293024,-0.007979414612292157
11.125,[0.11628302],11.125,0.3122471493451991,-0.007724787014213147
11.13,[0.1162088],11.13,0.3097069660276223,-0.007410706345585583
11.135,[0.11613425],11.135,0.3079483775769923,-0.00724787916085761
11.14,[0.11605948],11.14,0.30560359297615225,-0.006990990117452337
11.145,[0.11598461],11.145,0.30345420709204884,-0.006758756257132466
11.15,[0.11590973],11.15,0.30189101735815554,-0.006617774192388022
11.155,[0.11583502],11.155,0.2999370301907889,-0.0064102703537785135
11.16,[0.11576057],11.16,0.29759224558994873,-0.006169017500150106
11.165000000000001,[0.11568616],11.165000000000001,0.29563825842258207,-0.005953582455814193
11.17,[0.1156116],11.17,0.2942704674054254,-0.005845874651658637
11.175,[0.11553698],11.175,0.29251187895479536,-0.005677309833515878
11.18,[0.11546251],11.18,0.2905578917874287,-0.005517871974340821
11.185,[0.11538838],11.185,0.2889947020535353,-0.005368620329101183
11.19,[0.11531449],11.19,0.2862591200192219,-0.005102004601325599
11.195,[0.11524066],11.195,0.2848913290020652,-0.005000227909199421
11.200000000000001,[0.11516695],11.200000000000001,0.2831327405514352,-0.004848050480909392
11.205,[0.11509343],11.205,0.2811787533840685,-0.004680861951884496
11.21,[0.11502002],11.21,0.27961556365017515,-0.004549932148589912
11.215,[0.11494668],11.215,0.2772707790493351,-0.004362194496464324
11.22,[0.11487336],11.22,0.2757075893154417,-0.004238879267027334
11.225,[0.11480003],11.225,0.27414439958154835,-0.004117660619497804
11.23,[0.11472661],11.23,0.272581209847655,-0.00400240693805564
11.235,[0.11465321],11.235,0.27101802011376164,-0.003902985941804488
11.24,[0.11457991],11.24,0.2692594316631316,-0.0037594592453175655
11.245000000000001,[0.11450657],11.245000000000001,0.26750084321250156,-0.0036369770408772083
11.25,[0.11443315],11.25,0.2661330521953449,-0.003556059874642794
11.255,[0.1143599],11.255,0.2645698624614515,-0.0034467940670691757
11.26,[0.11428687],11.26,0.2632020714442948,-0.0033545969174758267
11.265,[0.11421401],11.265,0.26183428042713813,-0.003265186913710438
11.27,[0.11414139],11.27,0.2606618881267181,-0.003201614245330036
11.275,[0.11406916],11.275,0.2592940971095614,-0.0031117020818143305
11.28,[0.1139975],11.28,0.2581217048091414,-0.0030494036752488655
11.285,[0.11392662],11.285,0.257144711225458,-0.0029961260854887667
11.290000000000001,[0.1138567],11.290000000000001,0.255972318925038,-0.002920376998098611
11.295,[0.11378767],11.295,0.25460452790788135,-0.002835558089237295
11.3,[0.11371944],11.3,0.2534321356074613,-0.002776065805961361
11.305,[0.11365205],11.305,0.25225974330704126,-0.002704973604205926
11.31,[0.11358542],11.31,0.2510873510066213,-0.002635111740100165
11.315,[0.11351931],11.315,0.24991495870620126,-0.0025682903596574
11.32,[0.11345354],11.32,0.24893796512251787,-0.002513617312305427
11.325000000000001,[0.11338806],11.325000000000001,0.24796097153883453,-0.002469591140053169
11.33,[0.11332293],11.33,0.24659318052167786,-0.0023951722165027026
11.335,[0.11325814],11.335,0.24542078822125782,-0.0023336309794296595
11.34,[0.11319352],11.34,0.2442483959208378,-0.002272948794543768
11.345,[0.11312904],11.345,0.24327140233715447,-0.0022312732652945465
11.35,[0.11306478],11.35,0.2422944087534711,-0.002180648412286122
11.355,[0.1130007],11.355,0.2409266177363144,-0.002113613889415076
11.36,[0.11293675],11.36,0.24034042158610439,-0.00209222501264651
11.365,[0.11287306],11.365,0.2395588267191577,-0.002052883056399022
11.370000000000001,[0.11280945],11.370000000000001,0.23858183313547435,-0.002000117167334863
11.375,[0.11274544],11.375,0.23799563698526438,-0.0019704727211023263
11.38,[0.11268074],11.38,0.23740944083505436,-0.0019475679827285206
11.385,[0.11261546],11.385,0.237018643401581,-0.0019303637065076421
11.39,[0.11254973],11.39,0.23662784596810765,-0.0019140825667903801
11.395,[0.11248364],11.395,0.23623704853463434,-0.0018994736221292197
11.4,[0.11241743],11.4,0.2360416498178977,-0.0018923240696788806
11.405,[0.11235112],11.405,0.23584625110116098,-0.0018866165035079437
