t_qd,qd_rad,t_q,q_rad,tau
6.23,[2.08128199],6.23,1.8031393580459931,0.022013484377497405
6.235,[2.08229582],6.235,1.8045071490631495,0.022091478113163594
6.24,[2.08318831],6.24,1.806070338797043,0.02223088780341758
6.245,[2.08396405],6.245,1.8074381298141997,0.02219205585568136
6.25,[2.08462841],6.25,1.8084151233978831,0.022206189259806827
6.255,[2.08518711],6.255,1.8097829144150397,0.022315176971650107
6.26,[2.08564621],6.26,1.81036911056525,0.022047286425960887
6.265000000000001,[2.08601269],6.265000000000001,1.8111507054321965,0.022010872708430437
6.2700000000000005,[2.08629397],6.2700000000000005,1.8117369015824063,0.021692539926055555
6.275,[2.08649744],6.275,1.8125184964493533,0.0216727109550888
6.28,[2.08662922],6.28,1.8133000913163,0.02194955045990523
6.285,[2.08669422],6.285,1.8136908887497734,0.02188942030802116
6.29,[2.08669817],6.29,1.8140816861832465,0.02152678677715707
6.295,[2.08664723],6.295,1.8142770848999832,0.021672657001027096
6.3,[2.08654634],6.3,1.8146678823334566,0.021820283248277145
6.305,[2.08639922],6.305,1.8148632810501932,0.02203184679617656
6.3100000000000005,[2.08620899],6.3100000000000005,1.8148632810501932,0.022323407895865222
6.315,[2.08597829],6.315,1.8148632810501932,0.02261404652509114
6.32,[2.08570929],6.32,1.8148632810501932,0.022953391000571404
6.325,[2.0854048],6.325,1.8148632810501932,0.02225005618796557
6.33,[2.08506819],6.33,1.8148632810501932,0.022767984666691544
6.335,[2.08470139],6.335,1.8148632810501932,0.02324426672681976
6.34,[2.08430386],6.34,1.8146678823334566,0.02519589929232934
6.345,[2.08387525],6.345,1.8146678823334566,0.0236198221212368
6.3500000000000005,[2.08341773],6.3500000000000005,1.8146678823334566,0.024004980859065602
6.355,[2.08293329],6.355,1.8146678823334566,0.024306551648387634
6.36,[2.08242154],6.36,1.8146678823334566,0.026271440752619623
6.365,[2.08188247],6.365,1.8146678823334566,0.024105690556941083
6.37,[2.08131886],6.37,1.8146678823334566,0.024223033739617587
6.375,[2.08073461],6.375,1.8146678823334566,0.022746464890758905
6.38,[2.08013337],6.38,1.8146678823334566,0.02310863678183757
6.385,[2.07951728],6.385,1.8144724836167199,0.0233769506664182
6.390000000000001,[2.07888725],6.390000000000001,1.8146678823334566,0.023421348533917412
6.3950000000000005,[2.07824428],6.3950000000000005,1.8144724836167199,0.023464263840551336
6.4,[2.07758946],6.4,1.8144724836167199,0.02341169851995074
6.405,[2.07692389],6.405,1.8144724836167199,0.02332157543008797
6.41,[2.07624862],6.41,1.8144724836167199,0.02322159028896043
6.415,[2.07556467],6.415,1.8144724836167199,0.02314493376833835
6.42,[2.07487285],6.42,1.8144724836167199,0.023107196048650844
6.425,[2.07417377],6.425,1.8142770848999832,0.023217488496270797
6.43,[2.07346759],6.43,1.8144724836167199,0.023414103613227016
6.4350000000000005,[2.07275389],6.4350000000000005,1.8142770848999832,0.02391663120503969
6.44,[2.0720315],6.44,1.8142770848999832,0.02468500948677975
6.445,[2.07129834],6.445,1.8142770848999832,0.025843142311784265
6.45,[2.07055338],6.45,1.8142770848999832,0.023922441825776485
6.455,[2.06979647],6.455,1.8142770848999832,0.026319591737722973
6.46,[2.06902161],6.46,1.8142770848999832,0.03516317069308154
6.465,[2.06822008],6.465,1.8140816861832465,0.03114348010512674
6.47,[2.06738772],6.47,1.8140816861832465,0.03573511435064428
6.4750000000000005,[2.06651898],6.4750000000000005,1.8140816861832465,0.041196254625697364
6.48,[2.06560445],6.48,1.8140816861832465,0.047597834643439856
6.485,[2.06463398],6.485,1.8140816861832465,0.05495939923403931
6.49,[2.06359685],6.49,1.8140816861832465,0.0634549928660763
6.495,[2.06247688],6.495,1.8140816861832465,0.09665184565243203
6.5,[2.06125314],6.5,1.8140816861832465,0.1030583243734484
6.505,[2.05991629],6.505,1.8140816861832465,0.08185232684829981
6.51,[2.05847356],6.51,1.8138862874665098,0.06924530170606731
6.515000000000001,[2.05693065],6.515000000000001,1.8140816861832465,0.08879569214939438
6.5200000000000005,[2.05528001],6.5200000000000005,1.8140816861832465,0.10834181083367514
6.525,[2.05350801],6.525,1.8140816861832465,0.12746090425994105
6.53,[2.05160167],6.53,1.8140816861832465,0.14610387101984268
6.535,[2.04955644],6.535,1.8140816861832465,0.11658166587603942
6.54,[2.04736733],6.54,1.8140816861832465,0.19866703839068317
6.545,[2.04502217],6.545,1.8140816861832465,0.15248705764008422
6.55,[2.04251862],6.55,1.8140816861832465,0.17858509564884353
6.555,[2.03985397],6.555,1.8140816861832465,0.20267413724507902
6.5600000000000005,[2.03701732],6.5600000000000005,1.8140816861832465,0.22432357552123464
6.565,[2.03399907],6.565,1.8140816861832465,0.2439639421244874
6.57,[2.03080074],6.57,1.8140816861832465,0.18593542242692604
6.575,[2.02743367],6.575,1.8140816861832465,0.21904544393946096
6.58,[2.02389803],6.58,1.8140816861832465,0.2468982800094251
6.585,[2.02018438],6.585,1.8140816861832465,0.27009630115999117
6.59,[2.01628486],6.59,1.8140816861832465,0.28907739425649315
6.595,[2.01219316],6.595,1.8140816861832465,0.3043093937174852
6.6000000000000005,[2.00791569],6.6000000000000005,1.8142770848999832,0.2262177086956691
6.605,[2.00346987],6.605,1.8142770848999832,0.2583124752505193
6.61,[1.99886003],6.61,1.8144724836167199,0.28310651696835193
6.615,[1.99406736],6.615,1.8146678823334566,0.40534169277326854
6.62,[1.98907665],6.62,1.8148632810501932,0.2862787912614197
6.625,[1.98388753],6.625,1.815449477200403,0.404479084529515
6.63,[1.97848828],6.63,1.8158402746338766,0.38458458051529837
6.635,[1.97288277],6.635,1.8164264707840865,0.270126345502633
6.640000000000001,[1.96710036],6.640000000000001,1.8168172682175598,0.2848722324646762
6.6450000000000005,[1.96115461],6.6450000000000005,1.8177942618012435,0.29233255723243107
6.65,[1.95504537],6.65,1.8185758566681898,0.2942472905927414
6.655,[1.94877344],6.655,1.8193574515351367,0.2915968198537231
6.66,[1.94235371],6.66,1.82033444511882,0.2062305124067168
6.665,[1.93579958],6.665,1.82150683741924,0.29795281599472895
6.67,[1.92911008],6.67,1.8224838310029234,0.20477230069597716
6.675,[1.9222852],6.675,1.8236562233033433,0.2779869227568175
6.68,[1.91532575],6.68,1.8246332168870267,0.18638709431226916
6.6850000000000005,[1.90824711],6.6850000000000005,1.82561021047071,0.18241869963376042
6.69,[1.90106297],6.69,1.82678260277113,0.17226830503195256
6.695,[1.89378582],6.695,1.8277595963548137,0.11521374555290245
6.7,[1.88642673],6.7,1.82912738737197,0.14982993150269683
6.705,[1.87896757],6.705,1.83029977967239,0.12374274809319796
6.71,[1.87139377],6.71,1.8308859758226002,0.09869268980392888
6.715,[1.86370804],6.715,1.8314721719728102,0.073139028663735
6.72,[1.85592808],6.72,1.8320583681230203,0.0373151042649703
6.7250000000000005,[1.84808416],6.7250000000000005,1.83264456427323,0.019037718634970325
6.73,[1.84020269],6.73,1.8330353617067037,0.0007378760244919254
6.735,[1.83230655],6.735,1.8332307604234404,-0.01843177881450268
6.74,[1.82441543],6.74,1.833426159140177,-0.026572044314540914
6.745,[1.81654604],6.745,1.833426159140177,-0.04976873100078734
6.75,[1.8086845],6.75,1.8332307604234404,-0.10665853488412208
6.755,[1.80079142],6.755,1.8328399629899665,-0.1277423871418529
6.76,[1.79286241],6.76,1.83264456427323,-0.10588342739426791
6.765000000000001,[1.78493645],6.765000000000001,1.8320583681230203,-0.09114907771225686
6.7700000000000005,[1.77706051],6.7700000000000005,1.8314721719728102,-0.08209358510498224
6.775,[1.76924659],6.775,1.8306905771058632,-0.17103644278795424
6.78,[1.761477],6.78,1.8295181848054431,-0.13710465652224801
6.785,[1.75373693],6.785,1.8285411912217602,-0.23771039093517451
6.79,[1.74601424],6.79,1.8273687989213399,-0.1815983537620092
6.795,[1.73831244],6.795,1.82619640662092,-0.21154154866004515
6.8,[1.73063496],6.8,1.8242424194535536,-0.23647330621083165
6.805,[1.72297159],6.805,1.8222884322861865,-0.25794201596192273
6.8100000000000005,[1.71531402],6.8100000000000005,1.8201390464020832,-0.27609843449434257
6.815,[1.70765569],6.815,1.8175988630845066,-0.29093716044562706
6.82,[1.69999148],6.82,1.8148632810501932,-0.30357036778560975
6.825,[1.69231747],6.825,1.8115415028656698,-0.3137154965627387
6.83,[1.68461775],6.83,1.8084151233978831,-0.4331425288729114
6.835,[1.67687935],6.835,1.8052887439300964,-0.30432717091690015
6.84,[1.66910479],6.84,1.801185370878626,-0.4305031230477363
6.845,[1.66129662],6.845,1.797863592694103,-0.3042457730774972
6.8500000000000005,[1.65349633],6.8500000000000005,1.7945418145095795,-0.31072701871569963
6.855,[1.64576477],6.855,1.7914154350417928,-0.3340587084532029
6.86,[1.63811342],6.86,1.7873120619903229,-0.3520245282489923
6.865,[1.63052475],6.865,1.7834040876555892,-0.367907659602886
6.87,[1.62298277],6.87,1.7796915120375927,-0.38306730300999564
6.875,[1.61547295],6.875,1.776369733853069,-0.39841081647219095
6.88,[1.60798219],6.88,1.7722663608015992,-0.4109379043740223
6.885,[1.60048541],6.885,1.7679675890333926,-0.5707605377199878
6.890000000000001,[1.59296097],6.890000000000001,1.7640596146986587,-0.39800732633484043
6.8950000000000005,[1.58540359],6.8950000000000005,1.758588450630032,-0.5678034874648168
6.9,[1.57779517],6.9,1.755071273728772,-0.5494772258754125
6.905,[1.57013419],6.905,1.7519448942609854,-0.39173413736968127
6.91,[1.56244662],6.91,1.748623116076462,-0.4298124693106575
6.915,[1.55475449],6.915,1.7453013378919386,-0.3233165019691608
6.92,[1.5470763],6.92,1.7413933635572052,-0.3844723197422882
6.925,[1.53941354],6.925,1.7380715853726818,-0.43743675637055535
6.93,[1.5317533],6.93,1.7339682123212117,-0.4793737456321546
6.9350000000000005,[1.5240843],6.9350000000000005,1.7298648392697418,-0.5139641840661766
6.94,[1.51639681],6.94,1.7263476623684817,-0.5442650886058176
6.945,[1.50869643],6.945,1.7228304854672214,-0.4025990030960485
6.95,[1.50100178],6.95,1.7187271124157517,-0.46546556200115285
6.955,[1.49332838],6.955,1.7154053342312279,-0.3579018555256973
6.96,[1.48568897],6.96,1.7116927586132313,-0.4384367766507463
6.965,[1.4780798],6.965,1.7071985881282878,-0.5043051567950798
6.97,[1.47048316],6.97,1.7027044176433446,-0.5555582028283206
6.9750000000000005,[1.46286981],6.9750000000000005,1.698210247158401,-0.8116419948037125
6.98,[1.45520102],6.98,1.6944976715404043,-0.7869024243129442
6.985,[1.44747257],6.985,1.6907850959224076,-0.5606223827515945
6.99,[1.43970958],6.99,1.6872679190211477,-0.6121555342847614
6.995,[1.43191956],6.995,1.682773748536204,-0.6537437137328962
7.0,[1.42409501],7.0,1.6784749767679974,-0.688007983795089
7.005,[1.41621572],7.005,1.6731992114161074,-0.960640233744898
7.01,[1.40826508],7.01,1.669877433231584,-0.6758640327462531
7.015000000000001,[1.400258],7.015000000000001,1.666164857613587,-0.7159649486499488
7.0200000000000005,[1.39220756],7.0200000000000005,1.6622568832788538,-0.7519166322151397
7.025,[1.38411094],7.025,1.6583489089441203,-0.782991803657359
7.03,[1.37596605],7.03,1.6542455358926502,-0.8097994263265895
7.035,[1.3677715],7.035,1.6507283589913901,-0.8358426590851752
7.04,[1.3595408],7.04,1.6468203846566567,-0.6144374142991036
7.045,[1.35128553],7.045,1.64252161288845,-0.9619722474695099
7.05,[1.34300111],7.05,1.6393952334206634,-0.6997592209511152
7.055,[1.33469821],7.055,1.63607345523614,-0.7745538164844494
7.0600000000000005,[1.32640033],7.0600000000000005,1.6323608796181432,-0.5886644627798356
7.065,[1.3181271],7.065,1.6282575065666731,-0.6999867978622457
7.07,[1.30989448],7.07,1.6249357283821497,-0.5483436416540692
7.075,[1.30171529],7.075,1.6210277540474165,-0.6786220032100047
7.08,[1.29358483],7.08,1.616533583562473,-0.7849962356316904
7.085,[1.28548364],7.085,1.6126256092277396,-0.8707597035686157
7.09,[1.27739472],7.09,1.608913033609743,-0.9391194466645771
7.095,[1.26930339],7.095,1.605200457991746,-0.993367606989866
7.1000000000000005,[1.26118253],7.1000000000000005,1.599924692639856,-1.381199873209214
7.105,[1.25300961],7.105,1.596407515738596,-0.9744130965464728
7.11,[1.2447958],7.11,1.5924995414038623,-1.0244678618059992
7.115,[1.23655132],7.115,1.5889823645026022,-1.0675738950889115
7.12,[1.22825643],7.12,1.5839019978674491,-1.4571352251311158
7.125,[1.21988124],7.125,1.5784308337988222,-1.3648482847919188
7.13,[1.21141683],7.13,1.574913656897562,-1.304179942661832
7.135,[1.20287217],7.135,1.5706148851293553,-1.2592766423356607
7.140000000000001,[1.1942567],7.140000000000001,1.5659253159276751,-1.2273584611934296
7.1450000000000005,[1.18558011],7.1450000000000005,1.5620173415929417,-1.2056926016847003
7.15,[1.17685233],7.15,1.5583047659749452,-1.1901364528032523
7.155,[1.16809708],7.155,1.5549829877904218,-0.8654384304699533
7.16,[1.15934936],7.16,1.5510750134556883,-0.9436657962236487
7.165,[1.15062566],7.165,1.547167039120955,-1.0031076007737822
7.17,[1.14191333],7.17,1.5413050776188546,-1.3802961324497307
7.175,[1.13320243],7.175,1.537592502000858,-0.9783746349703296
7.18,[1.12451214],7.18,1.533489128949388,-1.0196930574555128
7.1850000000000005,[1.11584627],7.1850000000000005,1.529385755897918,-1.390754993540054
7.19,[1.10719515],7.19,1.5262593764301313,-0.9866279254465925
7.195,[1.09857733],7.195,1.5221560033786614,-1.0242770463301147
7.2,[1.09000877],7.2,1.5182480290439277,-1.0548800525880597
7.205,[1.08150275],7.205,1.5149262508594041,-0.7874888677942357
7.21,[1.07308309],7.21,1.5108228778079342,-0.8803296521539844
7.215,[1.06475649],7.215,1.5076964983401473,-0.953636856829029
7.22,[1.0565152],7.22,1.5039839227221508,-1.0063167425040265
7.2250000000000005,[1.04835218],7.2250000000000005,1.4996851509539442,-1.0426607062132656
7.23,[1.04026107],7.23,1.495777176619211,-1.0683533624053463
7.235,[1.03223629],7.235,1.491478404851004,-1.083078641089776
7.24,[1.02427315],7.24,1.4875704305162705,-1.0910920641975925
7.245,[1.0163679],7.245,1.483662456181537,-1.092247335872933
7.25,[1.00852965],7.25,1.4799498805635405,-0.8090031437330925
7.255,[1.00077828],7.255,1.476628102379017,-0.8799765292692345
7.26,[0.99311896],7.26,1.4727201280442836,-0.9252362183562598
7.265000000000001,[0.98554475],7.265000000000001,1.4690075524262869,-0.9479974754152168
7.2700000000000005,[0.97806166],7.2700000000000005,1.4658811729585002,-0.7140250494180621
7.275,[0.97067601],7.275,1.4613870024735567,-1.0191193545717567
7.28,[0.96339325],7.28,1.4584560217225064,-1.0336425153641267
7.285,[0.95623927],7.285,1.4551342435379833,-0.9873280675928124
7.29,[0.94922613],7.29,1.4514216679199867,-0.938107899464838
7.295,[0.9423534],7.295,1.4482952884522,-0.6870543120679912
7.3,[0.93563104],7.3,1.4436057192505198,-0.702281784709009
7.305,[0.92905003],7.305,1.4389161500488394,-0.8849045889690739
7.3100000000000005,[0.92258629],7.3100000000000005,1.4353989731475796,-0.8012225522677668
7.315,[0.91623836],7.315,1.4320771949630564,-0.5805838801579358
7.32,[0.91002303],7.32,1.427583024478113,-0.5700344618380714
7.325,[0.90394746],7.325,1.4234796514266428,-0.5516002443222576
7.33,[0.89801092],7.33,1.4195716770919091,-0.5271384470869742
7.335,[0.89221404],7.335,1.416054500190649,-0.4997120020204844
7.34,[0.8865526],7.34,1.4113649309889693,-0.5660280292811262
7.345,[0.88101854],7.345,1.4070661592207623,-0.49870119323398693
7.3500000000000005,[0.87561257],7.3500000000000005,1.4031581848860288,-0.44558850523464144
7.355,[0.87034239],7.355,1.3994456092680323,-0.403581818951346
7.36,[0.86521985],7.36,1.3957330336500358,-0.31421352344291237
7.365,[0.86025546],7.365,1.3904572682981455,-0.35326043921517003
7.37,[0.85544919],7.37,1.3867446926801488,-0.3223392332791334
7.375,[0.85080141],7.375,1.383032117062152,-0.29564988290203786
7.38,[0.84631414],7.38,1.3779517504269985,-0.3038238151844308
7.385,[0.84198947],7.385,1.373457579942055,-0.24265224931328655
7.390000000000001,[0.8378361],7.390000000000001,1.3697450043240584,-0.22738625171220067
7.3950000000000005,[0.83386172],7.3950000000000005,1.366423226139535,-0.21394446714124699
7.4,[0.83006977],7.4,1.362710650521538,-0.2012333650667731
7.405,[0.82646335],7.405,1.3586072774700682,-0.18937868342189665
7.41,[0.82304676],7.41,1.3554808980022812,-0.17379423874099725
7.415,[0.81982629],7.415,1.3521591198177578,-0.1649761294500825
7.42,[0.81680516],7.42,1.3476649493328146,-0.16403144213931362
7.425,[0.81398225],7.425,1.3445385698650278,-0.15792559136036302
7.43,[0.811357],7.43,1.3402397980968213,-0.15424450000179968
7.4350000000000005,[0.80892896],7.4350000000000005,1.3365272224788243,-0.1515409081358976
7.44,[0.80669676],7.44,1.3326192481440908,-0.14951088361228987
7.445,[0.80465928],7.445,1.3287112738093576,-0.1486030076524372
7.45,[0.80281494],7.45,1.325584894341571,-0.14867398394883816
7.455,[0.8011626],7.455,1.3206999264231545,-0.1513025833625495
7.46,[0.79970308],7.46,1.3169873508051573,-0.15498319136113217
7.465,[0.79843739],7.465,1.3134701739038972,-0.1605142305390679
7.47,[0.79736373],7.47,1.310148395719374,-0.15883559193643224
7.4750000000000005,[0.79648093],7.4750000000000005,1.3062404213846404,-0.18015304715748345
7.48,[0.79578985],7.48,1.3025278457666438,-0.17336852076294096
7.485,[0.79528827],7.485,1.2990106688653837,-0.1858440702111634
7.49,[0.79497458],7.49,1.295298093247387,-0.19952801762916453
7.495,[0.79485023],7.495,1.2915855176293904,-0.2140929959658413
7.5,[0.79491657],7.5,1.28689594842771,-0.22852393293474704
7.505,[0.79517933],7.505,1.2825971766595035,-0.288339947647368
7.51,[0.79564328],7.51,1.2794707971917167,-0.24879865419855007
7.515000000000001,[0.79630332],7.515000000000001,1.2755628228569833,-0.2682592712156782
7.5200000000000005,[0.79715497],7.5200000000000005,1.2716548485222499,-0.2877035181506813
7.525,[0.79819323],7.525,1.2677468741875166,-0.24933869232467354
7.53,[0.79941363],7.53,1.2634481024193098,-0.34325369380027565
7.535,[0.80082306],7.535,1.2597355268013128,-0.35594202035212547
7.54,[0.80242694],7.54,1.2560229511833163,-0.36891405174098724
7.545,[0.80421737],7.545,1.2525057742820562,-0.3028846017860813
7.55,[0.80618712],7.55,1.2474254076469027,-0.41913170889414686
7.555,[0.80833556],7.555,1.244299028179116,-0.3353604744517387
7.5600000000000005,[0.81065451],7.5600000000000005,1.240781851277856,-0.3641051199685019
7.565,[0.81313662],7.565,1.2362876807929126,-0.3879378595903855
7.57,[0.81578194],7.57,1.2319889090247058,-0.4079130700556744
7.575,[0.81859007],7.575,1.2278855359732357,-0.4248679536405476
