t_qd,qd_rad,t_q,q_rad,tau
5.905,0.45868916698355994,5.905,0.4525434279621283,-2.2213651994709026e-44
5.91,0.45868916698356,5.91,0.4525434279621283,-1.777092159576722e-44
5.915,0.4586891669835601,5.915,0.45273882667886495,-1.4216737276613778e-44
5.92,0.45868916698356016,5.92,0.4525434279621283,-1.137338982129102e-44
5.925,0.45868916698356016,5.925,0.4525434279621283,-9.098711857032818e-45
5.93,0.4586891669835601,5.93,0.4525434279621283,-7.278969485626255e-45
5.9350000000000005,0.45868916698356,5.9350000000000005,0.4525434279621283,-5.823175588501004e-45
5.94,0.45868916698355994,5.94,0.45273882667886495,-4.658540470800804e-45
5.945,0.45868916698355994,5.945,0.4525434279621283,-3.7268323766406433e-45
5.95,0.45868916698356,5.95,0.45273882667886495,-2.9814659013125147e-45
5.955,0.4586891669835601,5.955,0.4525434279621283,-2.3851727210500117e-45
5.96,0.45868916698356016,5.96,0.45273882667886495,-1.9081381768400094e-45
5.965,0.45868916698356016,5.965,0.4525434279621283,-1.5265105414720075e-45
5.97,0.4586891669835601,5.97,0.4525434279621283,-1.221208433177606e-45
5.9750000000000005,0.45868916698356,5.9750000000000005,0.4525434279621283,-9.769667465420849e-46
5.98,0.45868916698355994,5.98,0.45273882667886495,-7.815733972336679e-46
5.985,0.45868916698355994,5.985,0.4525434279621283,-6.252587177869343e-46
5.99,0.45868916698356,5.99,0.4525434279621283,-5.0020697422954745e-46
5.995,0.4586891669835601,5.995,0.4525434279621283,-4.00165579383638e-46
6.0,0.45868916698356016,6.0,0.4525434279621283,-3.201324635069104e-46
6.005,0.45868916698356016,6.005,0.4525434279621283,-2.5610597080552833e-46
6.01,0.4586891669835601,6.01,0.45273882667886495,-2.0488477664442268e-46
6.015000000000001,0.45868916698356,6.015000000000001,0.4525434279621283,-1.6390782131553817e-46
6.0200000000000005,0.45868916698355994,6.0200000000000005,0.4525434279621283,-1.3112625705243055e-46
6.025,0.45868916698355994,6.025,0.45273882667886495,-1.0490100564194444e-46
6.03,0.45868916698356,6.03,0.4525434279621283,-8.392080451355555e-47
6.035,0.4586891669835601,6.035,0.4525434279621283,-6.713664361084444e-47
6.04,0.45868916698356016,6.04,0.4525434279621283,-5.370931488867555e-47
6.045,0.45868916698356016,6.045,0.4525434279621283,-4.2967451910940444e-47
6.05,0.4586891669835601,6.05,0.4525434279621283,-3.4373961528752353e-47
6.055,0.45868916698356,6.055,0.4525434279621283,-2.7499169223001884e-47
6.0600000000000005,0.45868916698355994,6.0600000000000005,0.4525434279621283,-2.199933537840151e-47
6.065,0.45868916698355994,6.065,0.4525434279621283,-1.7599468302721209e-47
6.07,0.45868916698356,6.07,0.4525434279621283,-1.407957464217697e-47
6.075,0.4586891669835601,6.075,0.4525434279621283,-1.1263659713741575e-47
6.08,0.45868916698356016,6.08,0.4525434279621283,-9.010927770993261e-48
6.085,0.45868916698356016,6.085,0.4525434279621283,-7.20874221679461e-48
6.09,0.4586891669835601,6.09,0.45273882667886495,-5.766993773435688e-48
6.095,0.45868916698356,6.095,0.45273882667886495,-4.6135950187485506e-48
6.1000000000000005,0.45868916698355994,6.1000000000000005,0.4525434279621283,-3.6908760149988405e-48
6.105,0.45868916698355994,6.105,0.4525434279621283,-2.952700811999073e-48
6.11,0.45868916698356,6.11,0.4525434279621283,-2.3621606495992583e-48
6.115,0.4586891669835601,6.115,0.4525434279621283,-1.8897285196794066e-48
6.12,0.45868916698356016,6.12,0.4525434279621283,-1.5117828157435253e-48
6.125,0.45868916698356016,6.125,0.45273882667886495,-1.2094262525948202e-48
6.13,0.4586891669835601,6.13,0.4525434279621283,-9.675410020758561e-49
6.135,0.45868916698356,6.135,0.45273882667886495,-7.740328016606851e-49
6.140000000000001,0.45868916698355994,6.140000000000001,0.4525434279621283,-6.1922624132854804e-49
6.1450000000000005,0.45868916698355994,6.1450000000000005,0.4525434279621283,-4.953809930628385e-49
6.15,0.45868916698356,6.15,0.4525434279621283,-3.963047944502708e-49
6.155,0.4586891669835601,6.155,0.4525434279621283,-3.1704383556021663e-49
6.16,0.45868916698356016,6.16,0.4525434279621283,-2.536350684481733e-49
6.165,0.45868916698356016,6.165,0.4525434279621283,-2.0290805475853866e-49
6.17,0.4586891669835601,6.17,0.45273882667886495,-1.6232644380683094e-49
6.175,0.45868916698356,6.175,0.4525434279621283,-1.2986115504546475e-49
6.18,0.45868916698355994,6.18,0.4525434279621283,-1.038889240363718e-49
6.1850000000000005,0.45868916698355994,6.1850000000000005,0.45273882667886495,-8.311113922909745e-50
6.19,0.45868916698356,6.19,0.4525434279621283,-6.648891138327796e-50
6.195,0.4586891669835601,6.195,0.4525434279621283,-5.319112910662237e-50
6.2,0.45868916698356016,6.2,0.4525434279621283,-4.2552903285297897e-50
6.205,0.45868916698356016,6.205,0.45273882667886495,-3.404232262823832e-50
6.21,0.4586891669835601,6.21,0.4525434279621283,-2.723385810259066e-50
6.215,0.45868916698356,6.215,0.4525434279621283,-2.1787086482072527e-50
6.22,0.45868916698355994,6.22,0.45273882667886495,-1.7429669185658022e-50
6.2250000000000005,0.45868916698355994,6.2250000000000005,0.45273882667886495,-1.3943735348526418e-50
6.23,0.45868916698356,6.23,0.4525434279621283,-1.1154988278821134e-50
6.235,0.4586891669835601,6.235,0.4525434279621283,-8.923990623056907e-51
6.24,0.45868916698356016,6.24,0.4525434279621283,-7.139192498445526e-51
6.245,0.45868916698356016,6.245,0.4525434279621283,-5.711353998756421e-51
6.25,0.4586891669835601,6.25,0.4525434279621283,-4.5690831990051376e-51
6.255,0.45868916698356,6.255,0.45273882667886495,-3.6552665592041106e-51
6.26,0.45868916698355994,6.26,0.4525434279621283,-2.924213247363289e-51
6.265000000000001,0.45868916698355994,6.265000000000001,0.4525434279621283,-2.3393705978906308e-51
6.2700000000000005,0.45868916698356,6.2700000000000005,0.4525434279621283,-1.871496478312505e-51
6.275,0.4586891669835601,6.275,0.4525434279621283,-1.497197182650004e-51
6.28,0.45868916698356016,6.28,0.4525434279621283,-1.1977577461200031e-51
6.285,0.45868916698356016,6.285,0.4525434279621283,-9.582061968960026e-52
6.29,0.4586891669835601,6.29,0.4525434279621283,-7.665649575168021e-52
6.295,0.45868916698356,6.295,0.4525434279621283,-6.132519660134417e-52
6.3,0.45868916698355994,6.3,0.45273882667886495,-4.9060157281075336e-52
6.305,0.45868916698355994,6.305,0.4525434279621283,-3.924812582486027e-52
6.3100000000000005,0.45868916698356,6.3100000000000005,0.4525434279621283,-3.1398500659888217e-52
6.315,0.4586891669835601,6.315,0.4525434279621283,-2.5118800527910574e-52
6.32,0.45868916698356016,6.32,0.45273882667886495,-2.0095040422328458e-52
6.325,0.45868916698356016,6.325,0.4525434279621283,-1.6076032337862768e-52
6.33,0.4586891669835601,6.33,0.4525434279621283,-1.2860825870290217e-52
6.335,0.45868916698356,6.335,0.4525434279621283,-1.0288660696232173e-52
6.34,0.45868916698355994,6.34,0.4525434279621283,-8.230928556985739e-53
6.345,0.45868916698355994,6.345,0.45273882667886495,-6.584742845588592e-53
6.3500000000000005,0.45868916698356,6.3500000000000005,0.4525434279621283,-5.267794276470874e-53
6.355,0.4586891669835601,6.355,0.4525434279621283,-4.214235421176699e-53
6.36,0.45868916698356016,6.36,0.45273882667886495,-3.3713883369413597e-53
6.365,0.45868916698356016,6.365,0.4525434279621283,-2.6971106695530883e-53
6.37,0.4586891669835601,6.37,0.4525434279621283,-2.157688535642471e-53
6.375,0.45868916698356,6.375,0.4525434279621283,-1.7261508285139766e-53
6.38,0.45868916698355994,6.38,0.4525434279621283,-1.3809206628111814e-53
6.385,0.45868916698355994,6.385,0.4525434279621283,-1.104736530248945e-53
6.390000000000001,0.45868916698356,6.390000000000001,0.4525434279621283,-8.837892241991561e-54
6.3950000000000005,0.4586891669835601,6.3950000000000005,0.4525434279621283,-7.07031379359325e-54
6.4,0.45868916698356016,6.4,0.4525434279621283,-5.656251034874599e-54
6.405,0.45868916698356016,6.405,0.45273882667886495,-4.52500082789968e-54
6.41,0.4586891669835601,6.41,0.4525434279621283,-3.620000662319744e-54
6.415,0.45868916698356,6.415,0.4525434279621283,-2.896000529855795e-54
6.42,0.45868916698355994,6.42,0.4525434279621283,-2.3168004238846368e-54
6.425,0.45868916698355994,6.425,0.45273882667886495,-1.8534403391077092e-54
6.43,0.45868916698356,6.43,0.45273882667886495,-1.4827522712861676e-54
6.4350000000000005,0.4586891669835601,6.4350000000000005,0.4525434279621283,-1.1862018170289341e-54
6.44,0.45868916698356016,6.44,0.45273882667886495,-9.489614536231473e-55
6.445,0.45868916698356016,6.445,0.4525434279621283,-7.591691628985179e-55
6.45,0.4586891669835601,6.45,0.4525434279621283,-6.073353303188143e-55
6.455,0.45868916698356,6.455,0.45273882667886495,-4.858682642550514e-55
6.46,0.45868916698355994,6.46,0.4525434279621283,-3.886946114040412e-55
6.465,0.45868916698355994,6.465,0.45273882667886495,-3.10955689123233e-55
6.47,0.45868916698356,6.47,0.4525434279621283,-2.487645512985864e-55
6.4750000000000005,0.4586891669835601,6.4750000000000005,0.4525434279621283,-1.9901164103886912e-55
6.48,0.45868916698356016,6.48,0.45273882667886495,-1.5920931283109532e-55
6.485,0.45868916698356016,6.485,0.4525434279621283,-1.2736745026487627e-55
6.49,0.4586891669835601,6.49,0.4525434279621283,-1.0189396021190101e-55
6.495,0.45868916698356,6.495,0.4525434279621283,-8.151516816952082e-56
6.5,0.45868916698355994,6.5,0.45273882667886495,-6.521213453561666e-56
6.505,0.45868916698355994,6.505,0.4525434279621283,-5.216970762849333e-56
6.51,0.45868916698356,6.51,0.4525434279621283,-4.173576610279466e-56
6.515000000000001,0.4586891669835601,6.515000000000001,0.45273882667886495,-3.3388612882235735e-56
6.5200000000000005,0.45868916698356016,6.5200000000000005,0.45273882667886495,-2.671089030578859e-56
6.525,0.45868916698356016,6.525,0.4525434279621283,-2.1368712244630876e-56
6.53,0.4586891669835601,6.53,0.4525434279621283,-1.70949697957047e-56
6.535,0.45868916698356,6.535,0.4525434279621283,-1.3675975836563762e-56
6.54,0.45868916698355994,6.54,0.45273882667886495,-1.0940780669251009e-56
6.545,0.45868916698355994,6.545,0.4525434279621283,-8.752624535400808e-57
6.55,0.45868916698356,6.55,0.45273882667886495,-7.002099628320648e-57
6.555,0.4586891669835601,6.555,0.4525434279621283,-5.601679702656518e-57
6.5600000000000005,0.45868916698356016,6.5600000000000005,0.4525434279621283,-4.481343762125214e-57
6.565,0.45868916698356016,6.565,0.4525434279621283,-3.5850750097001716e-57
6.57,0.4586891669835601,6.57,0.45273882667886495,-2.8680600077601374e-57
6.575,0.45868916698356,6.575,0.4525434279621283,-2.2944480062081104e-57
6.58,0.45868916698355994,6.58,0.4525434279621283,-1.8355584049664884e-57
6.585,0.45868916698355994,6.585,0.4525434279621283,-1.4684467239731908e-57
6.59,0.45868916698356,6.59,0.4525434279621283,-1.1747573791785527e-57
6.595,0.4586891669835601,6.595,0.4525434279621283,-9.398059033428421e-58
6.6000000000000005,0.45868916698356016,6.6000000000000005,0.45273882667886495,-7.518447226742738e-58
6.605,0.45868916698356016,6.605,0.4525434279621283,-6.0147577813941905e-58
6.61,0.4586891669835601,6.61,0.45273882667886495,-4.811806225115352e-58
6.615,0.45868916698356,6.615,0.4525434279621283,-3.849444980092282e-58
6.62,0.45868916698355994,6.62,0.4525434279621283,-3.079555984073826e-58
6.625,0.45868916698355994,6.625,0.4525434279621283,-2.463644787259061e-58
6.63,0.45868916698356,6.63,0.4525434279621283,-1.9709158298072485e-58
6.635,0.4586891669835601,6.635,0.4525434279621283,-1.576732663845799e-58
6.640000000000001,0.45868916698356016,6.640000000000001,0.4525434279621283,-1.2613861310766393e-58
6.6450000000000005,0.45868916698356016,6.6450000000000005,0.4525434279621283,-1.0091089048613115e-58
6.65,0.4586891669835601,6.65,0.4525434279621283,-8.072871238890491e-59
6.655,0.45868916698356,6.655,0.4525434279621283,-6.458296991112394e-59
6.66,0.45868916698355994,6.66,0.4525434279621283,-5.166637592889916e-59
6.665,0.45868916698355994,6.665,0.4525434279621283,-4.133310074311933e-59
6.67,0.45868916698356,6.67,0.4525434279621283,-3.3066480594495466e-59
6.675,0.4586891669835601,6.675,0.4525434279621283,-2.6453184475596374e-59
6.68,0.45868916698356016,6.68,0.4525434279621283,-2.1162547580477102e-59
6.6850000000000005,0.45868916698356016,6.6850000000000005,0.4525434279621283,-1.6930038064381682e-59
6.69,0.4586891669835601,6.69,0.4525434279621283,-1.3544030451505347e-59
6.695,0.45868916698356,6.695,0.4523480292453916,-1.0835224361204276e-59
6.7,0.45868916698355994,6.7,0.4523480292453916,-8.668179488963423e-60
6.705,0.45868916698355994,6.705,0.4525434279621283,-6.934543591170738e-60
6.71,0.45868916698356,6.71,0.4523480292453916,-5.547634872936591e-60
6.715,0.4586891669835601,6.715,0.4523480292453916,-4.438107898349273e-60
6.72,0.45868916698356016,6.72,0.4523480292453916,-3.550486318679418e-60
6.7250000000000005,0.45868916698356016,6.7250000000000005,0.4523480292453916,-2.8403890549435344e-60
6.73,0.4586891669835601,6.73,0.4523480292453916,-2.272311243954828e-60
6.735,0.45868916698356,6.735,0.4523480292453916,-1.8178489951638623e-60
6.74,0.45868916698355994,6.74,0.4525434279621283,-1.45427919613109e-60
6.745,0.45868916698355994,6.745,0.4525434279621283,-1.163423356904872e-60
6.75,0.45868916698356,6.75,0.4523480292453916,-9.307386855238977e-61
6.755,0.4586891669835601,6.755,0.4525434279621283,-7.445909484191182e-61
6.76,0.45868916698356016,6.76,0.4523480292453916,-5.956727587352946e-61
6.765000000000001,0.45868916698356016,6.765000000000001,0.4525434279621283,-4.765382069882357e-61
6.7700000000000005,0.4586891669835601,6.7700000000000005,0.4523480292453916,-3.812305655905886e-61
6.775,0.45868916698356,6.775,0.4523480292453916,-3.0498445247247088e-61
6.78,0.45868916698355994,6.78,0.4523480292453916,-2.439875619779767e-61
6.785,0.45868916698355994,6.785,0.4523480292453916,-1.9519004958238137e-61
6.79,0.45868916698356,6.79,0.4525434279621283,-1.561520396659051e-61
6.795,0.4586891669835601,6.795,0.4523480292453916,-1.249216317327241e-61
6.8,0.45868916698356016,6.8,0.4525434279621283,-9.993730538617928e-62
6.805,0.45868916698356016,6.805,0.4523480292453916,-7.994984430894343e-62
6.8100000000000005,0.4586891669835601,6.8100000000000005,0.4523480292453916,-6.395987544715474e-62
6.815,0.45868916698356,6.815,0.4523480292453916,-5.1167900357723795e-62
6.82,0.45868916698355994,6.82,0.4523480292453916,-4.093432028617904e-62
6.825,0.45868916698355994,6.825,0.4525434279621283,-3.2747456228943234e-62
6.83,0.45868916698356,6.83,0.4525434279621283,-2.6197964983154593e-62
6.835,0.4586891669835601,6.835,0.4523480292453916,-2.0958371986523677e-62
6.84,0.45868916698356016,6.84,0.4523480292453916,-1.6766697589218942e-62
6.845,0.45868916698356016,6.845,0.4523480292453916,-1.3413358071375154e-62
6.8500000000000005,0.4586891669835601,6.8500000000000005,0.4523480292453916,-1.0730686457100122e-62
6.855,0.45868916698356,6.855,0.4525434279621283,-8.584549165680098e-63
6.86,0.45868916698355994,6.86,0.4523480292453916,-6.867639332544079e-63
6.865,0.45868916698355994,6.865,0.4523480292453916,-5.494111466035263e-63
6.87,0.45868916698356,6.87,0.4525434279621283,-4.395289172828211e-63
6.875,0.4586891669835601,6.875,0.4523480292453916,-3.516231338262569e-63
6.88,0.45868916698356016,6.88,0.4523480292453916,-2.8129850706100555e-63
6.885,0.45868916698356016,6.885,0.4525434279621283,-2.2503880564880446e-63
6.890000000000001,0.4586891669835601,6.890000000000001,0.4523480292453916,-1.8003104451904357e-63
6.8950000000000005,0.45868916698356,6.8950000000000005,0.4525434279621283,-1.4402483561523487e-63
6.9,0.45868916698355994,6.9,0.4525434279621283,-1.1521986849218789e-63
6.905,0.45868916698355994,6.905,0.4523480292453916,-9.217589479375032e-64
6.91,0.45868916698356,6.91,0.4523480292453916,-7.374071583500026e-64
6.915,0.4586891669835601,6.915,0.4525434279621283,-5.89925726680002e-64
6.92,0.45868916698356016,6.92,0.4523480292453916,-4.7194058134400166e-64
6.925,0.45868916698356016,6.925,0.4523480292453916,-3.7755246507520136e-64
6.93,0.4586891669835601,6.93,0.4523480292453916,-3.020419720601611e-64
6.9350000000000005,0.45868916698356,6.9350000000000005,0.4523480292453916,-2.4163357764812893e-64
6.94,0.45868916698355994,6.94,0.4523480292453916,-1.9330686211850314e-64
6.945,0.45868916698355994,6.945,0.4523480292453916,-1.5464548969480252e-64
6.95,0.45868916698356,6.95,0.4523480292453916,-1.2371639175584203e-64
6.955,0.4586891669835601,6.955,0.4525434279621283,-9.897311340467363e-65
6.96,0.45868916698356016,6.96,0.4523480292453916,-7.917849072373892e-65
6.965,0.45868916698356016,6.965,0.4523480292453916,-6.3342792578991135e-65
6.97,0.4586891669835601,6.97,0.4523480292453916,-5.067423406319291e-65
6.9750000000000005,0.45868916698356,6.9750000000000005,0.4523480292453916,-4.053938725055432e-65
6.98,0.45868916698355994,6.98,0.4523480292453916,-3.2431509800443463e-65
6.985,0.45868916698355994,6.985,0.4525434279621283,-2.5945207840354773e-65
6.99,0.45868916698356,6.99,0.4523480292453916,-2.075616627228382e-65
6.995,0.4586891669835601,6.995,0.4523480292453916,-1.6604933017827057e-65
7.0,0.45868916698356016,7.0,0.4525434279621283,-1.3283946414261645e-65
7.005,0.45868916698356016,7.005,0.4523480292453916,-1.0627157131409316e-65
7.01,0.4586891669835601,7.01,0.4523480292453916,-8.501725705127454e-66
7.015000000000001,0.45868916698356,7.015000000000001,0.4523480292453916,-6.801380564101963e-66
7.0200000000000005,0.45868916698355994,7.0200000000000005,0.4523480292453916,-5.441104451281572e-66
7.025,0.45868916698355994,7.025,0.4523480292453916,-4.3528835610252574e-66
7.03,0.45868916698356,7.03,0.4523480292453916,-3.482306848820206e-66
7.035,0.4586891669835601,7.035,0.4523480292453916,-2.7858454790561646e-66
7.04,0.45868916698356016,7.04,0.4525434279621283,-2.228676383244932e-66
7.045,0.45868916698356016,7.045,0.4525434279621283,-1.7829411065959455e-66
7.05,0.4586891669835601,7.05,0.4525434279621283,-1.4263528852767563e-66
7.055,0.45868916698356,7.055,0.4523480292453916,-1.1410823082214053e-66
7.0600000000000005,0.45868916698355994,7.0600000000000005,0.4523480292453916,-9.128658465771242e-67
7.065,0.45868916698355994,7.065,0.4525434279621283,-7.302926772616995e-67
7.07,0.45868916698356,7.07,0.4523480292453916,-5.842341418093596e-67
7.075,0.4586891669835601,7.075,0.4523480292453916,-4.673873134474877e-67
7.08,0.45868916698356016,7.08,0.4523480292453916,-3.739098507579902e-67
7.085,0.45868916698356016,7.085,0.4523480292453916,-2.991278806063922e-67
