t_qd,qd_rad,t_q,q_rad,tau
9.625,0.5234615395218829,9.625,0.5240593582877495,0.0006961184006344904
9.63,0.5192535980742636,9.63,0.5207375801032261,0.0006696103840430538
9.635,0.5150618506561896,9.635,0.5176112006354395,0.0006392026921139485
9.64,0.5108903695140975,9.64,0.5148756186011261,0.0006091257394106917
9.645,0.5067425295891059,9.645,0.5123354352835494,0.0005747127387601356
9.65,0.5026210670268365,9.65,0.5097952519659726,0.0005437318587437073
9.655,0.4985168655551252,9.655,0.5064734737814492,0.0005085957162426142
9.66,0.4944135274214789,9.66,0.5047148853308193,-0.05103205354362019
9.665000000000001,0.49031084929993346,9.665000000000001,0.5029562968801892,-0.06278534046788542
9.67,0.4862261058864443,9.67,0.5017839045797692,-0.07737911768814204
9.675,0.4821691350971456,9.675,0.49846212639524584,-0.0810841485154437
9.68,0.4781279760899539,9.68,0.49650813922787906,-0.09154441211714011
9.685,0.47409512258802994,9.685,0.4941633546270391,-0.10000312998478537
9.69,0.4700722170831439,9.69,0.491232373875989,-0.10547515212408151
9.695,0.4660558965195765,9.695,0.4886921905584123,-0.1128623065706319
9.700000000000001,0.4620441953497525,9.700000000000001,0.48576120980736226,-0.11826878291811556
9.705,0.4580457475154726,9.705,0.48400262135673217,-0.12946692875975946
9.71,0.45406766605884413,9.71,0.4791176534383154,-0.1249269749502061
9.715,0.450100912261786,9.715,0.47560047653705534,-0.1271658415893788
9.72,0.44614515651692005,9.72,0.4730602932194786,-0.13423303897447492
9.725,0.4422138677594131,9.725,0.47012931246842854,-0.1392214465663511
9.73,0.4383152422713732,9.73,0.4664167368504319,-0.14013773948474512
9.735,0.43445243763419095,9.735,0.46250876251569845,-0.13989612521220324
9.74,0.43062990629516334,9.74,0.45820999074749164,-0.1374977097991505
9.745000000000001,0.42685429481954473,9.745000000000001,0.4541066176960216,-0.13584053066684013
9.75,0.4231306421804893,9.75,0.44922164977760487,-0.13001580678809493
9.755,0.41946386773264566,9.755,0.44453208057592475,-0.12488041407436962
9.76,0.41585703839314925,9.76,0.4374977267734046,-0.1077222061241206
9.765,0.41231338899824854,9.765,0.4351529421725646,-0.11369661110682402
9.77,0.40883572623700554,9.77,0.4281185883700445,-0.09589377023086239
9.775,0.40542069733974956,9.775,0.42342901916836445,-0.08950210969358505
9.78,0.4020715550174951,9.78,0.4191302474001577,-0.08473649493203411
9.785,0.39879870865406686,9.785,0.4132682858980576,-0.0717746448935791
9.790000000000001,0.3956105717026215,9.790000000000001,0.4089695141298508,-0.06620615101403145
9.795,0.3925145552191111,9.795,0.4038891474946974,-0.05627099425939208
9.8,0.38951550397653045,9.8,0.3991995782930173,-0.04780652950692325
9.805,0.3866175721343019,9.805,0.3945100090913372,0.0006233420410880667
9.81,0.38382556018800545,9.81,0.3894296424561838,0.0006320921733818157
9.815,0.3811433697422291,9.815,0.3845446745377671,0.0006379421193848206
9.82,0.37857403762144193,9.82,0.38063670020303364,0.0006391715966912409
9.825000000000001,0.3761197741526,9.825000000000001,0.37672872586830025,0.0006378548588723882
9.83,0.37378099135129955,9.83,0.3724299541000935,0.0006276001899613501
9.835,0.371557532853322,9.835,0.3702805682159901,0.0006101951761765636
9.84,0.36945056406073806,9.84,0.36676339131473,0.0005905203659887617
9.845,0.3674604447940549,9.845,0.36500480286410003,0.0005690297186785477
9.85,0.36558613055657974,9.85,0.3628554169799967,0.0005437860820064151
9.855,0.36382602504092254,9.855,0.3605106323791566,0.0005143898940127529
9.86,0.3621778704047701,9.86,0.35875204392852655,0.00048282182479386155
9.865,0.36063901215507604,9.865,0.35718885419463325,0.0004460657710988035
9.870000000000001,0.35920564219414897,9.870000000000001,0.3552348670272665,0.00040975996915079
9.875,0.3578738111760096,9.875,0.35464867087705654,0.00037726484809639567
9.88,0.3566409983237921,9.88,0.3538670760101098,0.0003443677922609132
9.885,0.3555043726474972,9.885,0.3530854811431631,0.0003122993484325547
9.89,0.35445997506780413,9.89,0.35210848755947977,0.00027744331471391193
9.895,0.3535035570341499,9.895,0.3519130888427431,0.00024380768857902512
9.9,0.3526309664795924,9.9,0.35171769012600645,0.00021229854834313764
9.905,0.3518384557736651,9.905,0.35171769012600645,0.00018249059682644967
9.91,0.35112276199075604,9.91,0.35152229140926977,0.00015519375611711578
9.915000000000001,0.350480662595092,9.915000000000001,0.35152229140926977,0.00012990580405366516
9.92,0.3499088053409744,9.92,0.35152229140926977,0.00010737512273891565
9.925,0.3494040472604553,9.925,0.35152229140926977,8.820041785512153e-05
9.93,0.3489634284032403,9.93,0.35152229140926977,7.171049411609173e-05
9.935,0.34858464219351065,9.935,0.35152229140926977,5.736839529287338e-05
9.94,0.3482661440998546,9.94,0.35152229140926977,4.589471623429871e-05
9.945,0.3480061139498053,9.945,0.35152229140926977,3.671577298743897e-05
9.950000000000001,0.3478023102759547,9.950000000000001,0.35152229140926977,2.9372618389951173e-05
9.955,0.34765381931782013,9.955,0.35152229140926977,2.3498094711960938e-05
9.96,0.3475610476288895,9.96,0.35152229140926977,1.879847576956875e-05
9.965,0.3475228321164852,9.965,0.35152229140926977,1.5038780615655003e-05
9.97,0.34753691252351554,9.97,0.35171769012600645,1.2031024492524002e-05
9.975,0.3476019251094609,9.975,0.35171769012600645,9.624819594019202e-06
9.98,0.34771839236629715,9.98,0.35152229140926977,7.699855675215362e-06
9.985,0.34788746198821013,9.985,0.35152229140926977,6.15988454017229e-06
9.99,0.3481078600307375,9.99,0.35152229140926977,4.927907632137832e-06
9.995000000000001,0.34837651716254925,9.995000000000001,0.35152229140926977,3.942326105710266e-06
10.0,0.3486898647190679,10.0,0.35152229140926977,3.1538608845682125e-06
10.005,0.3490449374172858,10.005,0.35152229140926977,2.52308870765457e-06
10.01,0.3494372929375501,10.01,0.35152229140926977,2.018470966123656e-06
10.015,0.3498582632144156,10.015,0.35152229140926977,1.6147767728989252e-06
10.02,0.3503032950770211,10.02,0.35152229140926977,1.29182141831914e-06
10.025,0.3507783864821113,10.025,0.35152229140926977,1.0334571346553122e-06
10.03,0.35129055960191247,10.03,0.35152229140926977,8.267657077242498e-07
10.035,0.35184575359993925,10.035,0.35171769012600645,6.614125661793999e-07
10.040000000000001,0.3524486048490308,10.040000000000001,0.35152229140926977,5.291300529435199e-07
10.045,0.35309276244399107,10.045,0.35171769012600645,4.2330404235481594e-07
10.05,0.35377170133537467,10.05,0.35152229140926977,3.386432338838528e-07
10.055,0.3544914826327537,10.055,0.35152229140926977,2.709145871070822e-07
10.06,0.3552562895850472,10.06,0.35152229140926977,2.1673166968566581e-07
10.065,0.3560607744091211,10.065,0.35171769012600645,1.7338533574853266e-07
10.07,0.35690459048458406,10.07,0.35152229140926977,1.3870826859882613e-07
10.075000000000001,0.357791665124434,10.075000000000001,0.35152229140926977,1.1096661487906092e-07
10.08,0.3587233116113953,10.08,0.35152229140926977,8.877329190324874e-08
10.085,0.3597026024080747,10.085,0.35152229140926977,7.1018633522599e-08
10.09,0.3607288729315596,10.09,0.35152229140926977,0.04603296442635589
10.095,0.3617955664544824,10.095,0.35152229140926977,0.05136642067798864
10.1,0.3628976567835275,10.1,0.35152229140926977,0.056876863232828895
10.105,0.36403318384276595,10.105,0.35171769012600645,0.06157749767302977
10.11,0.36520123758448314,10.11,0.35171769012600645,0.06741661040393726
10.115,0.3664011772736693,10.115,0.35210848755947977,0.07146139690035863
10.120000000000001,0.36763262801184365,10.120000000000001,0.35249928499295313,0.07566162327848548
10.125,0.3688954781492607,10.125,0.35289008242642644,0.08001715436223768
10.13,0.37019029211972015,10.13,0.35347627857663644,0.08355415719504769
10.135,0.37152282249097895,10.135,0.3544532721603198,0.08532467179851111
10.14,0.37290343174233287,10.14,0.3552348670272665,0.08831055777352029
10.145,0.3743373303082017,10.145,0.3562118606109498,0.09058543360716238
10.15,0.37582380625513573,10.15,0.3573842529113699,0.09214468209840752
10.155,0.3773615753763079,10.155,0.3585566452117899,0.0939591799296125
10.16,0.3789498018242878,10.16,0.35972903751220986,0.09602499116987193
10.165000000000001,0.380588067036314,10.165000000000001,0.36129222724610327,0.09638738064283955
10.17,0.3822840549533013,10.17,0.36383241056368,0.09215141266640757
10.175,0.3840524712415973,10.175,0.3655909990143101,0.09218510859645306
10.18,0.3858985916033956,10.18,0.3675449861816767,0.0916311196423204
10.185,0.38781940664687786,10.185,0.3696943720657801,0.09047194085885363
10.19,0.38981306741710353,10.19,0.37164835923314676,0.0906549488891959
