time,qd,q,tau,position_error,jerk,jerk_d
3.5500000000000003,2.42789462,2.444047148942272,-0.0782299597827171,-0.01615252894227215,-390.7974334703019,-0.31999999947631486
3.555,2.42798009,2.4438517502255346,-0.0766457087588779,-0.015871660225534434,195.39871673913433,-0.19999999921083567
3.56,2.42806533,2.443460952792061,-0.0703582609037745,-0.015395622792061303,390.7974334706033,-0.190000000657102
3.565,2.42815042,2.4430701553585883,-0.0679464792671784,-0.014919735358588149,586.1961502085836,-0.43000000090383583
3.5700000000000003,2.42823529,2.442483959208378,-0.0630354317890536,-0.014248669208377862,390.7974334745478,-0.3499999988322072
3.575,2.42831982,2.442093161774905,-0.0593424395109503,-0.013773341774904857,-586.1961502091955,-0.4599999996913171
3.58,2.42840407,2.441702364341431,-0.0555347435060307,-0.013298294341431038,-976.9935836823568,-0.9500000004436717
3.585,2.42848794,2.4413115669079577,-0.0534669742639647,-0.012823626907957575,-1.1544898370630108e-09,-0.8299999998938559
3.59,2.42857121,2.4405299720410114,-0.0477992352855041,-0.01195876204101154,976.9935836811679,-0.030000000776837066
3.595,2.42865383,2.4397483771740647,-0.0422303071339733,-0.011094547174064662,195.39871673764398,0.7300000004305418
3.6,2.42873588,2.438966782307118,-0.0368370097086701,-0.010230902307117873,-976.9935836820814,1.4700000011202397
3.605,2.42881746,2.438380586156908,-0.0325066159326331,-0.00956312615690802,195.39871673566287,1.9499999987716092
3.61,2.42889881,2.437208193856488,-0.0236197530804261,-0.008309383856487607,1172.3923004191565,1.349999999149536
3.615,2.4289803,2.4362312002728044,-0.0180148581641659,-0.007250900272804284,-195.39871673488793,0.3200000014657954
3.62,2.42906195,2.4354496054058576,-0.0147173868851374,-0.006387655405857728,-195.39871673539605,-0.00999999997470824
3.625,2.4291437,2.4344726118221742,-0.0068470623081759,-0.005328911822174209,586.1961502080494,-0.23000000027196205
3.63,2.42922562,2.4334956182384917,-0.0029661468733136,-0.0042699982384917234,-390.79743347513374,-0.8699999997929329
3.635,2.42930765,2.432909422088281,0.0011581982633965,-0.0036017720882810522,-390.79743347261854,-1.1200000008671012
3.64,2.42938959,2.431932428504598,0.0054149698298992,-0.0025428385045977997,390.79743347540057,-0.48000000020923345
3.645,2.42947128,2.431150833637651,0.0105550248268478,-0.0016795536376510434,390.7974334734193,0.3000000009478817
3.65,2.42955274,2.4303692387707043,0.015538167432339,-0.0008164987707042215,586.1961502077307,0.21000000060676272
3.655,2.42963411,2.429587643903758,0.020175939690415,4.646609624181508e-05,-195.39871673683427,-0.4400000005943726
3.66,2.42971537,2.429196846470284,0.0210507425037986,0.0005185235297155977,-1172.3923004182866,-0.3100000003542369
3.665,2.42979635,2.428806049036811,0.0238696751260021,0.0009903009631893056,9.130474154517287e-10,0.7400000001212372
3.67,2.42987704,2.428219852886601,0.0271610792085761,0.0016571871133992389,1172.3923004200437,1.2199999994778203
3.675,2.42995769,2.4276336567363908,0.0316370591914264,0.002324033263609415,195.39871673547447,0.44000000002597744
3.68,2.43003849,2.4274382580196545,0.0306493424696886,0.0026002319803453133,-781.5948669474075,-0.48999999904712266
3.685,2.43011935,2.427242859302918,0.0315249775191668,0.002876490697082179,-390.7974334725497,-0.8499999998434496
3.69,2.43020016,2.427047460586181,0.032231144226253,0.0031526994138189046,195.39871673655898,-0.8300000007465734
3.695,2.43028084,2.4268520618694445,0.0315429406307596,0.003428778130555532,-8.525804565919273e-10,-0.15000000047396445
3.7,2.4303612,2.426656663152708,0.0326269142336322,0.003704536847292328,-390.7974334725583,0.5400000009102977
3.705,2.43044133,2.426656663152708,0.0341739005293254,0.003784666847292062,195.39871673747234,-0.119999999412859
3.71,2.43052146,2.4262658657192344,0.0341104180430065,0.004255594280765607,390.7974334728945,-0.8800000009045539
3.715,2.43060136,2.4262658657192344,0.0327773021832252,0.004335494280765406,-2.7552005121833645e-10,-0.04000000046747332
3.72,2.43068082,2.4260704670024977,0.0355308126159817,0.004610352997502343,-195.39871673660235,0.9800000006520527
3.725,2.43076005,2.4260704670024977,0.0354062657365623,0.004689582997502217,-390.79743347289457,0.6300000003989137
3.73,2.43083924,2.4260704670024977,0.0354676823167846,0.004768772997502335,195.398716736559,-0.4500000005690826
3.735,2.43091838,2.425875068285761,0.0364645649863279,0.005043311714238996,390.79743347259296,-1.2400000011325296
3.74,2.43099735,2.425875068285761,0.0350798806995559,0.005122281714239119,5.944400527368998e-10,-1.2099999995030788
3.745,2.4310759,2.425875068285761,0.0354053120765288,0.005200831714239129,-195.39871673627482,-0.5399999983524475
3.75,2.43115391,2.425875068285761,0.0356898187967052,0.005278841714238869,-586.1961502103236,-0.16000000016447657
3.755,2.4312314,2.4260704670024977,0.034897640600512,0.005160932997502421,-3.18926878992468e-10,-0.5600000014281634
3.76,2.43130838,2.425875068285761,0.0361065788337983,0.0054333117142388865,586.1961502094362,-0.9700000003930653
3.765,2.43138472,2.425875068285761,0.0349763039055831,0.005509651714239006,5.684341886080413e-10,-0.4299999991986878
3.77,2.4314602,2.425875068285761,0.0355616000278531,0.005585131714239022,-195.3987167359906,0.35000000082155625
3.775,2.43153489,2.425875068285761,0.0373313768449527,0.005659821714238955,-5.68434188608016e-10,0.1799999998299202
3.78,2.43160894,2.425875068285761,0.0362057397373159,0.005733871714238781,-5.684341886080413e-10,-0.37000000133946465
3.785,2.43168226,2.425875068285761,0.0367806172006133,0.005807191714239046,5.684341886080413e-10,-0.5799999996726539
3.79,2.43175478,2.425875068285761,0.0372025936358911,0.005879711714238844,5.68434188608016e-10,-0.7099999982075262
3.795,2.43182646,2.425875068285761,0.036447756374049,0.005951391714238863,-5.68434188608016e-10,-0.5300000000827976
3.8,2.43189714,2.425875068285761,0.0370900093543433,0.0060220717142387414,-5.684341886080413e-10,0.12999999853503041
3.805,2.43196678,2.425875068285761,0.0376430032835986,0.0060917117142391675,5.684341886080413e-10,0.6299999998303063
3.81,2.43203549,2.425875068285761,0.0382235407826976,0.006160421714239028,5.68434188608016e-10,0.6000000001903056
3.815,2.43210335,2.425875068285761,0.0386278687213822,0.00622828171423917,-5.68434188608016e-10,0.12999999967196185
3.82,2.43217046,2.425875068285761,0.0389739694726626,0.006295391714238985,-5.684341886080413e-10,-0.3399999991414515
3.825,2.43223677,2.425875068285761,0.0382166782810244,0.006361701714238777,5.684341886080413e-10,-0.1599999998804007
3.83,2.43230218,2.425875068285761,0.038968458145461,0.006427111714239153,5.68434188608016e-10,0.5199999989712434
3.835,2.4323667,2.425875068285761,0.0395493187849717,0.0064916317142391655,-5.68434188608016e-10,1.0400000005007959
3.84,2.43243049,2.425875068285761,0.0401165955383647,0.0065554217142387294,-5.684341886080413e-10,1.410000000419191
3.845,2.43249366,2.425875068285761,0.0404880519394179,0.006618591714238953,5.684341886080413e-10,1.5899999999645473
3.85,2.43255643,2.425875068285761,0.0419949429560935,0.0066813617142389425,5.68434188608016e-10,0.9000000002856471
3.855,2.43261906,2.425875068285761,0.0420419393954323,0.006743991714238895,-5.68434188608016e-10,-0.3800000004615969
3.86,2.43268159,2.425875068285761,0.0409169155453748,0.006806521714239011,-5.684341886080413e-10,-1.0400000005006131
3.865,2.4327438,2.425875068285761,0.041254035188806,0.0068687317142388515,5.684341886080413e-10,-1.089999999521838
3.87,2.43280559,2.425875068285761,0.0414471226165532,0.006930521714239024,2.8421709430396387e-10,-1.1999999998125543
3.875,2.43286684,2.425875068285761,0.0406174472499403,0.006991771714238926,0.0,-1.1399999999639943
3.88,2.43292734,2.425875068285761,0.0410318455969275,0.007052271714238945,-2.8421709430396387e-10,-0.7999999999695313
3.885,2.43298698,2.425875068285761,0.0412305404017842,0.007111911714238861,-195.39871673713614,-0.6500000009167333
3.89,2.4330457,2.425875068285761,0.0412403340667273,0.00717063171423904,-195.39871673599058,-0.7400000001214089
3.895,2.43310342,2.425875068285761,0.0413111132190357,0.0072283517142390785,390.7974334737472,-0.7999999985488007
3.9,2.43316002,2.4256796695690244,0.0422387981559513,0.007480350430975502,390.79743347261035,-0.919999999666496
3.905,2.43321542,2.4256796695690244,0.0424084428258216,0.00753575043097543,-390.7974334742636,-1.300000001833471
3.91,2.4332695,2.4256796695690244,0.0420458706481981,0.00758983043097583,-390.7974334731267,-1.6800000000219573
3.915,2.43332206,2.4256796695690244,0.0413756871418246,0.0076423904309756985,390.7974334751683,-1.6899999982914053
3.92,2.43337284,2.4254842708522872,0.0424486798985268,0.007888569147712854,390.797433473463,-1.5100000007347338
3.925,2.43342166,2.4254842708522872,0.0423158189773516,0.007937389147712803,-390.7974334745478,-1.4700000011199297
3.93,2.43346835,2.4254842708522872,0.0421142968332326,0.00798407914771282,-390.79743347227407,-1.439999999206936
3.935,2.43351271,2.4254842708522872,0.0419023974829064,0.008028439147712785,195.39871673716215,-1.2399999997118982
3.94,2.43355456,2.425288872135551,0.0427145405355315,0.008265687864449145,195.3987167348797,-0.9900000003421816
3.945,2.43359377,2.425288872135551,0.0425669147475631,0.008304897864448879,-1.1368461727557427e-09,-0.7799999997355069
3.95,2.43363023,2.4250934734188143,0.0436199110486968,0.008536756581185578,-195.39871673545682,-0.5799999993888125
3.955,2.43366385,2.4250934734188143,0.0435179471906878,0.008570376581185535,-195.3987167354482,-3.1000000001319528
3.96,2.43369458,2.4248980747020776,0.0444828518066617,0.008796505297922419,390.7974334728598,-36.54000000068102
3.965,2.43372237,2.424702675985341,0.0455244624013773,0.009019694014658963,195.398716736878,-146.4900000001918
3.97,2.43374451,2.4245072772686043,0.0166738091623344,0.00923723273139565,-586.1961502100046,-295.38999999972395
3.975,2.43373279,2.4245072772686043,-0.2023372116639365,0.009225512731395824,-390.797433475125,-372.47999999921586
3.98,2.43363353,2.424116479835132,-0.2191310249470675,0.009517050164868035,-195.39871673625765,-362.11000000063166
3.985,2.43339972,2.423921081118394,-0.2759105817153717,0.009478638881605939,-390.79743347112844,-317.2200000011268
3.99,2.43298916,2.423334884968184,-0.2877502557585339,0.009654275031815818,-390.7974334740485,-232.89999999892552
3.995,2.43236105,2.4227486888179746,-0.2841544940644738,0.009612361182025353,-195.398716738325,-126.229999999945
4.0,2.43149418,2.421771695234291,-0.285650097835284,0.009722484765708916,-390.79743347231783,-68.27000000044143
4.005,2.43038388,2.420599302933871,-0.2849658364261192,0.009784577066128897,-195.3987167360167,-51.63999999865837
4.01,2.42902236,2.4192315119167143,-0.2805415826117017,0.009790848083285564,390.7974334725085,-10.129999999632787
4.015,2.42739994,2.417082126032611,-0.2747918612728687,0.010317813967388734,-390.79743347228987,36.649999998502494
4.0200000000000005,2.42552206,2.4155189362987173,-0.279578811616243,0.010003123701282757,-390.797433472903,29.949999999039846
4.025,2.4233991,2.4125879555476675,-0.2644326200307726,0.010811144452332666,390.79743347161,-0.3699999994396421
4.03,2.42102993,2.4102431709468277,-0.2669601212060652,0.010786759053172279,781.5948669463398,16.420000000324535
4.035,2.41841131,2.4067259940455674,-0.237021057795703,0.011685315954432784,586.196150210608,99.32999999990034
4.04,2.4155456,2.4037950132945176,-0.2509389933793281,0.011750586705482569,195.3987167371535,200.6400000002003
4.045,2.41245299,2.4002778363932573,-0.2593775897339416,0.012175153606742484,976.9935836849152,248.80000000082305
4.05,2.4091684,2.396760659491997,-0.2563035034344158,0.012407740508002973,390.79743347352417,226.86000000111744
4.055,2.40572478,2.393438881307474,-0.2371782985376175,0.012285898692526054,-2735.5820343142977,180.9499999987886
4.0600000000000005,2.40214713,2.3901171031229502,-0.2549257269020524,0.012030026877049682,-3126.379467786579,149.11999999777316
4.065,2.39845354,2.3865999262216904,-0.2347380058250528,0.011853613778309846,2540.183317575461,124.39000000081518
4.07,2.39466274,2.381128762153064,-0.24170332273245,0.013533977846935663,5471.164068626369,102.8000000013713
4.075,2.39078839,2.3766345916681204,-0.2323354039813487,0.014153798331879575,1563.1897338952376,113.11999999918882
4.08,2.38683962,2.3723358198999134,-0.2358510227515637,0.014503800100086561,-2149.3858841035717,152.6299999991981
4.085,2.38283213,2.36901404171539,-0.2137117946367478,0.013818088284609953,-3517.1769012596665,161.9300000010148
4.09,2.37879089,2.365301466097393,-0.2115373788774857,0.0134894239026071,-2149.3858841007313,114.69000000147776
4.095,2.37473739,2.361588890479396,-0.2118451655967207,0.013148499520604151,2540.1833175766087,69.79999999998519
4.1,2.37067848,2.356508523844243,-0.2280980237173172,0.014169956155757113,3321.7781845196796,71.6799999983637
4.105,2.36661886,2.3522097520760363,-0.1996861671226907,0.01440910792396366,-1172.392300422532,75.78999999907471
4.11,2.36257219,2.34849717645804,-0.2075731587694571,0.014075013541960057,-1367.7910171545939,44.550000000924214
4.115,2.35854822,2.3441984046898328,-0.2117569245651426,0.014349815310167102,976.9935836851994,7.090000000003869
4.12,2.35454781,2.340095031638363,-0.2163319725391819,0.014452778361637275,-390.79743347345453,-12.570000000379181
4.125,2.35057002,2.336187057303629,-0.2210332343524595,0.01438296269637096,-976.9935836840625,-22.219999999322695
4.13,2.34661243,2.3322790829688964,-0.2247720639878083,0.01433334703110356,1758.5884506301174,-22.079999999394794
4.135,2.34267169,2.3277849124839527,-0.2247648153082312,0.014886777516047278,1563.1897338947729,-0.7299999998693494
4.14,2.33874383,2.324072336865956,-0.2279923013268447,0.0146714931340437,-1953.9871673671555,24.1499999989911
4.1450000000000005,2.33483115,2.3207505586814325,-0.211167461506206,0.014080591318567315,-1563.18973389457,10.649999999261937
4.15,2.33094128,2.317037983063436,-0.2233293085074816,0.01390329693656378,976.9935836838295,-35.14999999935999
4.155,2.32707255,2.3131300087287023,-0.2300228340216104,0.013942541271297682,-195.39871673630228,-66.35999999929538
4.16,2.32321543,2.3096128318274425,-0.2355358848076893,0.013602598172557379,-976.9935836826414,-70.52000000015974
4.165,2.31936074,2.305900256209445,-0.2381820620523471,0.013460483790554978,1758.5884506301174,-57.70000000069454
4.17,2.31549992,2.301601484441239,-0.2368192531249837,0.013898435558761246,976.9935836832099,-30.55999999929989
4.175,2.3116252,2.2980843075399786,-0.2388131646295023,0.013540892460021325,-2735.582034310845,-14.649999999385301
4.18,2.30773705,2.294762529355455,-0.2321655928380467,0.012974520644545073,-1563.1897338941355,-23.120000001306018
4.1850000000000005,2.30383537,2.290659156303985,-0.236350561942109,0.013176213696014738,2540.1833175726424,-21.72000000030725
4.19,2.29991217,2.286360384535779,-0.2359716478057734,0.013551785464220867,3517.1769012599916,-12.439999999007782
4.195,2.29596813,2.282061612767572,-0.2368093050486187,0.013906517232427973,1.9880417312378995e-09,-18.980000000111772
4.2,2.29200356,2.278935233299785,-0.2411722067134871,0.01306832670021496,-3907.974334733121,-7.430000001137827
4.205,2.28801104,2.2758088538319985,-0.2447052766799184,0.012202186168001727,-3517.176901259667,19.400000000189678
4.21,2.28399224,2.272487075647475,-0.2433628983635066,0.011505164352525021,1563.1897338926797,-2.369999998278203
4.215,2.27995667,2.267992905162532,-0.2458010102216761,0.01196376483746775,4103.373051469708,-41.499999998964114
4.22,2.27589761,2.2634987346775883,-0.2310111471341682,0.012398875322411573,-195.39871673497223,-17.100000000873564
4.225,2.27180265,2.2601769564930647,-0.2478075375210606,0.01162569350693543,-2735.582034313972,31.309999997695016
4.23,2.26767817,2.256073583441595,-0.2485354447648206,0.011604586558405128,-781.5948669482443,37.509999999360986
4.235,2.26353188,2.252165609106861,-0.249697801298941,0.011366270893138797,1367.7910171568435,23.33000000191042
4.24,2.25936523,2.247476039905181,-0.2469654044874558,0.011889190094818591,195.398716737722,11.43000000098506
4.245,2.25518187,2.243177268136974,-0.2455192877103779,0.012004601863025766,-1172.392300419511,6.549999998810698
4.25,2.25098212,2.2390738950855043,-0.24607280425545,0.011908224914495946,2149.385884102721,32.69999999957988
4.255,2.24676405,2.233407332300141,-0.2392120120114083,0.013356717699859022,2149.385884104142,85.34000000168373
4.26,2.24253539,2.229694756682144,-0.2367708463843499,0.01284063331785612,-781.5948669461444,127.32000000027298
