time,qd,q,tau,position_error,jerk,jerk_d
5.23,0.89710903,1.284160366393397,-2.1677691393315546,-0.38705133639339695,-1172.3923004188132,-59.34999999976384
5.235,0.89400036,1.28103398692561,-2.1766605594765083,-0.38703362692560994,-390.79743347331384,-57.719999999508616
5.24,0.8909649,1.27693061387414,-2.142363483582814,-0.38596571387414014,2540.1833175767424,-64.47999999977861
5.245,0.88799635,1.2724364433891966,-2.1844457507387927,-0.3844400933891966,586.1961502113187,-62.7600000001421
5.25,0.88508326,1.2689192664879363,-2.1503555120562137,-0.38383600648793625,-976.9935836839205,-54.120000000071144
5.255,0.88222004,1.26462049471973,-2.154214273444513,-0.38240045471972994,1172.392300419369,-59.699999999341316
5.26,0.87940135,1.2607125203849965,-2.155789942094588,-0.3813111703849965,390.79743347453314,-71.96999999963236
5.265,0.87661731,1.2566091473335264,-2.153436777032588,-0.37999183733352637,-1953.9871673670496,-79.49000000124812
5.2700000000000005,0.87385947,1.2534827678657396,-2.153619259226024,-0.3796232978657397,586.196150209144,-69.26000000077025
5.275,0.87111619,1.2487931986640597,-2.1695570128721107,-0.37767700866405973,2344.7846008404613,-26.2699999991787
5.28,0.86837813,1.2452760217627994,-2.130613316324647,-0.3768978917627994,-976.9935836832071,24.340000000365855
5.285,0.86564742,1.2417588448615395,-2.1269307359228207,-0.3761114248615396,-2149.3858841030024,43.40999999982551
5.29,0.86293106,1.238437066677016,-2.090406837007844,-0.37550600667701595,-195.39871673573393,27.650000000108463
5.295,0.86023534,1.2345290923422825,-2.092248406740502,-0.37429375234228246,390.7974334728846,2.1200000001897905
5.3,0.85756167,1.230816516724286,-2.0906173396295906,-0.3732548467242859,390.7974334733167,-5.149999999794488
5.305,0.8549076,1.2269085423895525,-2.0844135116665603,-0.3720009423895525,1367.7910171568126,14.319999999647422
5.3100000000000005,0.85227208,1.222805169338082,-2.0743121058453986,-0.37053308933808193,-195.39871673865915,36.02999999942051
5.315,0.84965905,1.2192879924368225,-2.034862182909421,-0.36962894243682254,-1367.791017157321,29.530000000058635
5.32,0.84707661,1.2157708155355622,-2.0331923131352223,-0.3686942055355622,976.9935836842033,12.650000000179332
5.325,0.84452572,1.2114720437673556,-2.049030272827108,-0.3669463237673556,-1172.3923004197966,19.78000000022506
5.33,0.84200479,1.2083456642995687,-2.0066579698863527,-0.36634087429956874,-2540.183317576172,32.14000000014178
5.335,0.83952026,1.2044376899648352,-1.9937523866594071,-0.3649174299648352,3907.974334734259,31.20000000024129
5.34,0.8370764,1.199357323329682,-1.9954599346010828,-0.36228092332968187,4494.170484943763,39.230000000268575
5.345,0.83467481,1.1956447477116852,-1.9506378850500543,-0.3609699377116852,-3321.7781845237755,54.039999999254945
5.3500000000000005,0.83232264,1.1927137669606351,-1.940809044168468,-0.36039112696063513,-4689.569201680725,49.37999999940453
5.355,0.8300286,1.1895873874928484,-1.9078226169337404,-0.3595587874928484,1563.189733893828,30.740000000425653
5.36,0.82779755,1.1850932170079052,-1.919211251123073,-0.35729566700790516,3126.379467787775,21.99000000033041
5.365,0.82563101,1.1815760401066449,-1.884230039269115,-0.3559450301066448,-976.9935836826387,22.049999999751947
5.37,0.82353187,1.1780588632053848,-1.8783684111017165,-0.3545269932053847,-3126.3794677869228,9.839999999884242
5.375,0.82150403,1.1747370850208614,-1.850840189812201,-0.35323305502086133,-195.39871673772336,-14.579999999569168
5.38,0.81954765,1.1706337119693917,-1.8698362417819123,-0.35108606196939174,2540.1833175778793,-27.0099999995941
5.385,0.8176575,1.1659441427677113,-1.8556687427076808,-0.34828664276771126,390.79743347556905,-24.66999999997961
5.39,0.81583031,1.162622364583188,-1.8255758062534253,-0.34679205458318796,586.1961502070095,-27.07000000059682
5.3950000000000005,0.81406441,1.1577373966647713,-1.839953454956721,-0.3436729866647713,1172.3923004161618,-35.52000000053795
5.4,0.81235518,1.154415618480248,-1.807855222002449,-0.34206043848024814,-1172.3923004180515,-38.07999999976036
5.405,0.81069769,1.150703042862251,-1.8281851922856385,-0.34000535286225086,-1758.588450627419,-33.709999999730655
5.41,0.80908674,1.1471858659609908,-1.794279150832854,-0.3380991259609908,-390.79743347430576,-30.90999999983626
5.415,0.80751926,1.143668689059731,-1.7926548613481683,-0.336149429059731,390.79743347217556,-34.789999999845776
5.42,0.80599128,1.1391745185747877,-1.786814163298165,-0.3331832385747877,-1172.3923004188018,-49.22999999991154
5.425,0.80449821,1.1362435378237374,-1.7611517915870454,-0.33174532782373745,781.5948669474491,-76.34999999993808
5.43,0.80303401,1.1307723737551107,-1.790860160418402,-0.3277383637551108,1758.5884506281689,-97.39000000053015
5.4350000000000005,0.80158531,1.127255196853851,-1.7915552313847756,-0.3256698868538509,-781.5948669475911,-96.89000000050746
5.44,0.80013858,1.1227610263689072,-1.7884516375467616,-0.32262244636890713,-195.39871673526213,-89.60999999956533
5.445,0.79868317,1.1184622546007006,-1.787013184383225,-0.3197790846007006,195.3987167371536,-88.4699999996067
5.45,0.7972081,1.1143588815492305,-1.7870952016196435,-0.3171507815492305,-2.842170943040461e-10,-94.8900000003088
5.455,0.79570218,1.1096693123475505,-1.784581630186342,-0.31396713234755047,-586.1961502101818,-115.1000000000177
5.46,0.7941541,1.105761338012817,-1.785975135598068,-0.3116072380128171,390.7974334743072,-136.6199999995449
5.465,0.79254745,1.1008763700944002,-1.813740345854107,-0.30832892009440016,1953.987167367875,-127.55999999978752
5.47,0.79086148,1.0963821996094567,-1.8022564064039528,-0.3055207196094567,195.39871673565688,-91.13000000038483
5.4750000000000005,0.78908236,1.0924742252747233,-1.7953569387768176,-0.3033918652747233,195.39871673563835,-55.65000000064089
5.48,0.78720268,1.0881754535065165,-1.787701967269668,-0.3009727735065164,390.79743347332806,-19.590000000028283
5.485,0.78521578,1.0846582766052566,-1.7845608151787986,-0.29944249660525657,-2540.183317576883,13.860000000391494
5.49,0.78312205,1.0813364984207332,-1.753110917884652,-0.2982144484207332,-2540.1833175760303,11.87000000015911
5.495,0.78092812,1.077819321519473,-1.7616933227654543,-0.2968912015194729,1953.987167367271,-14.33000000005751
5.5,0.77863345,1.0733251510345296,-1.7615863940166463,-0.2946917010345297,3126.379467786496,-9.920000000107848
5.505,0.77623125,1.0694171766997962,-1.761518527498306,-0.29318592669979615,-586.1961502094726,20.08000000046235
5.51,0.77372255,1.0660953985152728,-1.7363322430558874,-0.2923728485152728,-2540.1833175759834,18.52000000060025
5.515,0.77111525,1.0625782216140127,-1.747207777282772,-0.2914629716140127,-1172.3923004209848,-16.050000000791954
5.5200000000000005,0.76840943,1.0590610447127526,-1.752113584038128,-0.2906516147127527,1172.392300418714,-36.87000000088142
5.525,0.76559864,1.054762272944546,-1.7494413063849945,-0.28916363294454606,781.5948669467172,-31.23999999960671
5.53,0.76267804,1.0510496973265493,-1.7477646656018249,-0.28837165732654935,-781.5948669460563,-16.069999999785637
5.535,0.75964455,1.0471417229918158,-1.7442902707429762,-0.2874971729918159,390.79743347359664,0.4299999999091142
5.54,0.75649714,1.042842951223609,-1.738811815716224,-0.286345811223609,976.9935836832099,17.73000000028418
5.545,0.75323691,1.0389349768888756,-1.735600951652061,-0.28569806688887556,976.993583683919,35.38000000077096
5.55,0.74986716,1.0348316038374057,-1.7318952366880909,-0.2849644438374057,1.2377654456940945e-09,52.7400000004601
5.555,0.74639345,1.0311190282194087,-1.7304546549202544,-0.2847255782194087,-1953.9871673676007,74.82999999868662
5.5600000000000005,0.74282348,1.0279926487516222,-1.7320033351154354,-0.28516916875162224,-586.1961502114814,111.41999999875566
5.565,0.73916691,1.0236938769834154,-1.72748841411997,-0.2845269669834154,390.79743347374296,146.73000000055822
5.57,0.73544093,1.020372098798892,-1.708125015159272,-0.284931168798892,8.526512829121202e-10,139.8300000006772
5.575,0.73166871,1.0160733270306852,-1.7076643722736538,-0.2844046170306852,390.79743347373875,93.64000000005518
5.58,0.72786624,1.0123607514126884,-1.7072696967973535,-0.28449451141268844,390.79743347359664,71.01999999975145
5.585,0.72403868,1.0082573783612183,-1.7204970614492034,-0.28421869836121827,781.5948669470512,99.60000000063829
5.59,0.72019305,1.004349404026485,-1.689495881139104,-0.2841563540264851,195.3987167367628,132.42000000118279
5.595,0.71634784,1.0006368284084883,-1.6847272142937832,-0.2842889884084884,-586.1961502117106,139.9499999987931
5.6000000000000005,0.71252096,0.9971196515072284,-1.679053267018454,-0.2845986915072284,195.39871673564022,140.52999999834202
5.605,0.70872861,0.9934070758892316,-1.6420029295532532,-0.2846784658892316,-781.5948669450772,134.44000000050664
5.61,0.70498992,0.990085297704708,-1.643561297661757,-0.28509537770470794,-1563.1897338929625,107.96000000070708
5.615,0.70132152,0.9867635195201848,-1.6114651629842691,-0.2854419995201848,1563.1897338925362,76.32000000001278
5.62,0.69773437,0.982464747751978,-1.6390466195358946,-0.28473037775197796,1563.1897338940994,62.499999999944464
5.625,0.69423453,0.9791429695674544,-1.6025830046937155,-0.2849084395674544,-2149.3858841030024,57.0500000000647
5.63,0.69083063,0.9758211913829312,-1.6014896646795462,-0.2849905613829312,-2735.582034313184,37.94000000070537
5.635,0.68753014,0.9721086157649343,-1.5962362805339068,-0.28457847576493434,195.39871673721177,10.220000000591028
5.64,0.68433575,0.9680052427134644,-1.587605631078502,-0.2836694927134644,4103.37305146807,-3.170000001270239
5.6450000000000005,0.68124629,0.9629248760783108,-1.5986521653722223,-0.28167858607831076,2344.784600837703,4.08999999894877
5.65,0.67825995,0.9592123004603142,-1.5587398554509884,-0.2809523504603143,-2540.1833175762094,8.850000000714601
5.655,0.67537981,0.9556951235590542,-1.5546952289635212,-0.28031531355905415,-1367.7910171559538,-2.429999999690665
5.66,0.67260732,0.9517871492243208,-1.5484636081659515,-0.27917982922432083,1563.1897338939586,-10.190000000279497
5.665,0.66993955,0.9478791748895872,-1.5419452679799326,-0.2779396248895871,586.1961502101803,-9.139999999804104
5.67,0.66737543,0.9443619979883272,-1.5101482420984198,-0.2769865679883272,-1563.189733893531,-20.109999999391903
5.675,0.66491532,0.941040219803804,-1.5145880573807804,-0.27612489980380406,-586.1961502091089,-40.76999999970013
5.68,0.66255514,0.9375230429025436,-1.5161888227165452,-0.2749679029025436,976.9935836824147,-46.330000000724795
5.6850000000000005,0.66028701,0.9336150685678104,-1.5139129882004876,-0.2733280585678104,-586.1961502121533,-38.89000000068734
5.69,0.65810568,0.9306840878167604,-1.4861667841198811,-0.27257840781676035,-1367.7910171562055,-43.66999999970557
5.695,0.65600829,0.9265807147652902,-1.4885398565121577,-0.2705724247652902,-195.39871673559185,-61.63999999969991
5.7,0.65398816,0.9232589365807669,-1.4912796292998642,-0.2692707765807668,1563.189733893248,-72.88000000002921
5.705,0.65203549,0.9185693673790868,-1.484451667057721,-0.26653387737908674,976.9935836830679,-72.32999999999748
5.71,0.65014094,0.9150521904778268,-1.4812613639803407,-0.2649112504778268,-1367.7910171552435,-67.71999999955656
5.715,0.64829573,0.9111442161430932,-1.4747400101650656,-0.2628484861430932,976.9935836843908,-59.62999999952797
5.72,0.64649169,0.9070408430916233,-1.466039642058483,-0.2605491530916233,1172.3923004177354,-45.68000000078297
5.7250000000000005,0.64472129,0.9029374700401532,-1.456376825178799,-0.25821618004015323,-3321.778184525418,-39.54000000084346
5.73,0.64298078,0.9002018880058399,-1.4238316717412518,-0.25722110800583986,390.7974334748997,-49.49999999957305
5.735,0.64126649,0.8951215213706863,-1.4457072391262014,-0.2538550313706863,3907.9743347348276,-48.14999999951186
5.74,0.63956867,0.891213547035953,-1.433971773466188,-0.25164487703595306,-2149.3858841034285,-24.94000000005822
5.745,0.63788183,0.8880871675681662,-1.3972691207022592,-0.2502053375681662,-2344.784600840585,-14.66000000021981
5.75,0.63620721,0.8839837945166963,-1.3940096419079775,-0.24777658451669626,2930.9807510499113,-24.490000000058913
5.755,0.63454237,0.8796850227484895,-1.3877754364871249,-0.24514265274848945,976.993583684631,-25.75999999948008
5.76,0.63288174,0.8761678458472293,-1.3839076999738262,-0.24328610584722932,-3126.3794677855785,-22.959999999655658
5.765,0.63122362,0.8728460676627059,-1.3487391170286314,-0.2416224476627059,-390.7974334752596,-32.790000000770846
5.7700000000000005,0.6295665,0.8687426946112359,-1.3778516937490977,-0.23917619461123585,3712.575617994824,-30.760000000567526
5.775,0.62790262,0.8644439228430292,-1.364256810039737,-0.2365413028430292,976.9935836838551,-5.86999999960382
5.78,0.6262287,0.8613175433752424,-1.3267878597503535,-0.23508884337524238,-4103.373051469564,5.520000000417131
5.785,0.62454861,0.8581911639074556,-1.327721169896299,-0.2336425539074557,-3517.1769012603772,-8.109999999988023
5.79,0.62286247,0.8548693857229324,-1.3258508743338473,-0.23200691572293242,2344.7846008402994,-20.6100000001915
5.795,0.62116711,0.8499844178045155,-1.3147354941093092,-0.22881730780451548,4103.373051470702,-22.579999999693477
5.8,0.6194597,0.8458810447530456,-1.30717525469701,-0.22642134475304565,390.79743347381117,-18.439999999622756
5.805,0.61773751,0.8421684691350487,-1.3016201145246369,-0.22443095913504874,-1953.9871673674872,-4.900000000626669
5.8100000000000005,0.61599781,0.838455893517052,-1.2966041735961071,-0.22245808351705199,-3517.1769012613418,5.509999999369057
5.815,0.61424137,0.8351341153325286,-1.2613304699203989,-0.22089274533252856,-976.9935836828943,-16.799999999797066
5.82,0.6124719,0.8306399448475852,-1.2629548476708143,-0.21816804484758523,5666.5627853642345,-55.299999999720235
5.825,0.6106842,0.8253641794956951,-1.291536197980791,-0.21467997949569506,4298.771768207003,-48.499999999836135
5.83,0.60886517,0.8214562051609617,-1.2843669080625972,-0.21259103516096178,-4494.170484943303,1.410000000063178
5.835,0.6070107,0.8185252244099116,-1.2489809387460309,-0.2115145244099116,-5861.961502099825,13.720000000248277
5.84,0.60512912,0.8152034462253882,-1.2195058521781514,-0.21007432622538824,1758.5884506303562,-35.8599999997559
5.845,0.60322228,0.8101230795902348,-1.2656718610353903,-0.20690079959023477,3712.575617995671,-76.96000000064844
5.8500000000000005,0.60127747,0.8060197065387646,-1.2637625872367213,-0.20474223653876467,390.79743347176316,-70.25000000056775
5.855,0.59928308,0.8019163334872947,-1.2608599983441038,-0.20263325348729477,1172.3923004209232,-48.71999999972124
5.86,0.59723326,0.7976175617190879,-1.2560647492729324,-0.20038430171908794,195.39871673786274,-36.21999999964632
5.865,0.59512285,0.7942957835345645,-1.255416184296826,-0.19917293353456456,-3126.3794677872065,-26.46999999996123
5.87,0.59294777,0.7911694040667778,-1.2538390432839006,-0.19822163406677784,-1367.7910171568037,-10.190000000065652
5.875,0.59070537,0.787456828448781,-1.248515458399107,-0.19675145844878095,976.993583683919,15.290000000051009
5.88,0.58839453,0.7835488541140476,-1.2415037174418035,-0.19515432411404765,-976.9935836829272,27.680000000388674
5.885,0.58602045,0.7800316772127877,-1.2038710974401914,-0.19401122721278763,195.3987167367372,13.320000000497885
5.89,0.58358883,0.7757329054445808,-1.233427010970746,-0.1921440754445809,3517.1769012581917,15.2999999991913
5.8950000000000005,0.58109577,0.7710433362429008,-1.2193581609849564,-0.18994756624290077,-781.5948669483931,45.94999999886139
5.9,0.57854399,0.767916956775114,-1.182895507383328,-0.18937296677511395,-4298.771768205907,41.880000000397104
5.905,0.57594663,0.7640089824403806,-1.18320834218772,-0.1880623524403806,1172.3923004203637,-1.8099999993382028
5.91,0.57330596,0.7593194132387007,-1.2055264055497057,-0.18601345323870067,4494.17048494373,-15.689999999893075
5.915,0.57061491,0.7546298440370205,-1.1910991025012814,-0.18401493403702052,4.263256414560601e-10,10.639999999853217
5.92,0.56787293,0.7511126671357603,-1.1837157005482657,-0.18323973713576025,-2540.1833175764596,37.360000000462975
5.925,0.56508492,0.7474000915177638,-1.1766903720580346,-0.18231517151776377,-976.9935836825578,54.6000000005738
5.93,0.56225554,0.7432967184662935,-1.1687555413895172,-0.18104117846629353,195.39871673587103,58.56999999886155
5.9350000000000005,0.55939402,0.7397795415650336,-1.1327073693742715,-0.1803855215650335,2149.3858841019774,46.53999999908471
5.94,0.55650839,0.7348945736466168,-1.1622003042538975,-0.17838618364661685,390.7974334733366,45.66000000052908
5.945,0.55360078,0.7319635928955668,-1.1292538399218162,-0.17836281289556677,-2149.3858841030024,59.00000000039809
5.95,0.55067802,0.7280556185608333,-1.1321897166834989,-0.17737759856083335,781.5948669471918,49.920000000228626
5.955,0.54775086,0.7243430429428366,-1.0988191263773086,-0.17659218294283663,1563.189733893673,22.020000000112574
