time,qd,q,tau,position_error,jerk,jerk_d
8.665000000000001,0.95827682,0.9644880658122044,0.2764559440246907,-0.006211245812204336,195.3987167363297,85.07000000008661
8.67,0.96227064,0.9676144452799912,0.2790688823123043,-0.005343805279991232,586.1961502091864,55.15999999886495
8.675,0.96629025,0.971131622181251,0.2776185188359777,-0.004841372181251025,390.7974334737383,3.139999999602523
8.68,0.97033877,0.974258001649038,0.286949158703074,-0.0039192316490379575,195.39871673686872,-25.46000000009674
8.685,0.97441117,0.9777751785502978,0.2896509168212071,-0.0033640085502978367,586.1961502087596,-6.320000001096929
8.69,0.97850377,0.981292355451558,0.2904639173345399,-0.0027885854515580233,1367.7910171556696,64.28999999965036
8.695,0.98261412,0.9846141336360814,0.2970052249255004,-0.002000013636081377,-1563.1897338909796,122.58000000286773
8.700000000000001,0.98675932,0.9893037028377616,0.2360543541821552,-0.002544382837761594,-2930.9807510480778,95.08000000040767
8.705,0.99096339,0.993016278455758,0.2886952979680783,-0.0020528884557580174,976.9935836823558,41.04999999853828
8.71,0.995228,0.9967288540737548,0.280860501527776,-0.001500854073754776,2930.9807510489186,39.08999999964769
8.715,0.99955406,1.0000506322582785,0.2750953048010776,-0.0004965722582784826,-586.1961502094716,44.649999999962574
8.72,1.00395086,1.0045448027432218,0.265979380358062,-0.0005939427432217759,-2344.7846008393058,11.45000000051067
8.725,1.00842522,1.008648175794692,0.2609179903530298,-0.00022295579469200355,1172.3923004190842,-5.799999999853071
8.73,1.01297255,1.012165352695952,0.3062371146768534,0.0008071973040479907,781.5948669452039,38.64999999777393
8.735,1.01758832,1.0164641244641586,0.2314475506911857,0.0011241955358414213,-2735.582034312092,79.1699999995688
8.74,1.02228727,1.0207628962323652,0.2332249864238254,0.0015243737676349234,-195.3987167350597,59.56000000367459
8.745000000000001,1.02708201,1.0242800731336257,0.2357696420373444,0.0028019368663743105,2344.784600838635,15.580000000658117
8.75,1.03197419,1.0276018513181489,0.2357037797821131,0.004372338681851051,-195.39871673644353,-33.380000001984
8.755,1.03696585,1.0319006230863554,0.232966356112838,0.005065226913644638,-781.5948669460563,-86.80000000069657
8.76,1.04204889,1.0350270025541424,0.3152442895901043,0.007021887445857633,-1.279374828300206e-09,-101.01999999961205
8.765,1.04720646,1.0391303756056125,0.2919420889873282,0.00807608439438745,-195.39871673644325,-48.939999999507734
8.77,1.05242457,1.042256755073399,0.3455011452400588,0.010167814926600904,781.5948669479046,16.28999999965731
8.775,1.05770282,1.0459693306913955,0.2823973033900147,0.011733489308604517,976.9935836822158,26.25999999807783
8.78,1.06305229,1.0490957101591825,0.3236678506904107,0.01395657984081744,-781.5948669467043,11.99000000037006
8.785,1.06847122,1.0531990832106526,0.2894391394532757,0.015272136789347357,-781.5948669440758,32.84000000363301
8.790000000000001,1.07395831,1.056520861395176,0.3025566244573464,0.017437448604824102,976.993583683276,48.32999999967353
8.795,1.07952365,1.060038038296436,0.3211092455591116,0.019485611703564,586.196150208616,1.8399999981954238
8.8,1.08517547,1.0637506139144328,0.3371076581157163,0.021424856085567212,-1172.3923004199378,-73.78999999972228
8.805,1.09090844,1.0674631895324294,0.3554001767431933,0.023445250467570622,-1367.7910171563767,-115.48000000033633
8.81,1.09670561,1.0713711638671628,0.337557458025545,0.025334446132837307,781.5948669456312,-105.05000000251005
8.815,1.1025518,1.074302144618213,0.4110798087719229,0.02824965538178703,1563.189733893213,-51.62999999970717
8.82,1.10843325,1.0780147202362098,0.3782169197989942,0.030418529763790225,2.5536905923218e-09,13.220000004702882
8.825000000000001,1.11434868,1.0813364984207332,0.3767849954040406,0.033012181579266775,-195.39871673598606,40.28999999991106
8.83,1.12030676,1.0852444727554664,0.3931925718396089,0.03506228724453364,781.5948669456304,24.299999997482757
8.835,1.1263123,1.0885662509399898,0.4090828647594514,0.03774604906001011,-195.3987167375798,-3.3499999996441545
8.84,1.13236643,1.0928650227081966,0.4175253580225546,0.0395014072918034,-1953.9871673672715,-37.039999999706794
8.845,1.13846696,1.09677299704293,0.4260735194402058,0.04169396295706984,-1367.7910171565206,-92.99000000055776
8.85,1.14460891,1.1006809713776635,0.4335180094484158,0.04392793862233657,390.79743347359613,-146.48000000037155
8.855,1.15077562,1.104002749562187,0.5115769434322816,0.0467728704378132,1953.9871673655648,-139.49000000196153
8.86,1.15694121,1.1073245277467103,0.5161412643227891,0.049616682253289746,1953.98716736653,-82.43999999946854
8.865,1.1630918,1.1106463059312337,0.5252905951523209,0.052445494068766196,-781.5948669437817,-50.37999999530805
8.870000000000001,1.16922384,1.1147496789827036,0.5345015149414625,0.054474161017296296,-2344.7846008399874,-75.29000000049193
8.875,1.17533306,1.1186576533174373,0.5465464324151151,0.05667540668256277,586.1961502080501,-100.62000000261042
8.88,1.18140642,1.1221748302186971,0.5993699715482411,0.05923158978130294,1953.9871673669868,-53.719999999800905
8.885,1.18742411,1.1256920071199572,0.6055050816349498,0.06173210288004283,-1367.7910171560957,16.95999999995678
8.89,1.19338833,1.1301861776049007,0.5396969650370348,0.06320215239509941,-976.9935836830679,16.449999999963808
8.895,1.19931123,1.1337033545061608,0.620623811489041,0.06560787549383917,1367.7910171566627,-8.519999999947288
8.9,1.20518653,1.1374159301241575,0.6215181401670674,0.06777059987584244,-1172.392300421357,7.329999997978575
8.905,1.21101087,1.141714701892364,0.6175467238852563,0.06929616810763606,-195.3987167373446,18.910000000462333
8.91,1.2167925,1.1452318787936242,0.6170312895072444,0.07156062120637574,2344.784600841608,28.65000000412698
8.915000000000001,1.22253036,1.1485536569781476,0.6702277576737566,0.07397670302185233,-2344.784600841347,74.47999999951209
8.92,1.22822515,1.1534386248965642,0.5818532063888989,0.07478652510343586,-2735.5820343160267,80.36999999802879
8.925,1.23389835,1.1565650043643512,0.5928254163045776,0.07733334563564886,3321.7781845233667,13.519999999972356
8.93,1.23955896,1.159691383832138,0.6835776325023026,0.079867576167862,3517.1769012612303,-14.650000000386356
8.935,1.24519521,1.1630131620166613,0.6781607552305718,0.08218204798333884,-781.5948669484715,30.399999998424626
8.94,1.25080745,1.167311933784868,0.6687502231019335,0.08349551621513185,-2735.5820343137607,68.28000000041268
8.945,1.25640629,1.171415306836338,0.6629361592217514,0.08499098316366194,-1172.3923004160297,70.59000000353456
8.950000000000001,1.26200102,1.175518679887808,0.659344465822132,0.08648234011219214,976.9935836839198,62.959999999913094
8.955,1.26759987,1.1790358567890682,0.6599920025104794,0.08856401321093177,-390.7974334754433,56.70999999836478
8.96,1.27321026,1.1831392298405383,0.6588559015290402,0.09007103015946161,-976.9935836832086,51.110000000137866
8.965,1.27883891,1.186851805458535,0.6678197445103116,0.09198710454146486,3712.5756179966775,45.55999999965563
8.97,1.28449188,1.1897827862095849,0.6835518987177978,0.09470909379041514,2149.3858841018664,39.619999999304156
8.975,1.29017452,1.1938861592610552,0.6934232319753402,0.09628836073894487,-5080.366635153343,32.870000000288826
8.98,1.29589144,1.1991619246129452,0.6972512102699074,0.09672951538705465,-2344.784600839164,25.029999999049323
8.985,1.30164632,1.202288304080732,0.711404127560571,0.09935801591926796,2149.3858841039546,5.889999999884054
8.99,1.30744181,1.2061962784154654,0.7214338234824819,0.10124553158453464,586.196150211834,-42.8499999966935
8.995000000000001,1.31327934,1.2097134553167257,0.7329281669490515,0.10356588468327432,1367.7910171574015,-95.10000000003208
9.0,1.31914888,1.2130352335012489,0.8029349683701724,0.1061136464987511,2540.1833175761735,-78.33000000175755
9.005,1.32503073,1.2167478091192456,0.794819454877932,0.10828292088075431,-586.1961502113174,6.400000000041182
9.01,1.33091755,1.2210465808874524,0.788192362444661,0.10987096911254746,-3907.974334733406,47.4199999999326
9.015,1.33682216,1.225931548805869,0.7858844539499258,0.11089061119413102,-586.1961502079068,1.4799999999576983
9.02,1.34275422,1.2296441244238658,0.8173993747348858,0.11311009557613416,2344.7846008405836,-28.290000000197814
9.025,1.34870105,1.2333567000418626,0.8206395025440774,0.11534434995813747,-2149.385884105562,-22.359999999821078
9.03,1.35466037,1.2382416679602797,0.8091879787772547,0.11641870203972027,-2149.385884105134,-82.61999999974223
9.035,1.36063911,1.2413680474280662,0.8576965372900732,0.11927106257193376,2735.5820343130413,-162.17000000239875
9.04,1.36661364,1.2446898256125896,0.9116193942915464,0.1219238143874104,1758.5884506312814,-134.70000000009628
9.045,1.37255372,1.247816205080376,0.9169263516324372,0.12473751491962393,-976.9935836805566,-45.44999999524606
9.05,1.37845186,1.2517241794151095,0.9193774747736934,0.12672768058489048,781.5948669472905,1.890000000033865
9.055,1.38431018,1.254459761449423,0.9306480838711216,0.12985041855057688,781.5948669459135,-2.480000002551151
9.06,1.39012958,1.2583677357841565,0.9384548406827428,0.13176184421584347,-976.9935836824981,-37.740000000214934
9.065,1.39591038,1.262080311402153,0.947922743399378,0.13383006859784685,781.5948669469094,-71.21000000012398
9.07,1.40164432,1.2654020895866764,0.9874372995337568,0.1362422304133235,-586.1961502134499,-50.74000000178438
9.075,1.40731658,1.2697008613548837,0.9896934661292096,0.13761571864511635,-1758.5884506307807,14.82000000013278
9.08,1.41292487,1.2736088356896167,0.9907712658754608,0.13931603431038342,1367.7910171602043,55.400000003942154
9.085,1.41847804,1.2767352151574034,0.9936497373148632,0.1417428248425967,195.39871673514557,36.35000000026821
9.09,1.42398605,1.281229385642347,0.9876783534004044,0.142756664357653,-781.5948669493245,2.43999999810228
9.095,1.42945016,1.28455116382687,1.0286102548305147,0.14489899617312996,976.9935836839188,23.119999999323767
9.1,1.43486421,1.2884591381616035,1.022571081140358,0.14640507183839646,-195.39871673544835,90.86999999994437
9.105,1.44023538,1.2923671124963367,1.0084483773773183,0.14786826750366333,-1172.3923004200783,140.07000000106754
9.11,1.44558247,1.2962750868310704,0.9886779101909108,0.14930738316892955,-195.39871673772137,152.81000000016462
9.115,1.45092457,1.2999876624490672,0.9651421976922724,0.1509369075509328,390.7974334723176,140.61999999711782
9.12,1.4562809,1.3035048393503272,0.9788562014250416,0.15277606064967286,3.5345237847650424e-10,91.9499999994619
9.125,1.46167054,1.307217414968324,0.9968005676253192,0.15445312503167608,1563.1897338952328,49.0000000041954
9.13,1.46710012,1.3105391931528474,1.0277137081643055,0.15656092684715261,1563.1897338931792,96.64000000074833
9.135,1.47256524,1.3140563700541072,1.0061929625702726,0.15850886994589275,-2540.1833175770275,169.64999999800614
9.14,1.47808913,1.3189413379725243,1.0680215117616911,0.15914779202747575,-586.1961502091858,152.67999999935628
9.145,1.48370531,1.3220677174403108,1.0389913893832965,0.16163759255968912,2930.9807510501964,138.79000000031948
9.15,1.48941758,1.3261710904917812,1.0615759344117242,0.16324648950821885,-1367.7910171583699,187.52000000063822
9.155,1.49524343,1.3306652609767244,1.1246876032453992,0.1645781690232755,-2930.98075105105,140.33999999953255
9.16,1.50122426,1.335159431461668,1.1286975017168093,0.16606482853833215,1758.5884506304033,2.4599999969170767
9.165,1.50736712,1.338481209646191,1.0952503624866947,0.16888591035380895,1172.3923004219105,-19.529999999692905
9.17,1.51364951,1.3429753801311346,1.116201958559729,0.17067412986886543,-2735.582034310721,42.150000004985145
9.175,1.52007884,1.3472741518993414,1.1822478609857536,0.17280468810065863,-1172.3923004208052,9.199999999887382
9.18,1.5266738,1.3507913288006017,1.145377080768728,0.17588247119939826,1758.5884506295497,-61.56000000203426
9.185,1.53342074,1.3543085057018611,1.1701712409956904,0.17911223429813883,1758.5884506315379,-67.00999999963801
9.19,1.54030633,1.357434885169648,1.195349435951239,0.1828714448303519,-8.525119098049746e-10,-86.7100000002144
9.195,1.54733126,1.3613428595043815,1.2149993924882807,0.1859884004956185,-1.7051888789865188e-09,-146.05000000330938
9.2,1.55448009,1.364664637688905,1.1909095249818302,0.1898154523110951,1172.392300420578,-141.63000000002353
9.205,1.56172369,1.3683772133069014,1.2226622136450385,0.19334647669309857,-976.9935836805453,-69.95999999418854
9.21,1.56904903,1.3724805863583718,1.2478692059481558,0.19656844364162818,-2344.7846008403785,-37.959999999879585
9.215,1.5764564,1.376583959409842,1.2692484105991235,0.19987244059015818,1172.3923004180886,-79.5800000028674
9.22,1.58394319,1.3799057375943653,1.2916632499492495,0.20403745240563476,1758.588450629833,-115.72000000058483
9.225,1.59149143,1.3836183132123618,1.268390811026319,0.2078731167876382,-2344.7846008401566,-105.10999999979848
9.23,1.59908299,1.3881124836973056,1.3356033349900394,0.21097050630269454,-976.9935836815025,-104.72999999905525
9.235,1.60671306,1.3912388631650918,1.3115269058706462,0.2154741968349081,1758.5884506312523,-114.5200000002069
9.24,1.61436332,1.394756040066352,1.3385788563563346,0.21960727993364815,390.79743347004194,-82.49000000376145
9.245,1.62201656,1.398468615684349,1.362372140184433,0.22354794431565095,586.1961502087646,-50.97000000005116
9.25,1.62966966,1.4015949951521356,1.3874375639173142,0.22807466484786443,-586.1961502070152,-81.71999999376995
9.255,1.63731944,1.405698368203606,1.4067267997814532,0.23162107179639402,-1367.7910171556712,-129.69999999967808
9.26,1.64495104,1.4092155451048658,1.3887756652375831,0.23573549489513423,390.7974334728851,-120.49000000303899
9.265,1.65253998,1.4123419245726525,1.4229219997515428,0.2401980554273475,1172.3923004197932,-75.35000000047188
9.27,1.66007776,1.416249898907386,1.4495006577931864,0.24382786109261412,2344.7846008398724,-24.98999999999927
9.275,1.66755769,1.4187900822249626,1.479645715800041,0.24876760777503737,-586.1961502108911,40.81000000013506
9.28,1.67497447,1.423870448860116,1.506725605287668,0.25110402113988406,-2735.5820343147484,48.88000000022407
9.285,1.68234758,1.4273876257613762,1.524534985374974,0.25495995423862383,-195.39871673743744,-27.33000000262163
9.29,1.68968198,1.431490998812846,1.5009723719147023,0.2581909811871541,-195.39871673544792,-56.95999999996587
9.295,1.69695853,1.4353989731475796,1.527583681229428,0.2615595568524205,195.3987167391837,-11.309999994754719
9.3,1.70417296,1.4389161500488394,1.552884519837473,0.2652568099511605,976.9935836817951,4.039999999419365
9.305,1.71133358,1.4426287256668366,1.5743208648043918,0.2687048543331634,-586.196150211746,-7.620000002077944
9.31,1.7184361,1.4463413012848332,1.599514883797939,0.27209479871516673,-1367.79101715496,-6.229999999334069
9.315,1.72547677,1.4500538769028295,1.6220438153386585,0.2754228930971705,195.39871673687094,-48.7100000009404
9.32,1.73246378,1.4531802563706164,1.6088270565688465,0.2792835236293836,1953.9871673647149,-106.12000000293318
9.325,1.73938187,1.4563066358384031,1.6959488150912765,0.28307523416159697,976.9935836841648,-64.38999999938187
9.33,1.74620729,1.4596284140229263,1.6804303975107953,0.28657887597707377,-1367.7910171545,27.750000004961237
9.335,1.75294276,1.4633409896409235,1.6641509970418873,0.2896017703590765,-781.5948669471637,39.93999999999079
9.34,1.75960224,1.466662767825447,1.67525839261316,0.2929394721745531,2540.183317575606,-4.930000002049326
9.345,1.76618719,1.4697891472932336,1.7568755109412306,0.2963980427067663,2540.183317576743,10.979999999566246
9.35,1.77268857,1.4735017229112304,1.7417093551135492,0.2991868470887695,-2930.9807510484916,99.05999999973085
9.355,1.77911023,1.4781912921129103,1.7236918750458938,0.30091893788708957,-4494.170484942593,139.70999999998432
9.36,1.78547726,1.4826854625978536,1.757031706991934,0.30279179740214635,1953.9871673644293,76.3499999999386
9.365,1.79181094,1.485616443348904,1.7533302491132725,0.3061944966510959,3517.1769012573927,11.059999998792534
9.37,1.79810802,1.489719816400374,1.7486117824269936,0.30838820359962593,-1563.189733891801,18.900000000047754
9.375,1.80436567,1.4940185881685808,1.7613958966473424,0.3103470818314191,-1758.5884506271705,46.04000000341689
9.38,1.81059191,1.498121961220051,1.7737050748961698,0.31246994877994916,586.1961502090077,46.53000000044784
9.385,1.81679332,1.5018345368380477,1.7866996141599347,0.31495878316195225,390.79743347316986,34.479999998211554
