time,qd,q,tau,position_error,jerk,jerk_d
4.295,2.3556297775638315,2.3772207878183305,-0.1082139357514492,-0.021591010254498944,390.7974334726017,2.0430125519510947
4.3,2.3558886173678464,2.376829990384857,-0.104927774586201,-0.02094137301701071,195.39871673718824,4.045557609230419
4.305,2.3561495517177584,2.3764391929513837,-0.1016318347280343,-0.02028964123362531,195.39871673658504,2.3092398745908618
4.3100000000000005,2.356413193339532,2.3758529968011737,-0.0973470703159715,-0.01943980346164187,195.3987167370668,0.25507301472866395
4.315,2.356679396786657,2.375266800650963,-0.0930520112482426,-0.01858740386430613,-390.79743347350654,-1.2552295308400563
4.32,2.356948245240326,2.3746806045007536,-0.0887457387246841,-0.01773235926042771,-195.39871673686957,-3.9484742666220773
4.325,2.3572195678435413,2.3738990096338064,-0.0834517111312103,-0.016679441790265148,781.5948669477615,-6.745467792086812
4.33,2.357492517840698,2.3729220160501234,-0.0771749905533867,-0.015429498209425407,195.3987167363013,-8.226497562020805
4.335,2.357766116414145,2.3721404211831767,-0.0718728205731891,-0.014374304769031898,-781.5948669480455,-8.84189204271052
4.34,2.358039265672856,2.3713588263162304,-0.0665758374026579,-0.013319560643374473,-1.7422507880837657e-11,-8.946620363586991
4.345,2.3583108160009054,2.3701864340158103,-0.059334063747017,-0.011875618014904887,586.1961502111587,-8.774122353541937
4.3500000000000005,2.358579646844757,2.369209440432127,-0.0530838427192091,-0.010629793587369818,-5.235278877080418e-11,-8.635040935019884
4.355,2.3588447199834595,2.368037048131707,-0.0458773360918305,-0.00919232814824733,-390.79743347515944,-7.631106208237956
4.36,2.359104887234048,2.367060054548024,0.0001019485144846,-0.007955167313975942,195.3987167371536,-4.747514714154121
4.365,2.359359193320872,2.3656922635308666,0.0001183639262115,-0.006333070209994407,976.9935836857671,-1.4622482069627303
4.37,2.35960735573452,2.3645198712304465,0.000133796575257,-0.004912515495926417,781.5948669463402,-0.29898941392057665
4.375,2.35984948849843,2.3633474789300264,0.0001472928543254,-0.003497990431596598,-195.39871673885887,-1.0788467830025432
4.38,2.3600855900979667,2.36256588406308,0.0001580898775801,-0.0024802939651134004,-586.1961502091866,-1.0996901821158858
4.385,2.3603153065267177,2.361784289196133,0.0001667274961839,-0.0014689826694151975,195.3987167384878,0.48213888220721657
4.39,2.3605385114776047,2.361002694329186,0.0001724874312349,-0.00046418285158145167,390.79743347141255,1.5332716998294202
4.3950000000000005,2.360755547715554,2.360416498178977,0.0001759452194437,0.0003390495365769297,-586.1961502111413,1.370711826778109
4.4,2.3609666020123163,2.360025700745503,0.0001764111303468,0.0009409012668131211,-781.5948669451163,1.5799384971138757
4.405,2.3611717453366388,2.35963490331203,0.0001744835394053,0.0015368420246089087,195.39871673686918,3.0529065313091195
4.41,2.361371232413928,2.35904870716182,0.0001706411469881,0.0023225252521084094,390.79743347345413,5.861935244979833
4.415,2.3615654793284686,2.3586579097283464,0.0001652669133903,0.002907569600122173,-195.39871673658496,8.683408209151771
4.42,2.361755455588972,2.358267112294873,0.0001586672068481,0.0034883432940988612,195.39871673516404,8.902213268129714
4.425,2.361942611626289,2.3578763148614,0.0001510871219504,0.00406629676488901,390.79743347405747,7.663139666647365
4.43,2.3621279549456564,2.3574855174279263,0.0001427227343682,0.00464243751773008,-586.1961502081953,9.474902859664915
4.4350000000000005,2.362312044443368,2.3574855174279263,0.0001337309046384,0.004826527015441506,-390.79743347416814,13.205331875667216
4.44,2.3624963936236485,2.3570947199944534,0.0001230869613587,0.005401673629195081,390.7974334729032,12.831607558894172
4.445,2.3626832526825647,2.3568993212777163,0.0001134216469028,0.0057839314048484525,-5.684341886080923e-10,8.005267531814646
4.45,2.3628739769548237,2.35670392256098,0.0001033890756742,0.00617005439384366,-195.39871673715348,3.2642488028501937
4.455,2.363069067951439,2.356508523844243,9.421285885935184e-05,0.006560544107196087,1.9895196601283227e-09,-0.18961980003946977
4.46,2.363268710206714,2.3563131251275062,8.572172557543203e-05,0.006955585079207793,8.526512829121384e-10,-3.994331601973263
4.465,2.363472754498793,2.3561177264107696,7.777865911630166e-05,0.007355028088023463,195.3987167351119,-7.715967398099485
4.47,2.363680403759519,2.3559223276940333,7.027404611700285e-05,0.007758076065485842,195.39871673541347,-9.312339396672515
4.4750000000000005,2.363890317993025,2.3557269289772966,6.427035571756381e-05,0.008163389015728217,-390.79743347286853,-9.146406029002707
4.48,2.364101341645841,2.3557269289772966,5.831724356601808e-05,0.00837441266854455,-390.7974334725496,-9.436592552844505
4.485,2.364312446094738,2.35553153026056,0.043958133924735,0.00878091583417806,195.39871673516396,-10.686298461451265
4.49,2.364522377459651,2.3553361315438237,0.0459809743412069,0.009186245915827396,0.0,-12.014679747949753
4.495,2.36472970221138,2.3551407328270866,0.04799154369011,0.009588969384293211,3.4106051316485537e-09,-12.844934805685346
4.5,2.3649328249024872,2.354945334110349,0.0499817123345978,0.009987490792138232,586.1961502100394,-12.981439795112781
4.505,2.3651300716632018,2.3545545366768765,0.0529199825897453,0.010575534986325241,-195.39871673942721,-12.624483447894445
4.51,2.365319839039544,2.3545545366768765,0.0538672588988224,0.010765302362667484,-781.5948669463749,-12.622367966340157
4.515,2.3655005730104093,2.35435913796014,0.0557466738787289,0.011141435050269433,390.7974334738666,-36.07150966103447
4.5200000000000005,2.365670795387374,2.3539683405266665,0.0585507741644345,0.011702454860707423,390.7974334721786,-147.99142408465022
4.525,2.3658285838850355,2.3537729418099302,0.060315911223236,0.012055642075105233,-390.7974334731874,-352.03714202227127
4.53,2.3659496224363155,2.353577543093193,0.0618974583527715,0.012372079343122344,195.39871673686926,-522.7318531911119
4.535,2.365966112862996,2.35318674565972,0.0639345364449312,0.012779367203275882,390.79743347288587,-593.8845528706591
4.54,2.3658042830443464,2.352991346942983,0.0641028919684822,0.01281293610136336,-195.3987167360166,-586.0922438791043
4.545,2.3653904280911004,2.3527959482262464,0.0630110196124266,0.012594479864854069,-195.39871673544818,-467.19993834331876
4.55,2.3646408926585964,2.3526005495095093,0.0602406630947849,0.012040343149087196,-195.3987167368172,-329.59841949647466
4.555,2.3635154373254688,2.352405150792773,0.0555906416617819,0.011110286532695746,-195.39871673825562,-386.0282024491519
4.5600000000000005,2.361992251340722,2.3522097520760363,0.0489530648007262,0.009782499264685551,390.7974334725843,-596.6579878448026
4.565,2.3600115421466046,2.351818954642563,4.1656060494752215e-05,0.008192587504041615,195.39871673738563,-674.9748884876064
4.57,2.3574723308882737,2.3516235559258263,4.252612705175781e-05,0.005848774962447401,-586.1961502083341,-546.0022523357347
4.575,2.3542820845666634,2.351428157209089,4.3222180297362286e-05,0.002853927357574282,5.684341886080922e-10,-498.78701542868293
4.58,2.3504061564127645,2.351037359775616,4.377902289384586e-05,-0.0006312033628512737,781.5948669457717,-627.6151565217256
4.585,2.3457810623333097,2.350646562342143,4.422449697103273e-05,-0.0048655000088331235,0.0,-591.8788646534053
4.59,2.340294940898765,2.350451163625406,-0.050736532756972,-0.010156222726640962,-781.5948669477266,-242.5720673852361
4.595,2.3338808602900216,2.35025576490867,-0.0818296571135994,-0.016374904618648323,-586.1961502119942,79.5072739063744
4.6000000000000005,2.326546805481622,2.349864967475197,-0.1165457159055039,-0.02331816199357517,-586.1961502083516,64.23899993189752
4.605,2.318338906369412,2.3494741700417228,-0.1556298916731691,-0.031135263672310565,1.9721255739568733e-09,-56.69514428238199
4.61,2.3092412574352426,2.3486925751747765,-0.1972079457486426,-0.03945131773953392,781.594866945488,110.87836943431967
4.615,2.2992194395714165,2.347715581591093,-0.2424291439810093,-0.04849614201967656,-586.1961502108917,451.04444793027596
4.62,2.288321601615344,2.3469339867241463,-0.2930045704124647,-0.05861238510880229,-1367.791017155812,578.8273087853449
4.625,2.276633338265467,2.3457615944237262,-0.3455758439689144,-0.06912825615825913,195.39871673743778,400.8790839029243
4.63,2.264238882469857,2.344003005973096,-0.3987441147018188,-0.07976412350323914,781.594866946341,218.20299403260242
4.635,2.25115942976035,2.3422444175224664,-0.455332682243617,-0.09108498776211649,-586.1961502100453,313.3677528409503
4.64,2.237393979082684,2.340095031638363,-0.5133923520905352,-0.10270105255567907,-1953.9871673674234,489.0868822021289
4.6450000000000005,2.2230159170500943,2.33794564575426,-0.5745111584174277,-0.11492972870416551,-195.39871673674793,481.69811548724283
4.65,2.2081002592066628,2.334623867569736,-0.6324505457410474,-0.12652360836307341,2735.5820343145747,406.0712147845411
4.655,2.192691887016908,2.330911291951739,-0.6908928680649492,-0.1382194049348313,1367.7910171558103,393.447612424907
4.66,2.1768394209572866,2.3273941150504798,-0.7525284838305264,-0.15055469409319322,-390.7974334728847,430.6867238722282
4.665,2.1605934108755727,2.323876938149219,-0.8161261837938263,-0.16328352727364637,781.5948669480459,533.4483538328755
4.67,2.1440049119469773,2.319773565097749,-0.8785008385102953,-0.17576865315077184,-976.9935836834954,611.0599341946244
4.675,2.127151175349961,2.316451786913226,-0.946110649558777,-0.18930061156326516,-1563.189733892924,480.26569962309406
4.68,2.110130180529568,2.3125438125784923,-1.011626565897235,-0.20241363204892426,2540.1833175732586,280.3405783860098
4.6850000000000005,2.0929762403742638,2.307658844660076,-1.072920576611479,-0.21468260428581232,2149.385884100332,289.6341586304226
4.69,2.0756954924046784,2.304141667758816,-1.1416920007777898,-0.22844617535413736,-1367.791017152934,371.0137787583926
4.695,2.058348946526874,2.300038294707345,-1.2078672694897108,-0.24168934818047116,-2149.3858841010156,299.7560359486449
4.7,2.0409904817309457,2.296716516522822,-1.2780147757314415,-0.25572603479187617,390.7974334711808,202.44012893670492
4.705,2.023640307586546,2.2922223460378786,-1.3422649024166566,-0.26858203845133266,1953.987167365567,241.34526339680582
4.71,2.0063149045443147,2.2881189729864087,-1.4083499889209772,-0.28180406844209394,-390.7974334726019,318.3078537958477
4.715,1.9890527636822173,2.2846017960851484,-1.4770547579655728,-0.29554903240293107,-195.39871673645735,244.74816696223297
4.72,1.9719101061081827,2.2803030243169418,-1.5412581463870427,-0.308392918208759,3.3591618375794496e-10,45.72043009059024
4.7250000000000005,1.9549046226676805,2.276785847415681,-1.6086856964372838,-0.3218812247480005,-2344.78460083908,-98.25474540970731
4.73,1.9380208345895087,2.2730732717976845,-1.6745305726213828,-0.3350524372081758,-1758.5884506304599,-167.65506516345926
4.735,1.9212416049730323,2.268774500029478,-1.7369250631291435,-0.3475328950564456,1563.1897338915444,-280.63652090765487
4.74,1.9045488352428892,2.2640849308277984,-1.796933676624758,-0.3595360955849092,4298.771768207143,-399.3852950384422
4.745,1.887896055533106,2.258809165475908,-1.8538128370968616,-0.370913109942802,1953.9871673681253,-353.4344873347284
4.75,1.8712134715474131,2.2549011911411747,-1.9176811562977687,-0.3836877195937616,-1953.9871673667026,-139.22070359599002
4.755,1.854468589052863,2.2511886155231777,-1.982838907437424,-0.3967200264703148,-1758.5884506292664,104.9271363652417
4.76,1.8376613090157463,2.247476039905181,-2.048309402938536,-0.4098147308894349,-976.9935836831232,259.23456480512056
4.765,1.8208199848287077,2.2439588630039213,-2.114927718091839,-0.4231388781752137,-1172.3923004227818,221.45914843121557
4.7700000000000005,1.8039972747842508,2.240050888669188,-2.179499459619981,-0.43605361388493735,-195.39871673733353,78.14221933756497
4.775,1.787209477425442,2.2361429143344544,-2.24389702512398,-0.44893343690901255,1953.9871673697949,73.41385204882883
4.78,1.7704428280013638,2.231453345132774,-2.3042811865428665,-0.4610105171314103,1758.5884506298348,213.0063569620847
4.785,1.7537152090624095,2.227545370798041,-2.368378417809488,-0.4738301617356313,-1367.7910171595067,276.69738861051223
4.79,1.7370713825191306,2.223637396463308,-2.432056885448632,-0.4865660139441774,-1172.3923004175215,167.78258433077798
4.795,1.7205501860965695,2.21992482084531,-2.4960993547485817,-0.49937463474874066,781.5948669497511,0.07071913045706424
4.8,1.7041596357261626,2.2152352516436307,-2.554603752813924,-0.5110756159174681,-390.79743347542694,-78.66471705003329
4.805,1.6878821911122526,2.212108872175844,-2.620358672321903,-0.5242266810635916,976.9935836805716,-32.95518398064797
4.8100000000000005,1.6717076583415869,2.2070285055406904,-2.675829178021356,-0.5353208471991036,1953.9871673650978,84.32803397145733
4.815,1.655632559392406,2.2037067273561672,-2.7395955218621584,-0.5480741679637613,-2735.5820343132164,144.18181733421727
4.82,1.6396824951814284,2.1999941517381703,-2.8007827568410715,-0.5603116565567419,-4298.771768204017,27.587059985024155
4.825,1.6238856189710067,2.196672373553646,-2.86315808058177,-0.5727867545826395,2149.38588410414,-143.4438148049852
4.83,1.6082283280630187,2.1913966082017566,-2.915064425091394,-0.5831682801387379,6057.360218834702,-96.0015914034804
4.835,1.5926689569080368,2.1867070390000767,-2.969412408241213,-0.5940380820920399,-390.7974334723176,177.57676181389945
4.84,1.577201713171553,2.183385260815553,-3.0301389147076616,-0.6061835476440001,-4103.373051468372,393.3863219770414
4.845,1.561886571612093,2.179868083914293,-3.0891280809639765,-0.6179815123022001,390.7974334704285,436.4843842684768
4.8500000000000005,1.5467802272688422,2.1755693121460866,-3.143164268051619,-0.6287890848772444,1172.3923004180094,415.62625665143105
4.855,1.5319318494051497,2.1720521352448263,-3.199818932233719,-0.6401202858396766,-781.5948669461089,343.76853530582866
4.86,1.5174003547391606,2.16833955962683,-3.2539124549696306,-0.6509392048876692,586.1961502106067,215.58467247901262
4.865,1.5032204165438634,2.164431585292096,-3.30527256642904,-0.6612111687482327,8.526512829121202e-10,117.47622074921901
4.87,1.4894058641178107,2.1609144083908363,-3.3567596777782773,-0.6715085442730255,-2344.7846008398715,74.70367009915594
4.875,1.475967857700711,2.1575926302063126,-3.407339855761545,-0.6816247725056017,-976.9935836837783,45.70390263694253
4.88,1.462914231625542,2.153293858438106,-3.451113356752667,-0.6903796268125642,586.1961502103223,-1.4988322897154376
4.885,1.4502488765457908,2.149190485386636,-3.49392380061895,-0.6989416088408453,1953.987167367139,-77.55101112605757
4.89,1.4379711611649917,2.144500916184956,-3.5318649584944497,-0.7065297550199645,3907.9743347319118,-109.20324649459667
4.8950000000000005,1.426061974246812,2.139811346983276,-3.567963388660871,-0.7137493727364639,-781.5948669487453,-33.95226808507982
4.9,1.4144991017250312,2.1364895687987526,-3.6091691336142975,-0.7219904670737214,-5080.36663515269,11.072899574302028
4.905,1.4032979475572835,2.1333631893309657,-3.649543225727812,-0.7300652417736821,976.9935836840612,-74.3458148554098
4.91,1.3924641010375802,2.128478221412549,-3.6792877936252135,-0.7360141203749688,3517.1769012590994,-157.7960495606651
4.915,1.3819678693767776,2.1247656457945525,-3.7132062137520183,-0.7427977764177749,-781.5948669469076,-172.1835637764068
4.92,1.3717918132877804,2.121443867610029,-3.747477715204607,-0.7496520543222485,-2149.385884100447,-183.26793965031652
4.925,1.361913943655734,2.1175358932752952,-3.777327281235346,-0.7556219496195613,-2149.3858841011947,-237.34404344914924
4.93,1.352310054911856,2.114604912524245,-3.810691892834828,-0.7622948576123889,976.9935836794167,-346.09171632047435
