time,qd,q,tau,position_error,jerk,jerk_d
5.075,2.383155942071918,2.403208817144307,-0.1004875107519829,-0.020052875072388954,-195.39871673658496,14.527354970255722
5.08,2.383457480350134,2.4030134184275704,-0.0979720006171975,-0.019555938077436608,390.79743347430707,15.687129912578861
5.085,2.3837507870202863,2.4024272222773604,-0.0935406251087099,-0.018676435257074075,390.79743347345413,12.609361361342678
5.09,2.3840382137696747,2.402036424843887,-0.0901178144297331,-0.01799821107421229,-195.3987167376872,6.9222971194466645
5.095,2.3843209127898977,2.4014502286936774,-0.0857445362863401,-0.01712931590377975,-195.3987167362833,5.130485994869931
5.1000000000000005,2.384599000821404,2.400864032543467,-0.0813954729054438,-0.01626503172206295,390.7974334734542,7.1431118499260595
5.105,2.384873241677872,2.4000824376765206,-0.0760907298310255,-0.01520919599864845,390.79743347199843,7.714784864559464
5.11,2.385144971991316,2.399300842809574,-0.0708002018837011,-0.014155870818258087,-586.196150209755,7.755445623161338
5.115,2.3854149167960594,2.398714646659364,-0.0664969249931387,-0.01329972986330441,-586.1961502089024,10.629683120840165
5.12,2.385683842064275,2.3977376530756804,-0.0602446724016807,-0.012053811011405458,586.1961502103235,12.929516936708927
5.125,2.3859536935900825,2.396760659491997,-0.0539900198689916,-0.010806965901914545,976.9935836834934,10.583623612206376
5.13,2.3862262407234023,2.395588267191577,-0.0467466807924404,-0.009362026468174633,195.3987167365848,5.262964951100571
5.135,2.3865025015768784,2.39480667232463,8.066539437806356e-05,-0.008304170747751805,-195.3987167372056,0.3571971325287837
5.14,2.38678275159231,2.393829678740947,9.558663096630248e-05,-0.007046927148637305,-195.39871673745466,-2.148989460693983
5.1450000000000005,2.387066603721398,2.3930480838740005,0.0001098239399008,-0.005981480152602359,-1.624016476853285e-10,-1.8036128437856238
5.15,2.3873537318681306,2.3922664890070537,0.0001223639468805,-0.004912757138923141,586.1961502109614,1.066838860312048
5.155,2.387643851034181,2.3912894954233703,0.0001335461122962,-0.00364564438918924,-195.3987167357325,4.768337274185988
5.16,2.3879373779380204,2.390898697989897,0.0001424918446288,-0.002961320051876548,-390.7974334728859,6.456129997048125
5.165,2.388235310354087,2.3901171031229502,0.0001484982706629,-0.001881792768863022,586.1961502091866,5.033180883345096
5.17,2.3885384581392537,2.3895309069727406,0.0001521532516581,-0.0009924488334869253,195.39871673402692,0.9401699153954937
5.175,2.388847437811114,2.3891401095392677,0.0001527769167903,-0.00029267172815350406,-195.3987167366197,-4.018076198805517
5.18,2.3891620056527136,2.388749312105794,0.0001509755292321,0.00041269354691975124,-195.3987167334586,-6.914248196779976
5.1850000000000005,2.389481173575177,2.3885539133890568,0.0001472340995216,0.0009272601861201046,-390.7974334731006,-6.685589833066908
5.19,2.3898040024022014,2.3883585146723205,0.0001419406360891,0.0014454877298808455,-195.39871673795406,-3.90155868870891
5.195,2.3901296033980786,2.388163115955584,0.0001354055456792,0.0019664874424947243,0.0,-0.32768878128309353
5.2,2.390457762797884,2.387967717238847,0.0001267269938552,0.0024900455590368686,195.39871673630083,1.339811476555159
5.205,2.3907888257211307,2.3877723185221105,0.0001174838327321,0.0030165071990202463,195.39871673630083,0.777503180700041
5.21,2.39112295915098,2.387576919805374,0.0001077889841696,0.0035460393456063777,-390.79743347288587,-0.9373338266982714
5.215,2.3914601803558098,2.387576919805374,9.88829454876706e-05,0.003883260550435974,-195.3987167355176,-3.497258905725417
5.22,2.3918003689646707,2.3873815210886367,8.945779487808702e-05,0.004418847876034082,390.797433473936,-4.393668577336633
5.2250000000000005,2.392142729968289,2.3871861223719004,8.076751455842565e-05,0.004956607596388718,-5.684204100250861e-10,-2.6679508391672115
5.23,2.3924864949800497,2.3871861223719004,7.151497063870755e-05,0.005300372608149306,-195.3987167385225,-3.854923914161106
5.235,2.3928320808899914,2.386990723655164,6.296277567093857e-05,0.00584135723482726,-195.39871673829035,-7.650229831881713
5.24,2.393178669246278,2.386990723655164,5.497085986472888e-05,0.006187945591114019,1.4210854715202306e-09,-6.317698537828022
5.245,2.3935243781970024,2.386795324938427,4.857732721976112e-05,0.006729053258575313,390.7974334754438,-2.689883837376929
5.25,2.393869241533524,2.3865999262216904,4.346250110378691e-05,0.007269315311833502,0.0,-3.288846089901724
5.255,2.3942133041907843,2.3865999262216904,3.937064021100754e-05,0.007613377969093893,-195.3987167377219,-2.6879656792290563
5.26,2.3945555219579497,2.3864045275049537,3.609715149678405e-05,0.008150994452996052,-390.79743347335017,4.8745380877330975
5.265,2.394895570025247,2.3864045275049537,3.3478360525405266e-05,0.008491042520293313,-195.3987167359819,13.804848847199896
5.2700000000000005,2.3952348225538764,2.386209128788217,0.0451598521560476,0.009025693765659426,976.9935836828384,13.416311309128321
5.275,2.395576050238479,2.385818331354744,0.0488183017202027,0.009757718883734778,390.79743347219596,0.4778125904178685
5.28,2.395920948170151,2.385818331354744,0.0505414505575866,0.010102616815407028,-781.5948669469086,-14.193032413061905
5.285,2.3962681611417884,2.385818331354744,0.0522764427589913,0.01044982978704434,-195.39871673544818,-16.265684741370638
5.29,2.396614376619364,2.385622932638007,0.0549836556051257,0.010991443981357207,195.3987167377219,-6.552174497471924
5.295,2.396957709702763,2.385622932638007,0.0566996345217806,0.01133477706475583,195.39871673630083,0.01574616533162221
5.3,2.3972988422167747,2.3854275339212703,0.0593805913154193,0.011871308295504424,195.39871673574976,-2.942428974107411
5.305,2.3976381437469043,2.3854275339212703,0.0610757394779839,0.012210609825634045,-195.39871673710144,-6.6536617217124725
5.3100000000000005,2.3979743607085475,2.3854275339212703,0.0627557366957332,0.012546826787277254,-390.79743347315275,-6.109985026228983
5.315,2.398306520845239,2.3854275339212703,0.0644145171469862,0.012878986923968938,-195.39871673686926,-6.052121095764425
5.32,2.398634278432961,2.3854275339212703,0.0660516888998334,0.013206744511690793,390.79743347402274,-8.39641646877034
5.325,2.398956731012741,2.385232135204533,0.0686396524338077,0.013724595808207951,390.79743347430696,-10.375872093391568
5.33,2.3992725432689195,2.385232135204533,0.0702165291959762,0.014040408064386334,-195.39871673715348,-11.236662799377026
5.335,2.399580377832941,2.385232135204533,0.0717539544011079,0.014348242628408059,-195.39871673686926,-11.529468621063614
5.34,2.3998787793443297,2.385232135204533,0.0732445638660689,0.01464664413979655,195.3987167368172,-10.80461676650227
5.345,2.40016622464304,2.385232135204533,0.0746806718860361,0.014934089438507048,-5.684341886079782e-10,-9.265640239557328
5.3500000000000005,2.40044145719057,2.385232135204533,0.0760547896849856,0.015209321986036972,-390.7974334736518,-7.9800780474713875
5.355,2.400703466826272,2.3854275339212703,0.0763862083288487,0.015275932905001621,3.536366636810796e-10,-7.157111092230984
5.36,2.4009513111674017,2.385232135204533,0.0786011148574151,0.015719175962868537,-2.842170943040401e-10,-6.2611288561245075
5.365,2.401184124304588,2.3854275339212703,0.0787871399510452,0.015756590383317892,0.0,-5.071783488688432
5.37,2.4014011841637317,2.385232135204533,0.080848595223557,0.016169048959198573,390.79743347430696,-3.6211949088739317
5.375,2.401601935949133,2.385232135204533,0.0818516840650532,0.016369800744600038,0.0,-2.0626801574509557
5.38,2.401786004396072,2.385232135204533,0.0827714902313364,0.016553869191538784,-195.39871673686926,-8.366083799558453
5.385,2.401953280564998,2.385232135204533,0.0836074422212389,0.016721145360464984,-2.8421709430387547e-10,-54.5009136362596
5.39,2.402103709184265,2.385232135204533,0.0843592422337903,0.016871573979731824,-5.684341886079782e-10,-176.91734689489564
5.3950000000000005,2.4022297920683835,2.385232135204533,0.0849893821873567,0.016997656863850352,5.684341886079782e-10,-348.4129309535606
5.4,2.402299797614674,2.385232135204533,0.0853391903451884,0.017067662410140905,2.8421709430387547e-10,-476.61440145222207
5.405,2.402254553112394,2.385232135204533,0.0851127921748925,0.017022417907861076,-2.8421709430405217e-10,-522.3137399127831
5.41,2.402025856756346,2.385232135204533,0.0839691698675337,0.0167937215518128,0.0,-544.935689918328
5.415,2.401550949295578,2.385232135204533,0.081594520142,0.016318814091044853,0.0,-561.8347286054143
5.42,2.400759572869368,2.385232135204533,0.0776375480735917,0.015527437664834665,2.8421709430405217e-10,-486.47720014175525
5.425,2.3995740449280167,2.385232135204533,0.0717098364169544,0.014341909723483592,-2.8421709430387547e-10,-276.003584937278
5.43,2.3979391112251345,2.385232135204533,0.0635351103426358,0.012706976020601335,-5.684341886079782e-10,-28.638511373481606
5.4350000000000005,2.3958373628095684,2.385232135204533,0.0530263222168795,0.010605227605035239,5.684341886079782e-10,88.04459565494108
5.44,2.393288468238708,2.385232135204533,1.4735336269017658e-07,0.008056333034174745,2.8421709430387547e-10,14.932987157414118
5.445,2.39031226442886,2.385232135204533,1.1788269015214129e-07,0.005080129224326768,-2.8421709430405217e-10,-131.5694277360592
5.45,2.386895688505744,2.385232135204533,9.430615212171304e-08,0.0016635533012108183,-195.39871673658504,-228.10121709598025
5.455,2.383013682773049,2.385232135204533,7.544492169737042e-08,-0.00221845243148433,-195.39871673658504,-228.1120492537632
5.46,2.3786292025985065,2.385232135204533,6.035593735789635e-08,-0.006602932606026624,390.7974334731701,-144.5544353464404
5.465,2.3737135166250387,2.3850367364877965,-0.0566160510290388,-0.01132321986275775,-195.3987167364115,-62.31200765350968
5.47,2.3682608984677413,2.3850367364877965,-0.0838791514724756,-0.01677583802005511,-1172.3923004198532,-34.09887449502048
5.4750000000000005,2.3622672115494825,2.3850367364877965,-0.1138475937893299,-0.022769524938313968,3.4788172342814505e-11,-7.5325974687712005
5.48,2.3557284641057943,2.384450540337587,-0.1436092062773389,-0.02872207623179257,781.5948669470714,87.49624348562611
5.485,2.348640668671887,2.384059742904113,-0.1770921309361702,-0.03541907423222623,-390.79743347459146,221.9062216102052
5.49,2.341024366915198,2.383473546753904,-0.2122387063742298,-0.042449179838705664,-976.9935836837778,274.0396783022561
5.495,2.3329213842357364,2.3828873506036934,-0.2498160264655223,-0.049965966367957027,-195.39871673487926,157.16162136500066
5.5,2.3243705131175627,2.3817149583032733,-0.2866985298709907,-0.05734444518571058,390.7974334728859,-61.10908511431148
5.505,2.3153833979193337,2.3805425660028536,-0.3257607813339021,-0.06515916808351996,-195.39871673743778,-170.6972339758388
5.51,2.3059240643342527,2.37897937626896,-0.3652255092099394,-0.07305531193470749,-586.1961502088162,-112.58602289057899
5.515,2.2959656006375644,2.3774161865350667,-0.4071833351208333,-0.08145058589750231,390.7974334737037,-58.75618425516382
5.5200000000000005,2.2855143233312902,2.3750714019342265,-0.4476929124067149,-0.08955707860293627,781.594866945547,-5.326349302548351
5.525,2.274555406367536,2.3729220160501234,-0.4917130575332845,-0.09836660968258748,195.39871673502557,222.11554877611843
5.53,2.263082533924424,2.370381832732547,-0.5363464438247909,-0.10729929880812294,-390.7974334737395,541.321175716999
5.535,2.2511474887599494,2.36784164941497,-0.5832886544715149,-0.1166941606550207,-1172.3923004183748,681.6951156327239
5.54,2.238850811662428,2.3651060673806565,-0.6310580994788576,-0.12625525571822838,-390.7974334720319,593.5392522354973
5.545,2.22628316899052,2.361784289196133,-0.677245945910671,-0.1355011202056131,1563.189733893251,440.20201094782954
5.55,2.213500851660936,2.3580717135781364,-0.7225511222260321,-0.1445708619172006,2149.385884102864,286.26897536104866
5.555,2.2005559863114827,2.35435913796014,-0.7686662434909316,-0.1538031516486571,781.5948669457533,155.60644091755546
5.5600000000000005,2.187472855930892,2.3508419610588795,-0.8164485975351933,-0.16336910512798752,-1367.7910171574285,162.54698220532066
5.565,2.174252209698197,2.347715581591093,-0.8668739495589929,-0.17346337189289596,-976.9935836824852,261.26865162349293
5.57,2.160922430913219,2.3441984046898328,-0.9158921224181692,-0.18327597377661364,586.1961502106067,247.95182181890667
5.575,2.1475343861328726,2.340485829071836,-0.9642266980233932,-0.1929514429389636,-195.39871673715214,115.79459473069525
5.58,2.134110845259538,2.3371640508873126,-1.0146966946629032,-0.2030532056277745,195.39871673686795,21.64769875520895
5.585,2.120650467437326,2.3332560765525794,-1.0624242081771635,-0.21260560911525328,1563.189733894952,26.395449513922244
5.59,2.10715389356458,2.3295435009345824,-1.111314295992739,-0.22238960737000246,195.3987167369049,135.81339430515135
5.595,2.0936221013103125,2.3262217227500592,-1.1623381432552595,-0.23259962143974677,-1367.791017159383,311.89570583959176
5.6000000000000005,2.080077971277856,2.322899944565536,-1.2134289240259652,-0.24282197328767996,-2149.3858841038036,337.9511726387645
5.605,2.0665851011461345,2.3195781663810124,-1.264267600986787,-0.25299306523487797,-195.39871673427587,74.81173526713448
5.61,2.0531949741052107,2.3158655907630155,-1.3126407817214545,-0.2626706166578048,2540.1833175756055,-196.92162452941906
5.615,2.039877418117436,2.311176021561336,-1.355769054547957,-0.2712986034439,-195.3987167380077,-165.1237415873687
5.62,2.026579713781909,2.3082450408102857,-1.4075933435871597,-0.28166532702837666,-1367.791017154675,33.03061823317606
5.625,2.013302130599685,2.3035554716086053,-1.450525950383336,-0.2902533410089201,-390.7974334726017,85.7356167855944
5.63,2.000067066566363,2.2998428959906088,-1.4981324219747292,-0.29977582942424563,-781.5948669466247,-107.36980176575004
5.635,1.986892269211115,2.295348725505665,-1.5415307799380658,-0.30845645629455,2344.7846008401284,-336.8161691287029
5.64,1.973742768075359,2.290268358870512,-1.5818726313305274,-0.3165255907951532,3321.778184521152,-277.6315704283941
5.6450000000000005,1.9605404641499575,2.2857741883855685,-1.6254102416443772,-0.3252337242356109,-1.1004885891452432e-09,-2.2711796359067193
5.65,1.9472700021397655,2.2818662140508352,-1.672220234510919,-0.3345962119110697,-1172.3923004184153,107.54055274501528
5.655,1.933969083845789,2.2781536384328382,-1.720159991482216,-0.3441845545870492,-586.1961502094725,-0.2484320057703826
5.66,1.9206464975799515,2.2746364615315784,-1.7691854731782242,-0.35398996395162685,-195.39871673629955,-98.25657878310136
5.665,1.907285668851352,2.2713146833470548,-1.8193794737970963,-0.3640290144957028,-781.5948669471918,-114.020923195434
5.67,1.8938720059639085,2.267992905162532,-1.8698378956304955,-0.37412089919862357,-2344.7846008407255,-106.83423778232509
5.675,1.8803919625878636,2.265061924411482,-1.922582407410509,-0.38466996182361823,7.716494110354688e-10,-76.14064063628399
5.68,1.8668325063684412,2.261153950076748,-1.970839175757977,-0.3943214437083069,2540.183317575491,2.730541865528153
5.6850000000000005,1.8531811308175388,2.2570505770252782,-2.018578675394367,-0.40386944620773946,-976.9935836838456,47.018225393141165
5.69,1.839451858152911,2.2541195962742275,-2.0725697246736314,-0.41466773812131663,-1563.1897338921199,11.558121093708223
5.695,1.825655904082248,2.249820824506021,-2.1200553079550155,-0.42416492042377296,1367.791017155242,10.838817326259914
5.7,1.811777079542716,2.245912850171288,-2.169909296394294,-0.4341357706285722,586.1961502106082,37.39001487218809
5.705,1.797827840503083,2.2418094771198174,-2.219138416267332,-0.4439816366167344,-390.79743347174923,-17.148457877738508
