time,qd,q,tau,position_error,jerk,jerk_d
4.23,2.261515740189424,2.358267112294873,-0.4836802216069613,-0.09675137210544893,-1172.3923004206995,720.4676230555219
4.235,2.2483126528783157,2.356508523844243,-0.5408789382591237,-0.1081958709659272,-1758.5884506306872,789.913306271384
4.24,2.234608224074403,2.3539683405266665,-0.5966730924517931,-0.1193601164522633,-976.9935836823565,461.7131025023168
4.245,2.2204822797729147,2.351037359775616,-0.6526159001742894,-0.1305550800027011,781.5948669483307,183.8869806010773
4.25,2.205950424766349,2.3471293854408826,-0.7056947434318782,-0.14117896067453373,2735.5820343133273,43.69840670364147
4.255,2.191032884032589,2.342830613672676,-0.758742338260404,-0.1517977296400872,3321.7781845225127,-11.301077130383646
4.26,2.175726229245862,2.3385318419044694,-0.8137309514356285,-0.1628056126586075,1758.5884506297807,195.1657271309657
4.265,2.160008164064042,2.334623867569736,-0.872729262538841,-0.17461570350569433,-2149.3858841026213,588.0375449743951
4.2700000000000005,2.1439243364358096,2.331497488101949,-0.9374644373968022,-0.1875731516661392,-2930.9807510495702,719.5997284627397
4.275,2.127603285594402,2.3281757099174256,-1.0024099466471537,-0.20057242432302358,1172.3923004197695,518.6943968520891
4.28,2.1111327838811715,2.323876938149219,-1.0632210121860268,-0.2127441542680475,1953.987167366417,391.6013419621008
4.285,2.0945378483521377,2.320555159964696,-1.1295429807604227,-0.2260173116125581,-195.3987167365837,464.6990328368119
4.29,2.077870265978797,2.316842584346699,-1.1942795095391172,-0.23897231836790178,-1563.1897338929625,495.30617258314953
4.295,2.0612034536792083,2.3137162048789124,-1.2619474192202174,-0.25251275119970407,-1563.1897338923955,385.9104075209725
4.3,2.0446014817615232,2.310199027977652,-1.3273428405601786,-0.26559754621612885,-390.797433472643,263.20843264381887
4.305,2.028095407748197,2.306095654926182,-1.3893323522158982,-0.2780002471779852,195.3987167359404,159.89398565603767
4.3100000000000005,2.011712341636868,2.302383079308185,-1.4526656101597093,-0.29067073767131735,2149.3858841017454,-0.5096858063389504
4.315,1.9954769189917445,2.2973027126730323,-1.5084243844314498,-0.3018257936812878,1367.7910171555504,-117.24565578727743
4.32,1.9793627395904931,2.293590137055036,-1.5704191987252312,-0.31422739746454265,-1563.1897338918284,-78.56813205479108
4.325,1.9633474777240505,2.289486764003565,-1.6299680791021034,-0.3261392862795145,586.1961502111765,-4.241268027266244
4.33,1.9474354299666083,2.2851879922353584,-1.6880260080898868,-0.33775256226875006,2149.385884102151,5.7505789013192725
4.335,1.9316285158130568,2.2810846191838885,-1.7465369528335803,-0.34945610337083166,-390.7974334726033,12.248563817530794
4.34,1.9159261714971865,2.277762840999365,-1.8084343748769425,-0.3618366695021784,-1563.1897338912586,90.29140074540203
4.345,1.9003257838376653,2.2742456640981046,-1.8688461017775484,-0.3739198802604393,-781.5948669477773,205.63844786744255
4.3500000000000005,1.8848472127460425,2.2709238859135814,-1.9296266048004895,-0.3860766731675389,-1953.987167369365,232.05787927938894
4.355,1.8695295731986183,2.2674067090123216,-1.988626148821264,-0.3978771358137032,-1563.1897338937995,87.23173937260265
4.36,1.8544041921610492,2.2638895321110617,-2.046664954134773,-0.40948533995001246,3907.9743347351105,-130.6137586894322
4.365,1.8394719417752008,2.2586137667591712,-2.094945607010132,-0.41914182498397046,3321.77818452422,-172.4534881611911
4.37,1.8246843414815763,2.2550965898579114,-2.151296306136414,-0.43041224837633507,-2344.7846008412926,-17.91008208528558
4.375,1.8100222758087208,2.251774811673388,-2.2079966093096384,-0.44175253586466745,-1563.1897338938181,42.05439962362425
4.38,1.795515207219463,2.2478668373386546,-2.2609911731675147,-0.45235163011919166,195.39871673885747,-49.35409926190573
4.385,1.7811626652170929,2.244545059154131,-2.3161442663249474,-0.46338239393703806,-781.5948669447803,-56.038861651809384
4.39,1.7669388437743323,2.2406370848193973,-2.36772177095981,-0.47369824104506497,-390.79743347596036,32.79932150826039
4.3950000000000005,1.7528437559010523,2.237119907918138,-2.420611091255529,-0.4842761520170855,1172.392300417417,14.19891494553542
4.4,1.7388992122845304,2.232625737433194,-2.467862769261913,-0.4937265251486638,976.9935836841905,-116.99105865143025
4.405,1.7250983471821129,2.2291085605319343,-2.519281060146495,-0.5040102133498214,586.1961502108909,-176.4020842208064
4.41,1.7114105116650078,2.225005187480464,-2.5672021022178724,-0.5135946758154561,195.3987167365837,-81.32504076230191
4.415,1.6978094480016204,2.221488010579204,-2.6176205198230726,-0.5236785625775837,-2344.7846008395873,27.52673149217975
4.42,1.6842963398315411,2.218361631111417,-2.6695545005300154,-0.534065291279876,-976.993583681786,-36.55968571138226
4.425,1.6708957333188126,2.2144536567766835,-2.717017931176376,-0.5435579234578709,2344.784600838968,-157.72019398016593
4.43,1.6575842235156226,2.210350283725214,-2.7630576805802547,-0.5527660602095914,781.5948669448078,-79.52839147495445
4.4350000000000005,1.6443206434479758,2.2070285055406904,-2.812765942512092,-0.5627078620927146,-976.9935836810463,121.03832841406995
4.44,1.6311164425232696,2.203315929922693,-2.860223471058615,-0.5721994873994234,-976.9935836828206,201.62847616151544
4.445,1.6180046499976397,2.1999941517381703,-2.90917306437453,-0.5819895017405305,-976.9935836857665,118.90069688207319
4.45,1.605014035182901,2.1962815761201737,-2.9555628776465466,-0.5912675409372727,586.1961502106067,8.277560720273584
4.455,1.5921493814439636,2.19237360178544,-3.000344818338377,-0.6002242203414765,1953.9871673675539,0.631377373849773
4.46,1.5793959021913966,2.18827022873397,-3.0435941842805123,-0.6088743265425736,586.1961502108909,42.243594873807865
4.465,1.5667631153476675,2.18475305183271,-3.089171301942176,-0.6179899364850423,-1563.189733892239,40.66122392056093
4.47,1.5542626749261297,2.18123587493145,-3.134086873903022,-0.6269732000053203,-1172.3923004225837,56.9000192285298
4.4750000000000005,1.5418880953036234,2.17771869803019,-3.1783732909968188,-0.6358306027265668,1367.791017155207,110.51452485764048
4.48,1.5296550146110193,2.17361532497872,-3.2190213519925392,-0.6439603103677005,1563.189733894797,152.23116652241833
4.485,1.517581221331064,2.17009814807746,-3.261804052118058,-0.6525169267463959,-781.5948669463392,182.35342989471053
4.49,1.5056834357709272,2.1667763698929363,-3.3046837835817566,-0.6610929341220091,-1172.3923004200778,175.2735024530333
4.495,1.4939947245965093,2.163454591708413,-3.346518204199737,-0.6694598671119039,195.3987167374378,147.19337753377636
4.5,1.482530291835746,2.159937414807153,-3.3862542880320574,-0.6774071229714069,-976.9935836834927,149.1243918150136
4.505,1.4713038786024124,2.1566156366226297,-3.425777306903953,-0.6853117580202173,-2149.385884103572,124.92036924698175
4.51,1.4603427761830092,2.153293858438106,-3.463973802980626,-0.6929510822550968,976.993583683622,48.32465173583205
4.515,1.4496578077405886,2.148604289236426,-3.4939506991061497,-0.6989464814958375,2735.5820343120167,-6.362631228947521
4.5200000000000005,1.4392458091819624,2.1446963149016924,-3.526470740163069,-0.70545050571973,1758.5884506292289,4.573322872074414
4.525,1.4291048366627717,2.140397543133486,-3.5556816798679547,-0.7112927064707142,-781.5948669445656,74.93465195078534
4.53,1.41923302820138,2.136880366232225,-3.587454786428584,-0.717647338030845,-3907.9743347325525,116.14201414432114
4.535,1.4096495386918375,2.133753986764439,-3.619740295645341,-0.7241044480726015,-1367.791017158938,14.130720624618561
4.54,1.400379367893211,2.129064417562759,-3.642643270836456,-0.7286850496695481,2149.385884101582,-161.95308330254124
4.545,1.3914080558419286,2.1247656457945525,-3.666005946016941,-0.7333575899526239,1953.987167369262,-246.60512587843994
4.55,1.3826989589780798,2.1198806778761354,-3.685126569756184,-0.7371817188980556,781.594866950088,-212.88562284816987
4.555,1.3742184350297422,2.1155819061079284,-3.706035313866504,-0.7413634710781862,195.39871673432765,-146.20684617860138
4.5600000000000005,1.3659451963301066,2.1112831343397223,-3.725907635091386,-0.7453379380096157,976.9935836803312,-115.90983722576652
4.565,1.3578677906324286,2.1069843625715152,-3.744800793992928,-0.7491165719390867,195.39871673708387,-113.67354616304465
4.57,1.3499718731031158,2.103467185670256,-3.766694488536542,-0.75349531256714,-1563.1897338915428,-87.44053531075247
4.575,1.3422402128127653,2.099950008768995,-3.787766898604673,-0.7577097959562298,-2149.3858841030024,-52.45109927869976
4.58,1.3346653157509434,2.096628230584472,-3.809032487489311,-0.7619629148335285,-1563.1897338960903,-82.67689054520588
4.585,1.32724826103544,2.092915654966476,-3.8275548785753606,-0.7656673939310359,1172.3923004206463,-168.53685128695378
4.59,1.31997307317431,2.0886168831982683,-3.842436955518787,-0.7686438100239583,2149.385884106181,-227.2456870540217
4.595,1.3128092584099074,2.0843181114300617,-3.8567621676828168,-0.7715088530201544,-195.39871673747876,-235.94229471571754
4.6000000000000005,1.3057266085219277,2.0806055358120648,-3.8736125367791714,-0.7748789272901371,-5.775291356258094e-11,-224.52230779120214
4.605,1.2986959592491123,2.0763067640438577,-3.887273072659196,-0.7776108047947454,586.1961502111936,-207.49235042612938
4.61,1.2916899794990833,2.0723987897091245,-3.9027640184212617,-0.7807088102100412,-1172.3923004215003,-185.89919490140517
4.615,1.284683841245266,2.0688816128078646,-3.920209560132518,-0.7841977715625987,-586.196150211745,-161.01685793842708
4.62,1.2776556937553492,2.064582841039658,-3.933857026699845,-0.7869271472843089,976.993583684631,-134.17109142338575
4.625,1.2705870052034658,2.060870265421661,-3.9506380617362975,-0.7902832602181953,1172.3923004220674,-92.95077554313508
4.63,1.2634627344327871,2.056571493653454,-3.964765933042272,-0.7931087592206669,2.842170943040401e-10,-13.43461044143936
4.635,1.2562712800322884,2.053249715468931,-3.984114615157044,-0.7969784354366425,-781.594866947881,68.62868647816504
4.64,1.249018150755854,2.0495371398509343,-4.001817624277147,-0.8005189890950803,-976.9935836849148,68.31731470357818
4.6450000000000005,1.241723231121291,2.046019962949674,-4.0207065306059935,-0.8042967318283831,-1563.1897338929887,12.775388474875967
4.65,1.2343905714110266,2.0426981847651504,-4.040761092364562,-0.8083076133541238,586.1961502110827,22.207917103987057
4.655,1.2270111757851796,2.038204014280207,-4.055187341372973,-0.8111928384950275,2149.3858841030037,87.5179643607301
4.66,1.2195927717867825,2.0344914386622106,-4.07371658191809,-0.8148986668754281,-195.39871673630094,79.81297706209203
4.665,1.2121573219410573,2.0303880656107403,-4.090377044803854,-0.818230743669683,-1953.987167366704,-13.98422849916615
4.67,1.204712269847481,2.027066287426217,-4.110993477480712,-0.822354017578736,586.1961502097555,-50.728515523134035
4.675,1.1972414825659858,2.022376718224537,-4.124899618385063,-0.8251352356585513,1953.987167368547,34.8793528011932
4.68,1.189735081364623,2.0184687438898035,-4.142891793122428,-0.8287336625251804,-1172.3923004201965,123.0097751502477
4.6850000000000005,1.182212929144441,2.014756168271807,-4.161939708456732,-0.8325432391273659,-976.9935836860056,126.45202896379399
4.69,1.1746960856910085,2.010652795220337,-4.179007086325242,-0.8359567095293285,1563.1897338941023,106.21139882530827
4.695,1.1671946714515755,2.00635402345213,-4.195020319368335,-0.8391593520005545,586.1961502125977,114.05071356250816
4.7,1.1597217348556037,2.002641447834133,-4.213822140807779,-0.8429197129785293,-976.9935836840626,133.09724597889385
4.705,1.1522929208862134,1.9987334734994,-4.231426352220717,-0.8464405526131866,-390.7974334745914,148.55911866533836
4.71,1.14492607957197,1.9950208978814032,-4.249697691293675,-0.8500948183094332,195.39871673857468,165.9449389137599
4.715,1.1376407746943336,1.990917524829933,-4.265608509057717,-0.8532767501355993,-586.1961502093831,195.5540961763332
4.72,1.1304576789587726,1.9874003479286733,-4.283939030135793,-0.8569426689699007,-195.39871673917708,219.97611558128784
4.7250000000000005,1.1234041778148485,1.9831015761604665,-4.2977122683798,-0.859697398345618,195.39871673580723,201.06729054238508
4.73,1.1165120871121867,1.9791936018257328,-4.31263252331178,-0.862681514713546,586.1961502110544,148.56646905320508
4.735,1.109803106363342,1.9750902287742629,-4.3256614504323565,-0.8652871224109209,2540.183317577311,108.7806024851568
4.74,1.103290371322757,1.9705960582893192,-4.335754984117525,-0.8673056869665621,390.7974334723162,91.91759252090378
4.745,1.096986126808866,1.967469678821533,-4.3516448780736185,-0.8704835520126668,-2930.9807510499113,83.80054048530394
4.75,1.0909013121929676,1.9641479006370093,-4.365460515210949,-0.8732465884440417,-976.9935836809348,83.58960828730096
4.755,1.0850451567439414,1.9606307237357488,-4.377155771934143,-0.8755855669918073,390.79743347316884,81.79058302602334
4.76,1.0794287102633036,1.9569181481177529,-4.386675417434843,-0.8774894378544493,-1367.7910171578767,55.540814944717226
4.765,1.0740637857768556,1.9535963699332293,-4.396891381894459,-0.8795325841563737,-390.7974334743424,10.312251588314894
4.7700000000000005,1.0689543561167902,1.9492975981650225,-4.400944857713746,-0.8803432420482322,2540.183317575346,-25.659965365374205
4.775,1.0640975547225522,1.944998826396816,-4.403735154931898,-0.8809012716742639,976.9935836837855,-45.09790160318187
4.78,1.0594885620050176,1.9408954533453455,-4.406263372532617,-0.8814068913403279,-1563.1897338929653,-57.95189774645007
4.785,1.0551208036156678,1.9373782764440857,-4.410516375389383,-0.8822574728284178,976.9935836837769,-65.5585352647862
4.79,1.0509862300263817,1.9326887072424053,-4.407741473660467,-0.8817024772160236,976.9935836849152,-62.3555675251481
4.795,1.047075580558455,1.9291715303411447,-4.409708897560242,-0.8820959497826897,-2540.183317576457,-57.233541915453884
4.8,1.0433818016456176,1.9256543534398851,-4.4105919564712845,-0.8822725517942676,-195.39871673741365,-70.73961385195423
4.805,1.0398995299833889,1.9213555816716783,-4.406509495023917,-0.8814560516882894,3321.7781845212266,-96.41100255329104
4.8100000000000005,1.0366180433208092,1.9172522086202084,-4.402400094345484,-0.8806341652993992,1367.7910171558515,-104.84404981347893
4.815,1.0335219122766166,1.9137350317189483,-4.400294890072963,-0.8802131194423317,-1758.5884506280242,-94.51225474059572
4.82,1.0305985440494048,1.910804050967898,-4.400256847464021,-0.8802055069184933,-2540.183317577311,-88.12589079184625
4.825,1.027837883388326,1.907677671500112,-4.398428269438686,-0.8798397881117861,-1172.3923004212147,-95.80191174436402
4.83,1.0252287915766627,1.9045512920323249,-4.395841843964628,-0.8793225004556622,1172.3923004206479,-116.63504836747654
4.835,1.0227593174277243,1.9006433176975916,-4.388649353280901,-0.8778840002698673,1367.7910171580827,-137.22577681392715
4.84,1.020412983990839,1.897321539513068,-4.383772137738913,-0.8769085555222291,-586.196150208799,-133.41992581050448
4.845,1.0181695793464445,1.893804362611808,-4.377403283011545,-0.8756347832653635,-1563.189733895349,-113.00288033797278
4.8500000000000005,1.016013895515119,1.8904825844272848,-4.371572816491121,-0.8744686889121658,195.3987167345027,-106.8481468720646
4.855,1.0139352492186755,1.8865746100925516,-4.362427330655959,-0.8726393608738761,1758.58845063179,-107.86796621656069
4.86,1.0119185232691656,1.882471237041081,-4.351995018631185,-0.8705527137719153,-1758.5884506284137,-103.92476742353915
4.865,1.009949478897546,1.8791494588565576,-4.345230938194859,-0.8691999799590115,-1758.5884506318241,-124.78371981047171
4.87,1.008018999286762,1.8750460858050877,-4.33436614189398,-0.8670270865183256,3712.5756179973914,-165.7042456238933
4.875,1.0061083436156322,1.8697703204531972,-4.317540330212221,-0.8636619768375651,1367.7910171595065,-170.8500484029757
