t_qd,qd_rad,t_q,q_rad,tau
9.56,1.627529418899325,9.56,1.6018786798072226,0.12888386369999705
9.565,1.6240623444294895,9.565,1.5975799080390158,0.13302788204765992
9.57,1.6205425452103646,9.57,1.5938673324210193,0.13397673904716711
9.575000000000001,1.6169638312079895,9.575000000000001,1.589373161936076,0.1385385509846314
9.58,1.6133048525812717,9.58,1.5846835927343956,0.14367567699964695
9.585,1.6095358924850418,9.585,1.5811664158331356,0.14240064905746427
9.59,1.6056467888354995,9.59,1.5778446376486122,0.13954538135934264
9.595,1.601625703777596,9.595,1.5723734735799855,0.14677741363504127
9.6,1.5974465316704394,9.6,1.5694424928289352,0.14051831615267904
9.605,1.5931045085538602,9.605,1.5663161133611485,0.13442098470792474
9.61,1.5886095916164829,9.61,1.5627989364598887,0.1295146936470396
9.615,1.583971690799548,9.615,1.5610403480092587,0.11510060863178102
9.620000000000001,1.579191128636294,9.620000000000001,1.556741576241052,0.11267533778989405
9.625,1.5742526953245244,9.625,1.554201392923475,0.10066873240594505
9.63,1.569158991505994,9.63,1.551856608322635,0.08690955166744116
9.635,1.5639316032354242,9.635,1.549511823721795,0.07248371543891853
9.64,1.5585908225575569,9.64,1.5473624378376918,0.05651533700636733
9.645,1.5531556672154376,9.645,1.5450176532368518,0.00036198951639319194
9.65,1.5476439006046359,9.65,1.5418912737690649,0.0003528504038742513
9.655,1.54207205344008,9.655,1.5397418878849616,0.0003466892736910933
9.66,1.536455447714642,9.66,1.5373971032841214,0.00034176036954456686
9.665000000000001,1.530802254497757,9.665000000000001,1.5338799263828615,0.00034011756589133474
9.67,1.5251204887349992,9.67,1.5321213379322314,0.00033995348280074355
9.675,1.5194141569950481,9.675,1.5278225661640248,0.0003409723761602651
9.68,1.5136720662577787,9.68,1.5248915854129745,-0.055753507965467186
9.685,1.507895973143917,9.685,1.5215698072284511,-0.06801913978518162
9.69,1.5020892695516872,9.69,1.516294041876561,-0.07066677640563364
9.695,1.4962409217973542,9.695,1.5129722636920375,-0.08329168027002083
9.700000000000001,1.490358131477396,9.700000000000001,1.5084780932070943,-0.09022267345820754
9.705,1.484463247071221,9.705,1.504374720155624,-0.09916479464306018
9.71,1.4785758811423764,9.71,1.4989035560869972,-0.10122080371506087
9.715,1.4727130683431762,9.715,1.4940185881685808,-0.106079676497221
9.72,1.4668758521539271,9.72,1.484834848481957,-0.08931242627445175
9.725,1.4610513619543704,9.725,1.478582089546384,-0.08713417512699881
9.73,1.4552424450739188,9.73,1.4723293306108103,-0.08487623759883507
9.735,1.4494660978699034,9.735,1.4658811729585002,-0.0814758521168304
9.74,1.4437308092461978,9.74,1.4580652242890333,-0.07103488465627161
9.745000000000001,1.4380347623994236,9.745000000000001,1.4512262692032498,-0.06528675919632701
9.75,1.4323824033839712,9.75,1.4459505038513598,-0.06714170994238888
9.755,1.4267818259793794,9.755,1.4381345551818931,-0.05604243956061394
9.76,1.421233478898279,9.76,1.4314909988128461,-0.050547311715128676
9.765,1.4157341225840792,9.765,1.4230888539931694,0.0007555529823088259
9.77,1.4102802503662846,9.77,1.4164452976241229,0.0007677650819902803
9.775,1.4048694299733666,9.775,1.4090201463881293,0.0007763846019034495
9.78,1.399498054349284,9.78,1.4031581848860288,0.0007821300580019901
9.785,1.3941680876066538,9.785,1.396514628516982,0.0007855762630488282
9.790000000000001,1.3888819730193507,9.790000000000001,1.3898710721479355,0.0007848827475903152
9.795,1.3836264970286345,9.795,1.3826413196286786,0.0007808774557275211
9.8,1.3783855344368243,9.8,1.377756351710262,0.000773072582909308
9.805,1.3731585146039191,9.805,1.3726759850751085,0.0007599277256627704
9.81,1.3679474981314783,9.81,1.3660324287060617,0.0007459613603695568
9.815,1.3627511493690074,9.815,1.362319853088065,0.0007313377886390025
9.82,1.3575728511966583,9.82,1.357434885169648,0.0007161884517585755
9.825000000000001,1.352413364439691,9.825000000000001,1.3517683223842847,0.0006994683429262559
9.83,1.3472650419228238,9.83,1.3476649493328146,0.0006837919361964112
9.835,1.3421141995162562,9.835,1.343170778847871,0.0006666501714845574
