t_qd,qd_rad,t_q,q_rad,tau
10.175,[1.47864508],10.175,1.5203974149280313,0.09301959834996669
10.18,[1.4834684],10.18,1.525086984129711,0.10031120258552395
10.185,[1.4882417],10.185,1.5301673507648645,0.10154702356812433
10.19,[1.49297368],10.19,1.534661521249808,0.10131529071829658
10.195,[1.49767262],10.195,1.538374096867805,0.10858599017150851
10.200000000000001,[1.5023396],10.200000000000001,1.5438452609364317,0.1044497178459324
10.205,[1.50697975],10.205,1.5487302288548483,0.09613139629227765
10.21,[1.51160824],10.21,1.5540059942067386,0.08151625200833208
10.215,[1.51624693],10.215,1.5608449492925216,0.021041742261671006
10.22,[1.52090982],10.22,1.5645575249105188,0.08320128840944604
10.225,[1.52559643],10.225,1.5704194864126186,0.05053976647612003
10.23,[1.53030976],10.23,1.5751090556142986,0.06402662444577376
10.235,[1.53505156],10.235,1.579798624815979,0.07273401354184422
10.24,[1.53981609],10.24,1.585074390167869,0.07561735202633368
10.245000000000001,[1.54460491],10.245000000000001,1.590936351669969,0.03950910300205453
10.25,[1.54941808],10.25,1.5940627311377558,0.08775620965144951
10.255,[1.55423934],10.255,1.5981661041892261,0.09216561087805746
10.26,[1.5590536],10.26,1.6028556733909058,0.09323186509298256
10.265,[1.56385439],10.265,1.6065682490089026,0.09886075940855701
10.27,[1.56863499],10.27,1.6112578182105828,0.09913678784332655
10.275,[1.57338853],10.275,1.616338184845736,0.0968529646274283
10.28,[1.57810801],10.28,1.6208323553306796,0.0965840950000753
10.285,[1.5827864],10.285,1.624740329665413,0.0983063916033781
10.290000000000001,[1.58741669],10.290000000000001,1.6292345001503563,0.09616549171214217
10.295,[1.591992],10.295,1.6341194680687734,0.09092334907256962
10.3,[1.59651402],10.3,1.6405676257210835,0.09245790121813392
10.305,[1.60098336],10.305,1.6431078090386602,0.07005270071208855
10.31,[1.60538657],10.31,1.6483835743905502,0.07941541546428374
10.315,[1.60971171],10.315,1.651509953858337,0.059392429432430914
10.32,[1.61394967],10.32,1.6563949217767535,0.05341482145333973
10.325000000000001,[1.61809267],10.325000000000001,1.6603028961114872,0.05107182065078674
10.33,[1.62213789],10.33,1.6644062691629573,0.046762158074602246
10.335,[1.62608323],10.335,1.6687050409311641,0.0406409299550954
10.34,[1.62992731],10.34,1.6730038126993705,0.033960920786293904
10.345,[1.63366944],10.345,1.677302584467577,0.026742207403049747
10.35,[1.63730953],10.35,1.6821875523859942,0.01608049085894127
10.355,[1.64084809],10.355,1.6866817228709376,0.006764781707780819
10.36,[1.64429099],10.36,1.6921528869395643,0.02587354517626305
10.365,[1.64764691],10.365,1.695865462557561,-0.0007252283225874562
10.370000000000001,[1.6509136],10.370000000000001,1.6987964433086111,-0.03297682713158403
10.375,[1.65408306],10.375,1.702313620209871,-0.03506925778865407
10.38,[1.65715388],10.38,1.7058307971111315,-0.03884366976524718
10.385,[1.66013035],10.385,1.7091525752956547,-0.027510080651079943
10.39,[1.66301643],10.39,1.7111065624630215,-0.04647746669679397
10.395,[1.66581197],10.395,1.7138421444973346,-0.048156582015355665
10.4,[1.66851752],10.4,1.715991530381438,-0.044654018556389084
10.405,[1.67113571],10.405,1.7179455175488048,-0.049343207020420506
10.41,[1.67367131],10.41,1.720290302149645,-0.023862455304005922
10.415000000000001,[1.67612859],10.415000000000001,1.7212672957333282,-0.056019278592787713
10.42,[1.6785056],10.42,1.7224396880337483,-0.051809240106987224
10.425,[1.68080095],10.425,1.7234166816174314,-0.04661779089896397
10.43,[1.68302034],10.43,1.7245890739178515,-0.012174878114080799
10.435,[1.68517288],10.435,1.7249798713513247,-0.009497380759269331
10.44,[1.687262],10.44,1.7251752700680614,-0.026505301921913856
10.445,[1.68928725],10.445,1.725566067501535,-0.002907859166998689
10.450000000000001,[1.69125161],10.450000000000001,1.725566067501535,-0.002256381372580552
10.455,[1.69315762],10.455,1.725566067501535,0.000150221828492946
10.46,[1.69500483],10.46,1.7253706687847985,-0.005172541160385295
10.465,[1.69679243],10.465,1.725566067501535,0.0020456327933051155
10.47,[1.69852043],10.47,1.725566067501535,-0.0003024457294527701
10.475,[1.70018768],10.475,1.725566067501535,-0.008970288822830248
10.48,[1.70179313],10.48,1.725566067501535,0.00724750963276583
10.485,[1.70334357],10.485,1.725566067501535,0.059411453743438626
10.49,[1.70484979],10.49,1.725566067501535,0.04464838966767965
10.495000000000001,[1.70631794],10.495000000000001,1.725566067501535,0.0695904722243838
10.5,[1.70775422],10.5,1.7257614662182716,0.07924253383794254
10.505,[1.70916555],10.505,1.7261522636517448,0.08341438904159826
10.51,[1.71055674],10.51,1.7263476623684817,0.09031864805023354
10.515,[1.71193242],10.515,1.7269338585186915,0.09704036697916492
10.52,[1.7132976],10.52,1.7277154533856383,0.103890071109983
10.525,[1.71465768],10.525,1.728497048252585,0.11194498237848727
10.53,[1.71601836],10.53,1.7292786431195317,0.12088296970759609
10.535,[1.71738309],10.535,1.7300602379864782,0.10635667139296759
10.540000000000001,[1.71875603],10.540000000000001,1.7312326302868983,0.14578882259846393
10.545,[1.72014711],10.545,1.7326004213040551,0.1520859565606187
10.55,[1.72156593],10.55,1.7339682123212117,0.15923883879426423
10.555,[1.72301915],10.555,1.735531402055105,0.16630194644839977
10.56,[1.72450983],10.56,1.7368991930722617,0.14429990543629964
10.565,[1.72603875],10.565,1.7386577815228919,0.16747300745260474
10.57,[1.7276106],10.57,1.7404163699735218,0.16794384413686794
10.575000000000001,[1.72922682],10.575000000000001,1.7419795597074152,0.1428543862397223
10.58,[1.73089131],10.58,1.7453013378919386,0.20299790720291125
10.585,[1.73261972],10.585,1.7476461224927786,0.1992007047873565
10.59,[1.73442763],10.59,1.750967900677302,0.21700692371532299
10.595,[1.73632745],10.595,1.754485077578562,0.20969907562022375
10.6,[1.73832719],10.6,1.7583930519132955,0.19944942960795137
10.605,[1.74042933],10.605,1.762301026248029,0.19054797533150705
10.61,[1.74263521],10.61,1.7658182031492888,0.18424651866009395
10.615,[1.74494543],10.615,1.7699215762007592,0.1762091768422063
10.620000000000001,[1.74735984],10.620000000000001,1.7738295505354924,0.16951926366322176
10.625,[1.74988055],10.625,1.7787145184539093,0.16733619038612751
10.63,[1.75250833],10.63,1.7818408979216962,0.15240182372208924
10.635,[1.75523662],10.635,1.786530467123376,0.1436088832790829
10.64,[1.75806044],10.64,1.7914154350417928,0.1392968384287222
10.645,[1.76097738],10.645,1.7949326119430529,0.1290138995628835
10.65,[1.7639806],10.65,1.7998175798614697,0.11989851118116966
10.655,[1.76706302],10.655,1.8043117503464128,0.11266224523373801
10.66,[1.77022123],10.66,1.8097829144150397,0.10725462053707512
10.665000000000001,[1.77345104],10.665000000000001,1.8140816861832465,0.09215605613527204
10.67,[1.77674378],10.67,1.8187712553849267,0.08657196356157774
10.675,[1.78009087],10.675,1.8232654258698702,0.07820505313315884
10.68,[1.78348526],10.68,1.8275641976380768,0.07312551413693708
10.685,[1.78691988],10.685,1.8320583681230203,0.06699143527755357
10.69,[1.79038822],10.69,1.8367479373247004,0.059925584057399235
