time,qd,q,tau,position_error,jerk,jerk_d
10.61,1.422388582821247,1.3793195414441553,0.2148983209798913,0.04306904137709178,1758.5884506295502,-26.583997888849492
10.615,1.4241262624010127,1.381859724761732,0.2108693647674064,0.04226653763928079,976.9935836829261,-29.545800845200013
10.62,1.4258519750814498,1.3845953067960453,0.2058045676596171,0.04125666828540453,-195.3987167367303,-6.769940172256007
10.625,1.427561454447715,1.387135490113622,0.2016352371528369,0.04042596433409318,-781.5948669450656,15.658912847412097
10.63,1.4292568480627503,1.3900664708646722,0.195443502712753,0.03919037719807816,586.1961502113153,12.97896550566982
10.635,1.4309430075438676,1.392411255465512,0.1921370377864687,0.038531752078355685,1367.7910171560957,0.0063393520123611324
10.64,1.4326188606779948,1.394951438783089,0.1878035652472498,0.037667421894905795,-1172.392300421216,-5.460922334351679
10.645,1.4342839006549757,1.3982732169676122,0.1795081165922986,0.03601068368736349,-390.7974334740232,-7.298303673905934
10.65,1.4359380192665356,1.4006180015684524,0.1760442303922737,0.03532001769808324,1367.7910171566637,-2.877663497428884
10.655,1.4375786728587048,1.4035489823195024,0.1695841495949703,0.03402969053920235,-195.3987167362999,3.772210962153636
10.66,1.4392070255246991,1.4066753617872891,0.1620861094238575,0.03253166373741001,-586.1961502108916,3.970349171994407
10.665,1.4408244464915578,1.4096063425383392,0.1555108354133479,0.031218103953218668,390.79743347427916,14.401527161001283
10.67,1.4424296516634476,1.4129281207228626,0.1469208401187055,0.029501530940585052,-195.39871673391005,42.643066177560925
10.675,1.4440251919027072,1.4158591014739124,0.1402367832147428,0.02816609042879481,-2735.5820343159903,53.848791070826564
10.68,1.4456202992099416,1.4197670758086465,0.1286669646012364,0.025853223401295145,-976.993583686052,23.910493133884728
10.685,1.4472235521583292,1.422111860409486,0.1249549195581683,0.0251116917488432,2735.5820343150335,-12.028019964419576
10.69,1.4488328169552525,1.424456645010326,0.1212738111139387,0.024376171944926472,1367.7910171569483,-13.080302736342048
10.695,1.4504434377515585,1.4273876257613762,0.1146692038004998,0.02305581199018225,-1.1365273167029954e-09,12.868329944809329
10.7,1.4520551768794152,1.4297324103622162,0.1110017304038113,0.022322766517199,-586.1961502086594,34.533010085330346
10.705,1.4536717683796587,1.4330541885467396,0.1024751503168252,0.02061757983291912,-1172.3923004181656,34.42462940057668
10.71,1.4553002473123755,1.4355943718643165,0.0979172612198896,0.019705875448059018,-586.1961502104342,22.758131626977658
10.715,1.456943077052715,1.4385253526153663,0.0914781625880578,0.01841772443734868,-1.1370957508916035e-09,11.928145181060046
10.72,1.4586024528835329,1.4408701372162065,0.0880524438753239,0.01773231566732636,976.9935836829259,1.8933410572683442
10.725,1.460280121902355,1.4432149218170465,0.0847202263947993,0.01706520008530843,976.9935836840626,4.088688909291449
10.73,1.4619737217380688,1.4455597064178862,0.0814669909128242,0.016414015320182607,-195.39871673658592,20.44401309348224
10.735,1.4636847962696349,1.448099889735463,0.0773258979773541,0.015584906534171772,-390.79743347430673,30.1670228881802
10.74,1.465418142564893,1.4506400730530398,0.0732964238212641,0.01477806951185312,-195.3987167363007,23.14743545753261
10.745,1.4671775441676491,1.4529848576538795,0.0703755779149102,0.014192686513769592,-781.5948669450648,2.0253494147780344
10.75,1.468965882386893,1.455720439688193,0.0656465144264774,0.013245442698699872,586.1961502107122,-19.692897965625406
10.755,1.4707815130318551,1.45767442685556,0.0649616064438209,0.01310708617629519,1953.9871673657121,-19.423635312685022
10.76,1.472618966553484,1.4600192114564,0.0624327510709196,0.012599755097083998,-781.5948669474772,-0.6483871527509422
10.765,1.4744770099642863,1.4627547934907137,0.0580535982915524,0.011722216473572633,-1953.9871673675561,14.744587825248246
10.77,1.476357971429353,1.465490375525027,0.0537907781953653,0.010867595904326066,781.5948669466244,26.783379577182984
10.775,1.4782633865777908,1.4674443626923934,0.0535584446204232,0.01081902388539735,390.79743347459146,36.09576944171745
10.78,1.480197641602326,1.4701799447267068,0.0495636812667905,0.010017696875619153,-1758.5884506295492,21.753043035347645
10.785,1.4821674262519455,1.4725247293275467,0.0477016293463893,0.009642696924398786,-586.1961502114601,-19.123435405391675
10.79,1.4841740728418436,1.4744787164949138,0.0479775850472694,0.009695356346929751,781.594866945522,-52.84352662529409
10.795,1.486210882029786,1.476237304945544,0.0493811159240759,0.009973577084241958,1367.7910171579044,-51.38644500362993
10.8,1.4882681417125017,1.477800494679437,0.0518637077400478,0.010467647033064686,781.5948669475879,-27.30183588509275
10.805,1.4903409103846863,1.4793636844133302,0.0544248465684883,0.010977225971356086,-1563.1897338923964,-12.931220410337758
10.81,1.4924284617692951,1.4815130702974335,0.0541297198600998,0.010915391471861602,-976.9935836829259,-21.552932242059676
10.815,1.4945302094807622,1.4826854625978536,0.0587900338662639,0.011844746882908597,976.9935836815042,-39.13797655030905
10.82,1.4966421017918148,1.4840532536150106,0.0625236702161499,0.012588848176804168,976.9935836815048,-42.51254188034323
10.825,1.4987572263857711,1.4852256459154307,0.0672489857479897,0.01353158047034042,586.1961502112456,-22.709051906417915
10.83,1.5008699238035097,1.4863980382158504,0.071963285065407,0.014471885587659328,-195.39871673435272,5.3893332974992445
10.835,1.5029794485578338,1.4879612279497438,0.0747074794718826,0.015018220608089994,-586.196150210684,21.179450334612753
10.84,1.5050892187524734,1.489133620250164,0.0794078348659335,0.01595559850230943,-390.79743347459134,18.456791230790785
10.845,1.5072022653302457,1.4906968099840574,0.0821701921433549,0.016505455346188302,-195.3987167360162,3.642851155518322
10.85,1.5093211660890409,1.4916738035677406,0.0878936369448313,0.01764736252130028,195.39871673743764,-2.3916301805113207
10.855,1.511444133494239,1.4930415945848974,0.0916829463454372,0.018402538909341626,586.1961502100394,14.305730966555942
10.86,1.5135694086643676,1.493823189451844,0.098414390149329,0.01974621921252373,-8.527933914592722e-10,24.16971840915606
10.865,1.515702661419633,1.495190980469001,0.1022544329899228,0.02051168095063205,-390.7974334740227,5.762965929818492
10.87,1.51784825220942,1.496167974052684,0.1081099066601443,0.02168027815673601,781.5948669475881,-3.4333573876302097
10.875,1.5200020188248364,1.4971449676363673,0.1140049120904062,0.022857051188469146,1.2818190953112207e-09,10.542702232213003
10.88,1.522163459690129,1.4983173599367874,0.1189613674517087,0.02384609975334162,-1563.189733894067,1.4365156326379136
10.885,1.524338772352462,1.4996851509539442,0.1230102460268056,0.02465362139851779,-1.7050183487299364e-09,-31.140680658838306
10.89,1.5265255738087251,1.5002713471041542,0.1310234389962771,0.026254226704570893,1367.7910171566637,-31.079959917407088
10.895,1.5287143585181424,1.5012483406878376,0.1370916779361413,0.02746601783030478,390.7974334745909,-3.0458174009585406
10.9,1.53090345388455,1.502029935554784,0.1441377572422357,0.028873518329766146,-586.1961502097548,-5.816347399445512
10.905,1.53309769736196,1.503202327855204,0.1492550247340495,0.029895369506756087,-8.525091743649682e-10,-35.08109001160328
10.91,1.5352940541002027,1.5039839227221508,0.1563352433760191,0.03131013137805194,586.1961502097553,-34.17303131698391
10.915,1.5374829725365158,1.5049609163058342,0.1624011452273917,0.032522056230681606,-586.1961502092627,-7.165922499719461
10.92,1.5396622933656718,1.506133308606254,0.1674419601014841,0.03352898475941779,-781.5948669462018,-8.457548802314207
10.925,1.5418360110104934,1.5071103021899377,0.1734305181915028,0.0347257088205557,586.1961502101086,-36.78375416058822
10.93,1.544001005758458,1.5078918970568842,0.1803514678240571,0.03610910870157369,586.1961502100394,-44.853443046692504
10.935,1.5461483552350888,1.5088688906405676,0.1862064074707639,0.03727946459452114,-195.39871673715336,-26.7979241689886
10.94,1.5482734075243998,1.509845884224251,0.1919492291444785,0.03842752330014876,-5.683489234797889e-10,-13.856522924982102
10.945,1.550375151767256,1.5108228778079342,0.1975738547969725,0.039552273959321704,2.8428906039122077e-10,-19.858540261738426
10.95,1.5524527007393287,1.5117998713916176,0.2030773296242227,0.040652829347711084,-586.1961502091173,-32.94149451531686
10.955,1.5545025440840703,1.5129722636920375,0.2074639929942419,0.04153028039203277,586.1961502098595,-35.122560568652474
10.96,1.556519026862984,1.5137538585589845,0.2136368089129725,0.04276516830399957,1172.3923004188723,-20.153357890556094
10.965,1.558497590691016,1.5147308521426677,0.218642211062001,0.04376673854834823,-586.1961502091866,-1.7969872658345025
10.97,1.5604372633347954,1.516294041876561,0.2205215161934284,0.04414322145823446,-390.79743347231755,3.1060548684529294
10.975,1.562340138230203,1.5172710354602443,0.2251472850578128,0.04506910276995857,390.7974334723172,1.5406633923481365
10.98,1.5642056131674973,1.518834225194138,0.2266546507595974,0.04537138797335927,-586.1961502103233,7.7774516776700295
10.985,1.5660332927564995,1.5202020162112944,0.2289496952068198,0.045831276545205135,-586.1961502091867,15.727436683902852
10.99,1.5678256170244824,1.5217652059451876,0.2300895488279968,0.046060411079294816,781.5948669457716,17.27782599942894
10.995,1.5695848317215833,1.5229375982456077,0.2330178554121521,0.04664723347597555,390.7974334731981,13.544207501489979
11.0,1.5713130023424349,1.5245007879795012,0.2338369653677111,0.0468122143629337,-1172.3923004178876,3.2725708558702706
11.005,1.573012032951454,1.526259376430131,0.233533390416441,0.04675265652132299,-390.7974334733567,-9.883453198561838
11.01,1.574681313328856,1.5274317687305514,0.2360109018871128,0.04724954459830455,390.7974334723176,-15.696583087674668
11.015,1.5763181690169668,1.5289949584644444,0.2363725383669798,0.04732321055252231,586.1961502117443,-10.580869077047197
11.02,1.577920666530547,1.5301673507648643,0.238516559639971,0.04775331576568265,976.9935836837782,1.1458281036874496
11.025,1.5794875433350342,1.531535141782021,0.2395044844227115,0.04795240155301306,-2.5574422579666134e-09,11.17192737979272
11.03,1.581020481078431,1.5332937302326517,0.2383679272437516,0.047726750845779264,-195.3987167368698,19.625022711126064
11.035,1.58252130173376,1.5348569199665447,0.2380471386170322,0.047664381767215325,-195.3987167351641,33.697339891888575
11.04,1.5839919288998876,1.536810907133911,0.2356208837040542,0.047181021765976494,-976.9935836831398,40.59030158943085
11.045,1.5854390692358558,1.5387648943012782,0.2330767853019705,0.046674174934577595,390.7974334732394,27.08639544693024
11.05,1.5868687073348098,1.5405234827519083,0.2314229919876857,0.04634522458290147,1563.1897338928957,12.698426416178002
11.055,1.5882814361429105,1.5422820712025382,0.2296841602106523,0.04599936494037227,-781.5948669460564,11.75900183653863
11.06,1.5896779027786427,1.544822254520115,0.2239567997900883,0.044855648258527836,-1953.9871673667035,10.530804751170706
11.065,1.5910611008813405,1.5469716404042184,0.2201165389543218,0.04408946047712203,195.39871673544906,6.68183434356672
11.07,1.5924312742332238,1.548925627571585,0.2171888621740837,0.04350564666163881,1172.3923004197948,7.925781469566694
11.075,1.5937885942558971,1.5508796147389516,0.2141974901285276,0.0429089795169455,-390.79743347197075,4.708176761037336
11.08,1.5951355035328971,1.553029000623055,0.2101752275558434,0.04210650290984219,-976.9935836819755,-4.577527122648554
11.085,1.59647184204805,1.5551783865071585,0.2061009369215237,0.04129345554089148,1367.791017156588,-3.2107098735492983
11.09,1.5977952988544228,1.556741576241052,0.2048938790924361,0.041053722613370924,1367.7910171566639,9.388959751675877
11.095,1.599106266730676,1.5588909621251552,0.2006939243401661,0.040215304605520696,-1563.1897338938174,17.877549913408163
11.1,1.600407449487928,1.561431145442732,0.1944914796082949,0.03897630404519581,-1172.392300420931,16.039624615018955
11.105,1.6017012572635267,1.5633851326100987,0.1911834789454235,0.03831612465342804,1172.3923004206467,5.473248378962147
11.11,1.6029898329833254,1.565534518494202,0.1868725950008442,0.037455314489123426,1758.5884506306863,-3.3971648645094668
11.115,1.6042728532712178,1.5674885056615686,0.1835122941050281,0.036784347609649215,390.79743347174974,7.220325830417323
11.12,1.6055479225889946,1.5702240876958822,0.1762042071637561,0.035323834893112416,-1953.9871673668206,27.51074579123112
11.125,1.6068176575888842,1.5729596697301953,0.168869403144936,0.033857987858688876,-1953.9871673643675,26.623839710567157
11.13,1.6080889386307662,1.5758906504812455,0.1605664495217329,0.03219828814952064,195.3987167371127,10.201127089144233
11.135,1.6093631809623172,1.5778446376486122,0.1571641612807656,0.03151854331370507,195.39871673601715,3.1675346201608647
11.14,1.61063950494835,1.5805802196829255,0.1498650197898508,0.03005928526542445,390.79743347345396,1.578245982045729
11.145,1.6119196245186065,1.5823388081335557,0.1474703943883734,0.029580816385050834,1367.791017156664,0.321926080459626
11.15,1.6132027890763665,1.584488194017659,0.1431374629569685,0.028714595058707548,-781.5948669463405,3.909831876285729
11.155,1.6144885665037334,1.586832978618499,0.1378409672498543,0.02765558788523448,-1367.7910171566643,4.108931179587527
11.16,1.615779112940896,1.5889823645026022,0.1335456021433511,0.026796748438293827,1367.7910171558117,3.9715790964581004
11.165,1.6170739167495745,1.5905455542364957,0.1322038883796678,0.026528362513078774,976.9935836838063,13.160419924524934
11.17,1.6183725854731184,1.5926949401205992,0.1279516254266153,0.02567764535251915,-976.9935836821212,12.99576678036171
11.175,1.6196796468352266,1.5948443260047027,0.1237410610964354,0.024835320830523866,-1.8673063095775433e-10,-4.778082060280724
11.18,1.620996367092958,1.5966029144553326,0.1215348670754447,0.024393452637625268,195.39871673687043,-12.806152402902406
11.185,1.6223187525274696,1.598752300339436,0.1174035325421185,0.02356645218803366,-781.5948669457715,-2.694890478381115
11.19,1.6236456797183547,1.6007062875068023,0.1142723169912494,0.02293939221155239,195.3987167365848,5.66432473021948
11.195,1.6249784276739008,1.6024648759574327,0.1121486823007235,0.022513551716468072,976.9935836820725,7.607361847306844
11.2,1.6263178284588298,1.6042234644080626,0.1100583483599666,0.022094364050767146,-390.7974334742445,11.448286373358009
11.205,1.62766433659925,1.6061774515754297,0.1070265868952639,0.021486885023820346,-1367.7910171549304,10.095864953994948
11.21,1.6290204206762315,1.608131438742796,0.1040438786990266,0.02088898193343547,-195.39871673524016,-4.891075533630449
11.215,1.6303879275898914,1.6094992297599529,0.1040502043057563,0.02088869782993852,586.1961502089025,-19.671845829805797
11.22,1.6317635522355127,1.6110624194938463,0.1031208760834313,0.020701132741666406,390.7974334728857,-24.855052747057908
11.225,1.6331443095702902,1.6122348117942664,0.1041706491902788,0.0209094977760238,390.79743347402297,-26.629910364307758
11.23,1.634527551290844,1.6136026028114228,0.104256561374978,0.020924948479421168,390.7974334737387,-21.159305594836663
11.235,1.6359086274877004,1.6147749951118429,0.1053092081109936,0.021133632375857525,-195.39871673715388,-9.566458952861343
11.24,1.637285787931861,1.6161427861289996,0.1053657373687437,0.021143001802861328,-781.5948669469084,-8.602900228709455
11.245,1.6386597220365269,1.617510577146156,0.1054064988241393,0.021149144890370897,-195.39871673623136,-16.613021436733312
