time,qd,q,tau,position_error,jerk,jerk_d
4.91,2.189984741030641,2.1738107236954565,0.0808459056560081,0.01617401733518431,-781.5948669452033,-3.8238913415967453
4.915,2.190575290249697,2.1740061224121927,0.0828264943715894,0.016569167837504395,-586.1961502089025,-5.7742511688731
4.92,2.1911719555695317,2.1740061224121927,0.0858136899339467,0.017165833157338994,586.1961502089025,-4.06947117426197
4.925,2.1917740544027406,2.1738107236954565,0.089804272854224,0.017963330707284175,586.1961502089198,-1.5721005766542362
4.93,2.192380974653036,2.1738107236954565,0.0928413502421382,0.01857025095757958,1.7337242752546445e-11,-1.9207400302450175
4.9350000000000005,2.192993283649718,2.1738107236954565,0.0959048761347012,0.019182559954261436,-1.7337242752546445e-11,-2.396073344355205
4.94,2.193610226180577,2.1738107236954565,0.0989911735163178,0.019799502485120524,-390.797433472619,2.790887434402716
4.945,2.1942310572505983,2.1740061224121927,0.1011196030646001,0.020224934838405595,-195.39871673544818,4.853975545984316
4.95,2.19485731407881,2.1740061224121927,0.1042519014311437,0.020851191666617197,390.7974334734543,-5.866422885105873
4.955,2.1954901660928163,2.1740061224121927,0.1074169728815643,0.02148404368062362,-1.4210854715202306e-09,-17.127727090553975
4.96,2.196127092323281,2.17420152112893,0.1096252595545136,0.021925571194351345,-8.526512829121202e-10,-14.209756676849087
4.965,2.196764743753487,2.17420152112893,0.1128140359889922,0.022563222624557344,586.1961502102369,-3.9223883456433972
4.97,2.1974024331869,2.1743969198456665,0.1150247548392997,0.023005513341233463,195.39871673599922,1.3130953914240262
4.9750000000000005,2.1980405804759338,2.174592318562403,0.1172367597544947,0.023448261913530555,-976.9935836822874,1.1786148360217061
4.98,2.198679414281321,2.175178514712613,0.1174985576733531,0.023500899568708267,-586.1961502070931,-0.10704633780260986
4.985,2.199318989355547,2.175373913429349,0.1197160268555079,0.0239450759261981,586.1961502091867,-1.2260752447448102
4.99,2.19995921422138,2.1755693121460866,0.1219362773569225,0.024389902075293346,390.79743347089635,-1.190543085272314
4.995,2.2005998633459902,2.17596010957956,0.1231812814575238,0.02463975376643024,390.7974334726017,1.7782602745342426
5.0,2.201240606931832,2.1761555082962967,0.1254034521591496,0.02508509863553554,195.39871673715348,5.1992996935726445
5.005,2.201882011904177,2.1767417044465067,0.1256747031948774,0.025140307457670374,-781.5948669449192,3.158115547421648
5.01,2.2025253706729524,2.1773279005967163,0.1259543815080791,0.025197470076236073,-390.79743347352377,-3.3112641918365417
5.015,2.2031706343298016,2.177914096746927,0.1262436610577412,0.025256537582874827,586.1961502082125,-7.508374325482126
5.0200000000000005,2.203816663560288,2.1783048941804,0.1275138234961501,0.02551176937988764,4.990506022747846e-10,-7.806171058746003
5.025,2.204462419358672,2.1790864890473465,0.1268286807561802,0.02537593031132568,-390.79743347199843,-6.7353471277442285
5.03,2.205106977219513,2.1796726851975565,0.1271134310719444,0.025434292021956573,195.3987167371534,-5.4553201798058835
5.035,2.2057495608197297,2.1802588813477666,0.1273885715722331,0.02549067947196315,-5.684341886080922e-10,-4.063608655542603
5.04,2.2063895763035,2.1810404762147133,0.1266740870967221,0.02534910008878688,-195.39871673857448,-2.6672896649416202
5.045,2.2070266033927943,2.181626672364924,0.1269206714247789,0.025399931027870526,-8.526512829121384e-10,-1.3145043115512962
5.05,2.2076603972035937,2.18240826723187,0.1261744596903176,0.025252129971723658,195.39871673766996,-1.0298811267251526
5.055,2.2082908797882013,2.18299446338208,0.1263889765394932,0.025296416406121125,195.39871673825573,-3.6783344452813314
5.0600000000000005,2.2089181254154826,2.1837760582490264,0.125610547923087,0.025142067166456172,-195.3987167362662,-6.871805549338696
5.065,2.209541360124824,2.184557653115973,0.1248122510407629,0.024983707008850775,-8.005827112356201e-10,-5.605628016100123
5.07,2.210159082604721,2.18533924798292,0.123986542070244,0.02481983462180093,5.684341886080923e-10,-2.619940258057575
5.075,2.210771172597113,2.186120842849866,0.1231327899094228,0.02465032974724668,-586.1961502097555,-2.1745223801872733
5.08,2.211377663143293,2.18709783643355,0.1212741423316356,0.024279826709742824,-1.9895196601283227e-09,-0.8361663898881666
5.085,2.21197769726481,2.18768403258376,0.1213372761161227,0.024293664681049876,781.5948669463406,1.1805060159986418
5.09,2.212571692508818,2.188465627450707,0.1203932829839582,0.02410606505811108,390.7974334748408,0.7078308217977458
5.095,2.2131600979615254,2.189247222317653,0.1194213897389555,0.023912875643872233,-195.39871673658533,1.2509978591899014
5.1000000000000005,2.2137423512073124,2.190224215901337,0.117441780950593,0.023518135305975463,-781.5948669468738,2.650031534015092
5.105,2.214319082518081,2.19120120948502,0.1154345937470857,0.02311787303306101,5.2239101933082566e-11,2.663738321471122
5.11,2.2148908902366355,2.192178203068704,0.1134028135904616,0.022712687167931733,1367.7910171566632,6.585700267578574
5.115,2.2154573009660106,2.1927643992189134,0.1132980556616705,0.02269290174709715,-390.7974334728861,11.822230670191733
5.12,2.2160199733351087,2.194327588952807,0.108289654018169,0.02169238438230181,-1563.1897338935328,9.025271923804127
5.125,2.216581339005582,2.1953045825364903,0.1062057124366665,0.021276756469091662,195.3987167357325,3.480028666160602
5.13,2.217141422733402,2.1962815761201737,0.1041165215449875,0.02085984661322815,781.594866946056,3.769971149552279
5.135,2.2177002219087187,2.197258569703857,0.1020206860534336,0.020441652204861605,195.39871673717064,5.028790558014969
5.14,2.2182587184601816,2.19823556328754,0.0999231599727243,0.020023155172641527,-586.1961502087811,1.1011166554911966
5.1450000000000005,2.218817719646571,2.19940795558796,0.0968521716668826,0.019409764058610612,-586.1961502090476,-4.1803671976480095
5.15,2.2193768893060057,2.200384949171643,0.0947586756972606,0.01899194013436256,1172.3923004198289,-3.5843568903714083
5.155,2.2199349333357934,2.2011665440385904,0.0936374204327576,0.018768389297203036,1367.7910171558106,1.991195634047969
5.16,2.2204917549036765,2.2021435376222733,0.0915337594907938,0.018348217281403123,-1172.3923004206467,4.780097698926613
5.165,2.221048278619496,2.2037067273561672,0.0864981887100486,0.017341551263328814,-1758.5884506298335,1.184374252432033
5.17,2.2216053064488284,2.204879119656587,0.0834195738023169,0.01672618679224147,781.5948669474767,-2.8214114439608795
5.175,2.222162535595378,2.2058561132402703,0.0813193175748093,0.016306422355107486,1758.5884506297816,1.8510006813692255
5.18,2.222718728315713,2.2068331068239537,0.0792141660246005,0.015885621491759316,-390.7974334735649,11.761561231934264
5.1850000000000005,2.223274882851995,2.208396296557847,0.0741769220899328,0.014878586294147844,-1758.588450629875,12.889391335306351
5.19,2.2238338715050125,2.209764087575004,0.0701312559119499,0.014069783930008573,-586.1961502101846,2.566569393707196
5.195,2.224397081950579,2.210936479875424,0.0670840231518544,0.01346060207515487,781.5948669471928,-7.2624554448457825
5.2,2.224963625408062,2.211913473459107,0.0650307137321894,0.01305015194895498,781.5948669471928,-6.58593057323756
5.205,2.225531699460524,2.2128904670427905,0.0629852690451508,0.012641232417733406,-195.39871673686937,1.9156860182083033
5.21,2.2261007275694165,2.2140628593432106,0.0599677704627687,0.012037868226205894,-586.1961502103235,5.028788863228435
5.215,2.226672149451256,2.215039852926894,0.0579405200135836,0.01163229652436204,195.39871673594743,-3.4832532452356473
5.22,2.227247093675094,2.2160168465105774,0.0559307596623882,0.011230247164516705,781.5948669465199,-10.176874191358484
5.2250000000000005,2.2278234607116394,2.216798441377524,0.0549061598286362,0.01102501933411526,4.988729665905417e-10,-4.089351124035962
5.23,2.22839924047185,2.217970833677944,0.0519254787420272,0.01042840679390622,-781.5948669460208,2.9677415201949406
5.235,2.2289754563674817,2.218947827261627,0.0499246457531497,0.01002762910585453,-390.79743347231727,0.031349642313394765
5.24,2.22955307860856,2.21992482084531,0.0479313835610596,0.009628257763249604,-195.39871673800644,-4.541621477756327
5.245,2.230131104160304,2.2207064157122574,0.0469175627616286,0.00942468844804667,195.39871673459524,-3.9757100987007865
5.25,2.230708639434866,2.221488010579204,0.0459016355808012,0.009220628855661772,1367.7910171589374,-2.6372131586074437
5.255,2.231285862468628,2.221878808012677,0.0468384103669516,0.009407054455950803,390.79743347544405,0.3233042636454255
5.26,2.2318619472406693,2.2228558015963604,0.0448387338963463,0.009006145644308905,-1367.7910171594885,6.560607775440593
5.265,2.232437094079295,2.2238327951800443,-0.0001869500952863,0.00860429889925074,-586.1961502121158,7.126574534765434
5.2700000000000005,2.233013325330234,2.2244189913302543,-0.0001817645515249,0.008594333999979664,-195.3987167346994,-0.8031177227964332
5.275,2.233591359600081,2.2252005861972006,-0.0001764659566838,0.008390773402880303,-390.7974334717836,-5.506293119594414
5.28,2.234169900278095,2.225591383630674,-0.0001710769209788,0.00857851664742082,390.7974334731701,-1.9046357985530855
5.285,2.2347478559132625,2.2257867823474107,0.0446409024565082,0.008961073565851851,390.79743347231744,-0.707455986059828
5.29,2.235326165791132,2.225982181064148,0.0465641979802487,0.009343984726984278,195.3987167357324,-5.208267618286588
5.295,2.235904678383042,2.225982181064148,0.0494672031937584,0.009922497318894052,586.1961502097552,-4.165007446772773
5.3,2.23648141441336,2.225982181064148,0.0523638377878441,0.010499233349212211,390.79743347347164,1.507500421951523
5.305,2.2370566187418,2.225982181064148,0.0552525233037037,0.01107443767765215,-390.7974334719465,0.7370553129255342
5.3100000000000005,2.2376314811373312,2.226177579780884,0.0571645734359326,0.011453901356447194,-586.1961502088332,-1.707666254162795
5.315,2.238205184489959,2.226177579780884,0.0600471759093405,0.012027604709075046,195.39871673603398,3.800189679736913
5.32,2.238777103018359,2.226177579780884,0.0629214875990509,0.01259952323747493,781.5948669452033,11.169064459296035
5.325,2.239348667961265,2.225982181064148,0.0667692312952678,0.01336648689711728,-195.39871673630083,9.552933614145713
5.33,2.239922080246123,2.226177579780884,0.0686707896141046,0.013744500465239007,-586.1961502089025,-0.6094294158742875
5.335,2.240498238220177,2.226177579780884,0.0715607718669606,0.014320658439292977,390.79743347260165,-9.272504683793079
5.34,2.2410759657542374,2.225982181064148,0.0754349071868467,0.015093784690089596,195.39871673658504,-9.833213127308081
5.345,2.2416532858372795,2.226177579780884,0.0773513172710946,0.015475706056395477,-195.3987167363182,-6.4103886234074166
5.3500000000000005,2.2422294870380184,2.225982181064148,0.0812147594606489,0.016247305973870585,-5.684341886079782e-10,-3.5517599624770506
5.355,2.242803977599445,2.226177579780884,0.083114572765839,0.01662639781856079,195.39871673630083,-1.165577060931458
5.36,2.2433762337088425,2.225982181064148,0.0869563301619039,0.017394052644694735,2.8421709430405217e-10,-1.028995984881952
5.365,2.243946761746711,2.226177579780884,0.0888347633798763,0.017769181965826775,-390.79743347260165,-1.8792439729511345
5.37,2.244515040189649,2.226177579780884,0.0916783848844197,0.01833746040876516,0.0,-0.6837020097805322
5.375,2.245080609283092,2.226177579780884,0.0945080137835157,0.018903029502208124,195.39871673630083,-0.5340454990230832
5.38,2.245644027236465,2.226177579780884,0.0973265302958874,0.019466447455581015,0.0,-0.37200162495310884
5.385,2.246204836506579,2.226177579780884,0.1001317180428599,0.020027256725695164,0.0,4.482237143008578
5.39,2.246762660803791,2.226177579780884,0.1029217526460429,0.020585081022907126,195.39871673655034,8.638781498007
5.3950000000000005,2.2473190714155478,2.226177579780884,0.1057045361985222,0.021141491634663723,195.398716736533,6.56811297062579
5.4,2.2478754231287708,2.226177579780884,0.1084868791595982,0.021697843347886714,-390.7974334731874,2.944464809217769
5.405,2.2484319527914947,2.2263729784976207,0.1102930014055014,0.022058974293873934,-390.7974334731701,0.7917352832009952
5.41,2.248988882324374,2.2263729784976207,0.1130780230826728,0.022615903826753492,390.7974334734543,-2.028854231923604
5.415,2.2495464250992296,2.2263729784976207,0.1158660361671688,0.023173446601608916,586.1961502100394,-3.5538759229326233
5.42,2.2501038301258847,2.2263729784976207,0.1186533006686191,0.023730851628263938,-2.842170943040401e-10,-3.0107265354220236
5.425,2.250660459484521,2.2265683772143574,0.1204584952128254,0.024092082270163573,-586.1961502102715,-6.295912710355678
5.43,2.251216712657379,2.226763775931094,0.1222620005611996,0.024452936726285124,-390.79743347315275,-9.915938430820706
5.4350000000000005,2.251771045220833,2.2269591746478308,0.1240549060891666,0.02481187057300227,586.1961502106078,-3.4208768383338946
5.44,2.252321234006148,2.2269591746478308,0.1268044390512465,0.025362059358317257,781.5948669462881,5.95582428104459
5.445,2.252868266369735,2.2271545733645675,0.12856032835407,0.02571369300516757,-195.3987167377219,6.45568990592014
5.45,2.253413973295352,2.227545370798041,0.1293319025098135,0.025868602497311155,-390.797433472886,6.0851700294509445
5.455,2.253958078755508,2.227936168231514,0.1300949138394143,0.026021910523993608,1.4210002063919092e-09,11.519602049646128
5.46,2.2545013862148973,2.228326965664987,0.1308523406062837,0.02617442054991015,-390.79743347402257,13.193209879603277
5.465,2.255046567548181,2.2289131618151976,0.1306420176716496,0.026133405732983395,-195.39871673835972,7.842706050950087
5.47,2.255594992366834,2.229303959248671,0.1314248053577111,0.026291033118162943,390.7974334747886,2.1903014624048307
5.4750000000000005,2.2561469259576343,2.229694756682144,0.1322239064328173,0.026452169275490434,1.1369043602591278e-09,-2.8766705324292072
5.48,2.2567026344572123,2.230280952832354,0.1320650542506,0.026421681624858362,390.79743347123275,-6.169898032338804
5.485,2.25726134428533,2.2306717502658278,0.1328983349207451,0.02658959401950245,586.1961502103237,-0.6855259491088148
5.49,2.2578214358155004,2.2312579464160374,0.1327616366182519,0.02656348939946307,-976.9935836815043,8.979345413138532
5.495,2.2583836526332357,2.232234939999721,0.1306805123070097,0.026148712633514926,-976.9935836849149,7.629060737883883
5.5,2.258950710915749,2.232821136149931,0.1305778804234965,0.02612957476581812,781.5948669457717,-3.0032052322328724
5.505,2.2595228303467647,2.233407332300141,0.130500792631668,0.02611549804662383,976.9935836854834,-6.887853766670885
5.51,2.260098088818696,2.2339935284503505,0.1304395907237571,0.02610456036834563,-390.79743347338484,-2.9405670895253433
5.515,2.2606758742206847,2.2349705220340343,0.1284371888422369,0.025705352186650376,-781.5948669479936,-2.7773554293735607
5.5200000000000005,2.261256681670575,2.235752116900981,0.1274270128186859,0.02550456476959395,2.841811112605223e-10,-6.847054557964908
5.525,2.2618398436879064,2.236533711767928,0.126428707260164,0.025306131919978547,390.7974334725498,-6.152304441115272
5.53,2.262423712115956,2.2373153066348745,0.1254340118574869,0.02510840548108151,195.39871673686937,-1.4406082723894849
5.535,2.263007891693871,2.238096901501821,0.1244409346859473,0.024910990192050342,-390.79743347203345,-1.6325740543266316
5.54,2.263593027850398,2.2390738950855043,0.1224756968092262,0.024519132764893925,-390.79743347345453,-5.978078034729734
