time,qd,q,tau,position_error,jerk,jerk_d
3.69,0.3354678810934129,0.3943146103746005,-0.2934563096695413,-0.058846729281187615,390.7974334742802,-70.96987938595812
3.695,0.3334414430281903,0.3902112373231304,-0.2830718305082636,-0.05676979429494011,586.1961502091686,-58.180951806861216
3.7,0.3314121554012402,0.3864986617051337,-0.2746555471689991,-0.0550865063038935,-586.1961502107508,-33.531963870814266
3.705,0.3293773816813263,0.3825906873704003,-0.2652896693876756,-0.05321330568907401,1.035971308738226e-09,-32.379081164111746
3.71,0.3273348434917804,0.3784873143189302,-0.2549855953122744,-0.0511524708271498,-390.79743347253367,-38.582971442549166
3.715,0.3252785181213127,0.3745793399841968,-0.2457274306783218,-0.04930082186288409,586.196150209056,-30.250211442815882
3.72,0.323203566283869,0.3702805682159901,-0.2346083951744068,-0.04707700193212111,2930.98075104934,-5.865074954914334
3.725,0.3211062693767068,0.3657863977310467,-0.2226240786054214,-0.04468012835433993,586.1961502105555,19.14643106075826
3.73,0.3189880735660635,0.3624646195465233,-0.2166062077919571,-0.0434765459804598,-2540.183317576299,23.630130034074675
3.735,0.3168547703725539,0.3591428413619999,-0.2106638656816373,-0.042288070989446036,-1758.5884506306222,15.077927576857768
3.74,0.3147075117694243,0.3556256644607398,-0.2038143004667844,-0.04091815269131549,-586.196150210367,8.578200769375428
3.745,0.3125476512388878,0.3521084875594797,-0.1970277396338057,-0.03956083632059193,976.9935836835638,3.7783690116172224
3.75,0.3103769588215287,0.3480051145080097,-0.1873655034395945,-0.03762815568648098,2344.784600840511,11.742052115054484
3.755,0.3081934901764782,0.3440971401732763,-0.178742758412423,-0.035903649996798126,781.5948669470582,34.057383396586275
3.76,0.3060001930913881,0.3405799632720162,-0.1721231860685673,-0.03457977018062808,-1953.9871673669977,44.753940369660036
3.765,0.3038040292374397,0.3374535838042294,-0.1674719693889708,-0.0336495545667897,-1953.9871673670164,30.752246325178906
3.77,0.3016112719623989,0.334131805619706,-0.1618267539532342,-0.032520533657307116,-390.7974334726133,8.148830196112476
3.775,0.2994240223621425,0.3302238312849727,-0.1532230415701904,-0.030799808922830185,5.214815246290527e-10,-2.887845101080506
3.78,0.2972409476808866,0.3267066543837126,-0.1465524595016425,-0.029465706702826,781.5948669454463,-0.873682291029592
3.785,0.2950616183807822,0.3220170851820326,-0.1340012032189425,-0.026955466801250383,976.9935836825915,4.257249516117508
3.79,0.2928863324017498,0.3183045095640358,-0.1263147096042632,-0.02541817716228595,976.993583684533,8.002189148968057
3.795,0.2907159436110683,0.3136149403623557,-0.1137187712133844,-0.022898996751287426,781.594866947297,13.538783289595393
3.8,0.288551683374505,0.309902364744359,-0.1059771652375086,-0.02135068136985402,-976.9935836842948,23.658098511986104
3.805,0.2863950002421492,0.3059943904096256,-0.0972206859706537,-0.019599390167476416,-1172.392300420346,28.280578502768265
3.81,0.2842505393824414,0.3022818147916288,-0.0893800935752351,-0.01803127540918742,781.5948669475911,21.923651946560092
3.815,0.2821224463725374,0.2981784417401588,-0.079503678484226,-0.016055995367621367,1172.3923004204319,18.886231933482073
3.82,0.2800111810040621,0.2942704674054254,-0.0705201217463926,-0.014259286401363314,-586.1961502106004,22.151590016112337
3.825,0.2779202056541791,0.290948689220902,-0.0643660980479559,-0.013028483566722926,-390.79743347368697,24.38688965622495
3.83,0.2758524944713003,0.2870407148861686,-0.0551647746684954,-0.011188220414868333,-586.196150209295,22.803467988449228
3.835,0.2738104296770907,0.2837189367016452,-0.0487662016207766,-0.009908507024554536,-1953.9871673661,3.731553397581493
3.84,0.2717988666738125,0.2802017598003851,0.000776338378916,-0.008402893126572608,586.1961502089695,-24.285482097606902
3.845,0.2698159219092603,0.2759029880321784,0.0007774924402841,-0.0060870661229180945,2540.1833175758343,-22.091431195180604
3.85,0.267854029164996,0.2717996149807083,0.0007784156893785,-0.003945585815712305,390.7974334742731,5.602663915316825
3.855,0.2659123968685907,0.2680870393627115,0.000778004128822,-0.0021746424941208042,-390.7974334725749,14.245166399748697
3.86,0.2639958905136559,0.2643744637447148,0.0007776748803769,-0.0003785732310588874,976.9935836822904,1.0102228756956038
3.865,0.2621054572189968,0.2606618881267181,0.0007751111619568,0.001443569092278718,-9.47466105571948e-10,-4.654518599339227
3.87,0.2602386958861917,0.2575355086589314,0.0007719100273887,0.0027031872272603175,-976.9935836829185,-3.7788273982244647
3.875,0.2583961131833547,0.2546045279078813,0.0007658986402382,0.003791585275473408,781.5948669474412,-8.774727777201193
3.88,0.2565777907640043,0.2512827497233579,0.0007564888911899,0.0052950410406463755,390.79743347370174,-10.036030297908596
3.885,0.254780585934266,0.2489379651225178,0.0007455106124552,0.005842620811748189,-1563.189733893863,-8.107115394583275
3.89,0.2530044004193161,0.2463977818049411,0.0007309771903075,0.006606618614375004,-781.5948669470887,-12.020587448443393
3.895,0.2512488394414326,0.2440529972041011,0.0007158999730934,0.007195842237331523,390.797433473959,-12.083389602428241
3.9,0.249510417736733,0.2413174151697877,0.0006980874001621,0.008193002566945301,3.190336883562918e-10,-8.809932170950866
3.905,0.2477888531174064,0.2391680292856844,0.0006792367024891,0.008620823831721997,-7.707967597525567e-10,-11.417073766326013
3.91,0.2460837593266522,0.236432447251371,0.048916115881429,0.009651312075281193,586.1961502096764,-10.435700461922593
3.915,0.2443918170300161,0.2342830613672676,0.0511829882214642,0.01010875566274852,781.5948669473617,-6.387934334738212
3.92,0.2427130081153077,0.2317428780496909,0.0554678329588048,0.010970130065616784,195.3987167371174,-8.517016772773374
3.925,0.2410472954788001,0.2299842895990608,0.0559111397283203,0.011063005879739296,-781.5948669472559,-4.769412909661682
3.93,0.2393917761683644,0.2280303024316942,0.0573831706926021,0.011361473736670208,-781.5948669470876,6.786374611958074
3.935,0.2377467714469854,0.2264671126978008,0.0569532484595473,0.011279658749184601,586.1961502105627,8.048507937276554
3.94,0.236115294072913,0.2245131255304341,0.0585456691100216,0.011602168542478919,586.1961502103129,0.5592994267868221
3.945,0.2344970313091841,0.2229499357965407,0.058249600668718,0.01154709551264338,-1367.791017156934,-8.527287045119898
3.95,0.2328916103368905,0.2217775434961207,0.0560644441961534,0.011114066840769793,-195.39871673641017,-21.573124512668144
3.955,0.2312986343648228,0.2200189550454906,0.0568730456189121,0.011279679319332214,1758.5884506303582,-21.47585136860545
3.96,0.229712197673252,0.2184557653115973,0.0567377915749863,0.011256432361654689,-586.196150210158,-4.724336612264427
3.965,0.2281300074893891,0.217478771727914,0.0536931426901613,0.010651235761475114,-1563.1897338935519,-4.02803626666838
3.97,0.2265555802306286,0.2163063794274939,0.0516645847118219,0.010249200803134711,976.9935836833704,-16.989873498863876
3.975,0.2249864263462705,0.2147431896936006,0.0516154567708601,0.010243236652669907,976.9935836834775,-11.425267151138986
3.98,0.223417729972754,0.2137661961099172,0.0486380465912879,0.009651533862836792,-781.5948669463405,1.686395977883528
3.985,0.2218509010619683,0.2127892025262338,0.0456703024919553,0.00906169853573452,-586.1961502103136,1.8619678150960857
3.99,0.2202872216324767,0.2118122089425505,0.00034350536273,0.008475012689926176,195.3987167361675,4.329000167261677
3.995,0.2187251180324602,0.2108352153588672,0.0003254113227918,0.007889902673592991,390.7974334734893,14.329793147283304
4.0,0.2171659171776121,0.2098582217751838,0.0003086357711772,0.007307695402428316,3.5564085010264535e-10,14.837869817548425
4.005,0.2156134062579137,0.2090766269082371,0.0002917648503895,0.006536779349676586,-195.39871673647818,9.89625480457391
4.01,0.2140681464013074,0.2082950320412904,0.0002759677940954,0.005773114360016984,195.39871673651461,13.541403651405236
4.015,0.2125306036081462,0.2075134371743438,0.0002610298293961,0.0050171664338024,-4.091305072506657e-10,16.506300419147962
4.0200000000000005,0.2110038055583668,0.2069272410241338,0.0002479292978047,0.004076564534233024,-390.79743347331373,5.810010902929122
4.025,0.2094902514868089,0.2063410448739237,0.0002351485528676,0.0031492066128851748,-195.3987167362487,-8.461922154264386
4.03,0.2079894009492101,0.2057548487237137,0.0002237737970859,0.0022345522254964,195.39871673672727,-9.99234990874939
4.035,0.2064981599048052,0.2051686525735037,0.0002112235129645,0.0013295073313014938,390.79743347313456,-3.2728496454485807
4.04,0.2050164706516827,0.2045824564232937,0.0002000331258355,0.00043401422838898474,-3.572608875401784e-11,2.442404074684795
4.045,0.2035443365122261,0.2041916589898204,0.0001887804964682,-0.0006473224775943032,-195.39871673654952,7.2984231755418065
4.05,0.2020817418161391,0.203800861556347,0.0001774780733104,-0.0017191197402078862,5.2949644668842666e-11,1.8880801221829984
4.055,0.2006312237131463,0.2034100641228737,0.0001661358151202,-0.0027788404097274233,-195.39871673663959,-16.82672048367958
4.0600000000000005,0.1991925128657547,0.203214665406137,0.0001559118487361,-0.0040221525403822955,-1.8957280190079473e-11,-24.731011379937136
4.065,0.1977607095876877,0.2028238679726637,0.0001454323559647,-0.00506315838497598,195.39871673662057,-9.077450026065229
4.07,0.1963319570800463,0.202628469255927,0.0001347484420837,-0.006296512175880703,-195.398716736514,7.303292157345865
4.075,0.1949080631244709,0.2024330705391903,0.0001239009913149,-0.007525007414719398,-195.39871673672715,7.663434211231198
4.08,0.1934909970089875,0.2022376718224537,-0.043620451356295,-0.008746674813466193,-195.39871673686926,5.79367394340883
4.085,0.192080587615653,0.202042273105717,-0.0497054375233394,-0.009961685490064015,-195.39871673654952,15.069223829585674
4.09,0.1906772960867896,0.2018468743889803,-0.0557551481308809,-0.011169578302190702,195.3987167369048,27.193563510864614
4.095,0.1892840767351774,0.201456076955507,-0.0607754549591021,-0.012172000220329604,-195.39871673669413,27.83777866599865
4.1,0.1879059235372822,0.2012606782387703,-0.0666969353147481,-0.013354754701488114,-390.79743347356253,20.618049202341304
4.105,0.1865457240465547,0.200869880805297,-0.0715501119609013,-0.014324156758742296,390.7974334734915,19.837096129974995
4.11,0.185204717139131,0.2002836846550869,-0.0753279486750436,-0.015078967515955888,7.355538400588557e-11,22.305748501885375
4.115,0.1838861475989877,0.1998928872216136,-0.0799686853910209,-0.016006739622625915,-781.5948669469443,18.64804759510119
4.12,0.1825935139884665,0.1993066910714036,-0.0835012234788463,-0.016713177082937125,-195.3987167368337,18.148374279328678
4.125,0.1813276531409781,0.198525096204457,-0.0859205336909069,-0.017197443063478896,586.1961502100753,26.293251822800755
4.13,0.1800909621328835,0.1975481026207736,-0.0872139545809487,-0.0174571404878901,390.79743347373835,29.665940793962434
4.135,0.1788883890468052,0.1965711090370902,-0.088334348627816,-0.017682719990285006,2.667945864232024e-10,24.52339826147974
4.14,0.1777233548242049,0.1955941154534069,-0.0892662487306508,-0.01787076062920201,-4.792468644154724e-10,21.02876795034024
4.1450000000000005,0.1765980212572628,0.1944217231529868,-0.089020862110365,-0.01782370189572402,-195.39871673715353,20.127697623357847
4.15,0.1755152154606919,0.1934447295693035,-0.08953839833299,-0.0179295141086116,-390.7974334731525,16.842445780313057
4.155,0.1744775785403016,0.1920769385521468,-0.087874957496212,-0.0175993600118452,-390.79743347309966,12.7808360494451
4.16,0.1734866717399683,0.1909045462517268,-0.0869539432339248,-0.017417874511758497,781.59486694666,10.45857920349448
4.165,0.1725439033417017,0.1891459578010968,-0.0828605230831298,-0.01660205445939511,1367.7910171567,8.764567127777156
4.17,0.1716505044980833,0.1875827680672034,-0.079496662241076,-0.015932263569120086,-390.7974334731348,6.932800923067504
4.175,0.1708074542406666,0.1864103757667834,-0.0778345764340204,-0.015602921526116809,-976.9935836830686,5.074001678923878
4.18,0.1700154783021647,0.18484718603289,-0.0739639066637682,-0.014831707730725285,-586.1961502102363,2.45981820031065
4.1850000000000005,0.1692751640381193,0.1834793950157333,-0.07081139178408,-0.014204230977614002,195.39871673624467,-0.8698967668684361
4.19,0.1685866671538913,0.1817208065651033,-0.0654465287410998,-0.013134139411211998,1563.1897338935678,-3.1888046316014993
4.195,0.1679494925522603,0.1797668193977366,-0.0588486414239818,-0.01181732684547629,4.263256414560601e-10,-4.527528372051478
4.2,0.1673632011564965,0.1783990283805799,-0.0549289335664334,-0.011035827224083389,-1758.588450630295,-6.79845962697118
4.205,0.1668272509784579,0.1768358386466866,-0.0497806676670287,-0.01000858766822868,195.39871673640752,-9.59201360601054
4.21,0.1663405527816081,0.1748818514793199,0.0002730753300513,-0.008541298697711808,1172.392300420434,-8.747137367209206
4.215,0.1659016408570851,0.1729278643119531,0.0002840193744647,-0.0070262234548680025,-781.5948669461977,2.814731478402308
4.22,0.1655091300156201,0.1713646745780598,0.0002950749296594,-0.005855544562439696,195.3987167365212,24.989133655795
4.225,0.1651639150507747,0.1692152886939564,0.0003050695336472,-0.004051373643181699,2930.98075104893,38.962700123029464
4.23,0.1648717475900108,0.167065902809853,0.0003130652168374,-0.002194155219842203,976.9935836824512,28.034901881195225
4.235,0.1646390626931825,0.165893510509433,0.0003183116035576,-0.0012544478162505035,-2344.784600839504,7.648866541940151
4.24,0.1644673682049034,0.1649165169257496,0.0003213585531017,-0.0004491487208461986,-1563.1897338931071,6.32717549272877
4.245,0.1643551186861897,0.1639395233420663,0.0003214957930731,0.00041559534412341503,586.1961502098266,23.24007049054535
4.25,0.1643036407268398,0.1625717323249096,0.0003181551055542,0.0017319084019302156,195.39871673674503,34.46401992555235
4.255,0.1643184102052891,0.1617901374579629,0.000312032076043,0.002528272747326199,-195.39871673646118,31.825746375170638
4.26,0.1644038052263105,0.1606177451575429,0.0003025330131062,0.0037860600687676105,781.5948669468924,20.44803488751745
4.265,0.1645634012704061,0.1596407515738595,0.0002903331234287,0.004922649696546599,390.79743347306356,2.284454335789121
4.2700000000000005,0.1647996874496907,0.1588591567069129,0.0002771227321907,0.005940530742777811,-781.5948669472476,-9.782460807245627
4.275,0.1651105399164284,0.1582729605567029,0.0002619537798724,0.00683757935972551,-586.1961502096685,-2.882236812994904
4.28,0.1654935718513162,0.1576867644064928,0.0002475182983537,0.007806807444823399,781.5948669472639,6.942987916325421
4.285,0.1659500436825486,0.1569051695395461,0.0454557399888232,0.00904487414300248,781.5948669466067,-2.1057294673456113
4.29,0.1664825761943739,0.1565143721060728,0.0500560200161858,0.009968204088301097,-781.5948669471218,-19.086609318251647
4.295,0.1670888555566831,0.1563189733893362,0.0540478641726147,0.010769882167346895,-781.5948669468199,-22.74477654033649
4.3,0.1677645947493966,0.1561235746725995,0.0583868662493293,0.011641020076797098,390.7974334736683,-17.368291411111898
4.305,0.1685078889295136,0.1557327772391261,0.0640405238613564,0.012775111690387503,195.3987167369928,-17.19557847815969
4.3100000000000005,0.169316882739844,0.1557327772391261,0.0680686020687727,0.013584105500717897,-195.39871673678246,-26.68664464644479
4.315,0.1701897755096292,0.1555373785223895,0.0733953966661613,0.01465239698723969,-1.9662138583953492e-10,-40.08004859554802
4.32,0.1711222445872377,0.1555373785223895,0.0780437114663633,0.015584866064848213,-3.552713678800501e-11,-41.77026321709735
4.325,0.1721078286523831,0.1555373785223895,0.0829569568423217,0.016570450129993614,195.39871673672718,-20.64381404395101
4.33,0.1731406002429823,0.1555373785223895,0.088107924675671,0.01760322172059281,-195.39871673647846,4.6034309232468615
4.335,0.1742202780945584,0.1557327772391261,0.0925155577746547,0.0184875008554323,-390.7974334733478,-0.26869716666800514
4.34,0.1753513058930338,0.1559281759558628,0.0971803928035139,0.01942312993717099,390.7974334730643,-25.594916092274815
4.345,0.1765317272670783,0.1559281759558628,0.1030707012100365,0.020603551311215496,1.0491072312148077e-10,-29.425369614572134
