t_qd,qd_rad,t_q,q_rad,tau
5.595,0.10335413021937885,5.595,0.10199813013654188,-1.8760931536551515e-08
5.6000000000000005,0.10338677276983428,5.6000000000000005,0.10219352885327855,-1.5008745229241212e-08
5.605,0.10344984409129575,5.605,0.10219352885327855,-1.2006996183392971e-08
5.61,0.10354493552264318,5.61,0.10219352885327855,-9.605596946714379e-09
5.615,0.10367649322363447,5.615,0.10219352885327855,-7.684477557371503e-09
5.62,0.1038501561587591,5.62,0.10219352885327855,-6.147582045897203e-09
5.625,0.10407309295209684,5.625,0.10199813013654188,-4.918065636717762e-09
5.63,0.10435375927143326,5.63,0.10219352885327855,-3.93445250937421e-09
5.635,0.104699985284987,5.635,0.10219352885327855,-3.147562007499368e-09
5.64,0.10511893482203384,5.64,0.10219352885327855,-2.518049605999494e-09
5.6450000000000005,0.10561454780580777,5.6450000000000005,0.10219352885327855,-2.0144396847995957e-09
5.65,0.1061877959988413,5.65,0.10219352885327855,-1.6115517478396766e-09
5.655,0.10683662582613891,5.655,0.10219352885327855,-1.2892413982717414e-09
5.66,0.10755636433863221,5.66,0.10219352885327855,-1.031393118617393e-09
5.665,0.10834251839357377,5.665,0.10199813013654188,-8.251144948939145e-10
5.67,0.10919066718258959,5.67,0.10219352885327855,-6.600915959151316e-10
5.675,0.110099385460541,5.675,0.10219352885327855,-5.280732767321054e-10
5.68,0.11107005026259052,5.68,0.10219352885327855,0.044382606624101234
5.6850000000000005,0.11210366326379578,5.6850000000000005,0.10219352885327855,0.049550671714619264
5.69,0.11320075414985038,5.69,0.10219352885327855,0.055036126212485645
5.695,0.11435833434235101,5.695,0.10219352885327855,0.06082402722906351
5.7,0.11556728548079745,5.7,0.10219352885327855,0.06686878296455544
5.705,0.11682261153022164,5.705,0.10219352885327855,0.0731454132462842
5.71,0.11812590881766111,5.71,0.10219352885327855,0.07966189971116779
5.715,0.11947501106709088,5.715,0.10219352885327855,0.08640741098046566
5.72,0.12086457212917058,5.72,0.1023889275700152,0.09237822272490008
5.7250000000000005,0.12228971782208718,5.7250000000000005,0.1023889275700152,0.09950395120365844
5.73,0.12374931300472786,5.73,0.10258432628675188,0.10582378338468676
5.735,0.12524541704777775,5.735,0.10277972500348855,0.11232638989745952
5.74,0.12678287849019806,5.74,0.10297512372022523,0.11903481727101098
5.745,0.12836884672731277,5.745,0.10336592115369855,0.12500801212549256
5.75,0.13000221332534803,5.75,0.10356131987043524,0.13219342388134117
5.755,0.13167483398260044,5.755,0.10414751602064523,0.1376208541362058
5.76,0.13338284709251214,5.76,0.10473371217085524,0.14322388479077233
5.765,0.13512262146708282,5.765,0.10512450960432859,0.14996277602127348
5.7700000000000005,0.1368873457698397,5.7700000000000005,0.10571070575453859,0.15584832168435558
5.775,0.13867449730935563,5.775,0.10629690190474862,0.16184512223149905
5.78,0.14048524686629382,5.78,0.10727389548843196,0.16600522065860063
5.785,0.14232044988552586,5.785,0.10825088907211532,0.17028702236534188
5.79,0.1441771205801853,5.79,0.10922788265579866,0.17467456106392465
5.795,0.14605256060586885,5.795,0.11040027495621868,0.17817882188554013
5.8,0.14794787172955556,5.8,0.11137726853990204,0.18275817686229914
5.805,0.14986029171869603,5.805,0.11235426212358537,0.18742322239131465
5.8100000000000005,0.15179095598689324,5.8100000000000005,0.11391745185747876,0.18924632522488968
5.815,0.15374421592317555,5.815,0.11508984415789876,0.19313694721418198
5.82,0.15571638118105985,5.82,0.1162622364583188,0.19712253872982383
5.825,0.15770415856533926,5.825,0.11763002747547549,0.20020725130876593
5.83,0.15970457205425956,5.83,0.11919321720936885,0.20237889435889947
5.835,0.16171498371499085,5.835,0.12114720437673555,0.20264483560639343
5.84,0.16374026670588812,5.84,0.12329659026083893,0.2020079256854038
5.845,0.16578435185119436,5.845,0.1252505774282056,0.20244184873163829
5.8500000000000005,0.16784309245448545,5.8500000000000005,0.12700916587883565,0.20392590554067694
5.855,0.16990906750038998,5.855,0.1287677543294657,0.2054460248741401
5.86,0.17197939496188258,5.86,0.13111253893030572,0.20405568762374757
5.865,0.17405159272040013,5.865,0.1332619248144091,0.20365185527339813
5.87,0.1761199553912569,5.87,0.13541131069851248,0.20322897534973292
5.875,0.17818324588201162,5.875,0.13775609529935254,0.20180384323386438
5.88,0.1802439925202543,5.88,0.14010087990019257,0.20036607368902826
5.885,0.18230427502284566,5.885,0.14303186065124263,0.19599506818175924
5.89,0.18436577992596478,5.89,0.14537664525208266,0.19456120780167832
5.8950000000000005,0.18642982779586692,5.8950000000000005,0.14772142985292272,0.19314010415431163
5.9,0.18849738051867354,5.9,0.15084780932070943,0.18782743379594152
5.905,0.19056562524478377,5.905,0.15377879007175946,0.18349547388497078
5.91,0.192632058756176,5.91,0.15788216312322959,0.17329270187606802
5.915,0.19470138775058182,5.915,0.16120394130775295,0.16701254599917362
5.92,0.1967739782537506,5.92,0.16374412462532967,0.16465795366642455
5.925,0.19884646335574624,5.925,0.16726130152658972,0.1574188917418711
5.93,0.20092268367785907,5.93,0.1701922822776398,0.15313030693493568
5.9350000000000005,0.2030056876341448,5.9350000000000005,0.17390485789563648,0.1449671720170857
5.94,0.20509769704915465,5.94,0.17781283223036992,0.13587282581136745
5.945,0.20720028699013132,5.945,0.18133000913162997,0.1287859734046064
5.95,0.20930783219593452,5.95,0.18465178731615337,0.12270252426689808
5.955,0.21141536464578117,5.955,0.18797356550067676,0.11662031803839654
5.96,0.21352186715556273,5.96,0.1910999449684635,0.11151100104444436
5.965,0.21562636611424707,5.965,0.19442172315298686,0.1054143588324442
5.97,0.21772473572850304,5.97,0.19715730518730026,0.10222009986591303
5.9750000000000005,0.21981027103278516,5.9750000000000005,0.19989288722161366,0.09896215856292946
5.98,0.2218806892586156,5.98,0.20321466540613706,0.09269804248737087
5.985,0.22393425336487666,5.985,0.2061456461571871,0.08830510623775091
5.99,0.22596646252687033,5.99,0.20966282305844713,0.08087558512087917
5.995,0.22798033027750972,5.995,0.21278920252623387,0.0753092805987104
6.0,0.2299819747336097,6.0,0.2159155819940206,0.06968375895096304
6.005,0.2319702919459291,6.005,0.218651164028334,0.06594595756954216
6.01,0.23394462906314425,6.01,0.2225591383630674,0.056277739824622246
6.015000000000001,0.2359113116140919,6.015000000000001,0.2270533088480108,0.04364142498861244
6.0200000000000005,0.23787588288722925,6.0200000000000005,0.22959349216558755,-0.0006476889746177942
6.025,0.23983654148603556,6.025,0.2325244729166376,-0.0006458189210456254
6.03,0.241795384177704,6.03,0.23584625110116098,-0.0006431727183558958
6.035,0.24375773408090345,6.035,0.238191035702001,-0.0006387554365401231
6.04,0.24572148112263784,6.04,0.24034042158610439,-0.0006329212914235159
6.045,0.24768158842019355,6.045,0.24268520618694442,-0.0006248034958342468
6.05,0.24963401531624693,6.05,0.2450299907877845,-0.0006148587798668479
6.055,0.25157562212838197,6.055,0.24698397795515117,-0.0006023023677649507
6.0600000000000005,0.25350761974878705,6.0600000000000005,0.2487425664057812,-0.0005865064389234605
6.065,0.25543491157515347,6.065,0.2505011548564112,-0.0005681188966902959
6.07,0.25736201087265465,6.07,0.25245514202377795,-0.0005453577440798026
6.075,0.25928936442336026,6.075,0.253627534324198,-0.0005213980228314354
6.08,0.2612139919849698,6.08,0.2551907240580913,-0.0004953292868407746
6.085,0.26314112157810676,6.085,0.2561677176417747,-0.000467573339056279
6.09,0.26508283006888045,6.09,0.2575355086589314,-0.00043616730217272646
6.095,0.26704955106116907,6.095,0.25831710352587806,0.04325694600294914
6.1000000000000005,0.2690502735868473,6.1000000000000005,0.25909869839282473,0.049383035598700345
6.105,0.2710887240252367,6.105,0.2596848945430347,0.05667326872060011
6.11,0.27316010110298783,6.11,0.2600756919765081,0.06510393692611906
6.115,0.2752562431825906,6.115,0.2606618881267181,0.07267933303988315
6.12,0.27737010518956806,6.12,0.26144348299366477,0.07936580255280502
6.125,0.2794997401604363,6.125,0.26222507786061144,0.0861284104422914
6.13,0.281651670442505,6.13,0.2630066727275582,0.09300031373346783
6.135,0.283831402515125,6.135,0.26359286887776817,0.1009853244778033
6.140000000000001,0.28603526462308365,6.140000000000001,0.26476526117818816,0.10615653842132487
6.1450000000000005,0.2882600791164711,6.1450000000000005,0.26554685604513484,0.11338372847819145
6.15,0.2905072478883607,6.15,0.2665238496288182,0.11974232779912063
6.155,0.29277789097124163,6.155,0.26750084321250156,0.12621560383919503
6.16,0.2950728539141317,6.16,0.26886863422965823,0.13085433614329917
6.165,0.2973927586933784,6.165,0.26965022909660497,0.1385458835254848
6.17,0.29973370191782966,6.17,0.27062722268028827,0.14536447982604128
6.175,0.3020923234664941,6.175,0.2721904124141816,0.1493384170576061
6.18,0.3044744201451369,6.18,0.273167405997865,0.15636020489873878
6.1850000000000005,0.30688039483729734,6.1850000000000005,0.27473059573175834,0.16056884726347848
6.19,0.3093017538774754,6.19,0.276098386748915,0.16583016111764481
6.195,0.3117356848828087,6.195,0.27746617776607174,0.17115333973011124
6.2,0.3141841768745605,6.2,0.2790293674999651,0.1755715336370066
6.205,0.31664439787907583,6.205,0.28020175980038514,0.1820028730917333
6.21,0.3191005115640969,6.21,0.2815695508175418,0.1874347926989596
6.215,0.3215347818618822,6.215,0.2833281392681718,0.19080314662939568
6.22,0.3239460033071552,6.22,0.2850867277188019,0.19405481687884152
6.2250000000000005,0.32634252062457475,6.2250000000000005,0.2870407148861686,0.19625367121076306
6.23,0.328736238155454,6.23,0.28919010077027196,0.1974619919903044
6.235,0.3311419198686204,6.235,0.29153488537111205,0.19775120694913748
6.24,0.33356747553283744,6.24,0.29368427125521535,0.19911753904780338
6.245,0.33601488379758454,6.245,0.29622445457279206,0.19863744970280509
6.25,0.3384856133767728,6.25,0.2987646378903688,0.19827490942651863
6.255,0.3409806981761723,6.255,0.3011094224912088,0.1990095925125128
6.26,0.3435007954542235,6.26,0.3040404032422589,0.1969382703425797
6.265000000000001,0.34605088007738954,6.265000000000001,0.3079483775769923,0.19012954714163202
6.2700000000000005,0.3486395425865038,6.2700000000000005,0.3102931621778323,0.1913300664890185
6.275,0.3512644208574538,6.275,0.3132241429288824,0.1897798572940023
6.28,0.3539139081686389,6.28,0.3163505223966691,0.18737733875571758
6.285,0.35658268158281586,6.285,0.3194769018644558,0.1850714118039517
6.29,0.35927081892404406,6.29,0.3227986800489792,0.1818854397610059
6.295,0.3619783432481794,6.295,0.3263158569502393,0.17781951213471045
6.3,0.36470521613417184,6.3,0.32944223641802606,0.17580554711353738
6.305,0.3674512496088826,6.305,0.3321778184523394,0.1758412081462673
6.3100000000000005,0.37021613765032146,6.3100000000000005,0.3362811915038095,0.1691332058410416
6.315,0.3730043309053411,6.315,0.33999376712180623,0.1644953817426041
6.32,0.3758194000099821,6.32,0.34370634273980294,0.15999281902932033
6.325,0.37864962837800703,6.325,0.3464419247741163,0.16045172626100998
6.33,0.3814849611627911,6.33,0.3509360952590598,0.15214377789105438
6.335,0.38433134723519313,6.335,0.3544532721603198,0.1487765155317734
6.34,0.3871937076300434,6.34,0.3579704490615799,0.14548948610806767
6.345,0.39006635298839476,6.345,0.36129222724610327,0.14323231430405015
6.3500000000000005,0.39293953732373227,6.3500000000000005,0.36539560029757334,0.13706986426519743
6.355,0.3958099118307732,6.355,0.36871737848209674,0.13480249055140117
6.36,0.3986795767793022,6.36,0.37203915666662013,0.13253248995049022
6.365,0.40155037284601214,6.365,0.3753609348511436,0.13026888166483933
6.37,0.4044239149052594,6.37,0.3786827130356669,0.1280195927213604
6.375,0.4072967198427516,6.375,0.3814182950699803,0.12869922058357552
6.38,0.41015612465777435,6.38,0.3849354719712404,0.12540402066961365
6.385,0.41299163275346196,6.385,0.3884526488725004,0.12198945489569953
6.390000000000001,0.41579961013341316,6.390000000000001,0.3915790283402871,0.1203913168998483
6.3950000000000005,0.4185872307475823,6.3950000000000005,0.39685479369217724,0.10794569116590455
6.4,0.4213707004382635,6.4,0.4003719705934373,0.10427208331690711
6.405,0.4241540284915027,6.405,0.40486614107838076,0.09571381372150323
6.41,0.42694066470116754,6.41,0.4089695141298508,0.0891257334031394
6.415,0.4297382995626719,6.415,0.4122912923143742,0.08650149990057356
6.42,0.43253847448182325,6.42,0.41522227306542425,0.08584465723110386
6.425,0.43532906553541206,6.425,0.41893484868342096,0.08123248360108333
6.43,0.4381097111719659,6.43,0.42225662686794435,0.0785250202148507
6.4350000000000005,0.4408850543930699,6.4350000000000005,0.42616460120267785,0.07286157428942736
6.44,0.44365894679587425,6.44,0.4294863793872012,0.07012191309501169
6.445,0.44643450018000774,6.445,0.43261275885498784,0.0683687470079213
6.45,0.44920935750539015,6.45,0.43593453703951135,0.06563491417715614
6.455,0.45197658185137596,6.455,0.4388655177905614,0.06481789948361932
6.46,0.45473507449243933,6.46,0.4425780934085581,0.06004889846438006
6.465,0.45748869126098096,6.465,0.44629066902655484,0.05525638546927835
6.47,0.460240644413416,6.47,0.45000324464455155,0.05045624830304115
6.4750000000000005,0.46298884043975436,6.4750000000000005,0.45273882667886495,0.05052284855225484
6.48,0.4657267576179364,6.48,0.45645140229686165,0.04565353074428473
6.485,0.4684584847585401,6.485,0.45996857919812173,-0.0007189161883746011
6.49,0.4711922983746914,6.49,0.46250876251569845,-0.0007143022903710159
6.495,0.4739257139988265,6.495,0.4662213381336952,-0.0007094610121361532
6.5,0.4766519504450284,6.5,0.46876152145127187,-0.0007032876698842742
6.505,0.47937023498344605,6.505,0.4732556919362153,-0.0006960486764187818
6.51,0.48208973034233604,6.51,0.4761866726872654,-0.000687957161982399
6.515000000000001,0.4848183603608108,6.515000000000001,0.47853145728810537,-0.0006791836307693036
6.5200000000000005,0.48755814988964247,6.5200000000000005,0.48107164060568214,-0.0006675641664708494
6.525,0.4903109525556722,6.525,0.4834164252065221,-0.0006548181155361025
6.53,0.4930834792494631,6.53,0.48615200724083557,-0.0006377203157963381
6.535,0.4958864813314769,6.535,0.488301393124939,-0.0006171411170125593
6.54,0.49871898900697614,6.54,0.48966918414209565,0.04465409736557691
6.545,0.5015751836897273,6.545,0.49181857002619894,0.048211663484525845
6.55,0.5044603145024632,6.55,0.49338175976009235,0.054847087538297874
6.555,0.507373583500632,6.555,0.494749550777249,0.06259850285050217
6.5600000000000005,0.5103039729899987,6.5600000000000005,0.49611734179440575,0.07043646633642718
6.565,0.5132421267338291,6.565,0.4974851328115624,0.07831285750902338
6.57,0.5161802112291839,6.57,0.49904832254545584,0.08520929366737674
6.575,0.519122421501236,6.575,0.5010023097128224,0.09017257971096924
6.58,0.5220831262742256,6.58,0.5027608981634525,0.09620204789873106
6.585,0.525063859208311,6.585,0.5041286891806092,0.10428301690397794
6.59,0.5280552091456536,6.59,0.506082676347976,0.10948398845017146
6.595,0.5310492304215398,6.595,0.5074504673651327,0.11762646590087084
6.6000000000000005,0.5340393027960838,6.6000000000000005,0.5094044545324993,0.12281480270256691
6.605,0.5370254933003469,6.605,0.5109676442663927,0.1299349850072304
6.61,0.540013520068538,6.61,0.5127262327170228,0.1360863193572881
6.615,0.5430028307503221,6.615,0.5144848211676527,0.14224094440319685
6.62,0.5459875385509672,6.62,0.5162434096182827,0.1483712021055504
6.625,0.548973871225714,6.625,0.5183927955023862,0.152554514660758
6.63,0.5519726899932185,6.63,0.5201513839530162,0.15875337896689096
6.635,0.5549875931535228,6.635,0.5228869659873295,0.1601458544545901
6.640000000000001,0.5580270852670627,6.640000000000001,0.5250363518714329,0.1645907811683043
6.6450000000000005,0.5610925692017844,6.6450000000000005,0.5275765351890096,0.1672105003875909
6.65,0.5641794405465992,6.65,0.5305075159400596,0.16798222594359966
6.655,0.567289181206156,6.655,0.5328523005408997,0.17179737382743537
6.66,0.570422865646659,6.66,0.5355878825752132,0.1737778796109207
6.665,0.5735868534591511,6.665,0.5383234646095265,0.17590845302434838
6.67,0.57678622810259,6.67,0.5412544453605765,0.177238957784656
6.675,0.5800192958242143,6.675,0.54399002739489,0.17971376398040514
6.68,0.5832785842018978,6.68,0.5461394132789933,0.18525087833599804
6.6850000000000005,0.5865461498677227,6.6850000000000005,0.5488749953133067,0.1878985776840445
6.69,0.5898124458004591,6.69,0.5516105773476201,0.1905400718088874
6.695,0.593080815936721,6.695,0.5545415580986702,0.19221390796163232
6.7,0.5963541337725528,6.7,0.5580587349999302,0.190981823696176
6.705,0.5996348294531079,6.705,0.5611851144677169,0.1917408732897019
6.71,0.602919218658497,6.71,0.564702291368977,0.1905634591545981
6.715,0.6062042153203664,6.715,0.5678286708367637,0.19134231412091665
6.72,0.6094929813394164,6.72,0.5715412464547605,0.18920958100324298
6.7250000000000005,0.6127882091021776,6.7250000000000005,0.5748630246392838,0.1890624303165837
6.73,0.6160979072921282,6.73,0.5789663976907539,0.1850802368270444
6.735,0.6194287431931939,6.735,0.5820927771585406,0.18608801316838913
6.74,0.6227746393306233,6.74,0.586000751493274,0.18326371720216508
6.745,0.6261303175856952,6.745,0.5893225296777974,0.1834197932514804
6.75,0.6294912268131448,6.75,0.5926443078623208,0.1836024087037062
6.755,0.6328477247680743,6.755,0.5965522821970541,0.18083114451526613
