t_qd,qd_rad,t_q,q_rad,tau
5.13,0.2835516164059908,5.13,0.9300978916665504,-3.2319536278886707
5.135,0.2774917600004715,5.135,0.9265807147652902,-3.2446673035154725
5.14,0.2717203605983153,5.14,0.9226727404305568,-3.2539846513369914
5.1450000000000005,0.2662310781410355,5.1450000000000005,0.9181785699456134,-3.258960389186197
5.15,0.26101684281184806,5.15,0.9140751968941434,-3.2645148429648043
5.155,0.25606616071305427,5.155,0.9091902289757265,-3.2648435277787033
5.16,0.2513640544154503,5.16,0.9043052610573099,-3.2639293108042526
5.165,0.24690718008916407,5.165,0.9011788815895231,-3.270581858000439
5.17,0.2427014048533995,5.17,0.8976617046882631,-3.2740249079959143
5.175,0.23873917455146465,5.175,0.8931675342033197,-3.2713652537392335
5.18,0.23500210290542628,5.18,0.888282566284903,-3.26562580970403
5.1850000000000005,0.23147640403231334,5.1850000000000005,0.8847653893836429,-3.2656684494246457
5.19,0.22815215453660456,5.19,0.8808574150489095,-3.262749849118604
5.195,0.22502199340277437,5.195,0.8777310355811228,-3.2627687765600863
5.2,0.22208063994990143,5.2,0.8740184599631259,-3.2589126810234785
5.205,0.2193193614588217,5.205,0.8701104856283925,-3.25317921403642
5.21,0.2167244762476892,5.21,0.8656163151434492,-3.243682797452333
5.215,0.21428319757463402,5.215,0.8619037395254524,-3.2373263205555993
5.22,0.2119880649647961,5.22,0.8581911639074556,-3.230239111777184
5.2250000000000005,0.20983169512355837,5.2250000000000005,0.8546739870061957,-3.2234350814869766
5.23,0.20780460821338292,5.23,0.8507660126714622,-3.2140306483721095
5.235,0.20589966171288232,5.235,0.8470534370534655,-3.2049925059909663
5.24,0.2041116469952453,5.24,0.8429500640019953,-3.1934168670467034
5.245,0.20243338434505473,5.245,0.8394328871007354,-3.1842232179712786
5.25,0.20085779040712487,5.25,0.835524912766002,-3.1725620537311987
5.255,0.1993782155269797,5.255,0.8322031345814787,-3.163351627404458
5.26,0.19798667022675018,5.26,0.828881356396955,-3.153700935139107
5.265,0.19667719638292974,5.265,0.8257549769291685,-3.1446167847441737
5.2700000000000005,0.19544428144527878,5.2700000000000005,0.8218470025944351,-3.1312417899386773
5.275,0.19428133637972594,5.275,0.817743629542965,-3.1165398917530247
5.28,0.19315052514189357,5.28,0.8134448577747583,-3.1007002824963
5.285,0.19197809104360636,5.285,0.8097322821567615,-3.08799972961387
5.29,0.1907268093759518,5.29,0.8068013014057114,-3.0796013579697856
5.295,0.18941302585767275,5.295,0.802307130920768,-3.0636995221547796
5.3,0.1880609421088098,5.3,0.7980083591525613,-3.048966161272713
5.305,0.18668429123237532,5.305,0.7944911822513011,-3.038263594520306
5.3100000000000005,0.1852907406575671,5.3100000000000005,0.7917556002169878,-3.0315534879201578
5.315,0.18388301568706777,5.315,0.787456828448781,-3.017098294489522
5.32,0.18245556102428026,5.32,0.782181063096891,-2.9978567734903305
5.325,0.18100601406664119,5.325,0.7780776900454209,-2.9845876689782336
5.33,0.1795404121639561,5.33,0.7741697157106875,-2.972375827583637
5.335,0.17806626834955583,5.335,0.7706525388094273,-2.9621618289216864
5.34,0.17659331159904026,5.34,0.7669399631914308,-2.9509646680021606
5.345,0.17513288951891107,5.345,0.7636181850069071,-2.9416574840546597
5.3500000000000005,0.1736950224652492,5.3500000000000005,0.7595148119554372,-2.9283307814850277
5.355,0.17228859143249095,5.355,0.7559976350541772,-2.917777714078046
5.36,0.17092291241592472,5.36,0.7524804581529171,-2.907020754202999
5.365,0.16960740298692104,5.365,0.748963281251657,-2.8960128404804544
5.37,0.16835073366457315,5.37,0.7450553069169236,-2.882756654329516
5.375,0.16716136286338434,5.375,0.7413427312989268,-2.8701409013742682
5.38,0.16604618476833213,5.38,0.7378255543976668,-2.858131124246263
5.385,0.16501020008793857,5.385,0.7343083774964068,-2.8457253366643576
5.39,0.16405868601002113,5.39,0.7307912005951467,-2.832897161365586
5.3950000000000005,0.1631974633199832,5.3950000000000005,0.7270786249771499,-2.8186405077801444
5.4,0.16243188913154152,5.4,0.7237568467926265,-2.805859576643219
5.405,0.1617667855599855,5.405,0.7204350686081032,-2.7925774248130004
5.41,0.1612063661634,5.41,0.7167224929901064,-2.7768176206936377
5.415,0.16075420020120892,5.415,0.712228322505163,-2.7566083796700322
5.42,0.16041318626800347,5.42,0.7083203481704297,-2.7387742029345166
5.425,0.1601855318324072,5.425,0.7046077725524329,-2.721350097240214
5.43,0.1600705730424306,5.43,0.7006997982176995,-2.7023854196905894
5.4350000000000005,0.16006501346358182,5.4350000000000005,0.6965964251662294,-2.6818966724668107
5.44,0.16016754753087162,5.44,0.6936654444151793,-2.6667293544865736
5.445,0.16037863478052256,5.445,0.6905390649473927,-2.650042225788555
5.45,0.16069807648081386,5.45,0.6876080841963426,-2.633790277443184
5.455,0.16112507715230864,5.455,0.6831139137113991,-2.6091845527900612
5.46,0.1616529384121836,5.46,0.6801829329603492,-2.591890447638692
5.465,0.162272557858784,5.465,0.6756887624754058,-2.5663215819035767
5.47,0.16298072186603396,5.47,0.6715853894239355,-2.542263963748059
5.4750000000000005,0.16377390627014046,5.4750000000000005,0.6682636112394121,-2.521689204515376
5.48,0.1646456939500118,5.48,0.6645510356214154,-2.4987674309944086
5.485,0.16558994426196172,5.485,0.6610338587201554,-2.4764603293030576
5.49,0.16660683081405028,5.49,0.6569304856686854,-2.450859058785024
5.495,0.16770195772317123,5.495,0.653022511333952,-2.425843574565559
5.5,0.168873449596142,5.5,0.6497007331494286,-2.4033772418779336
5.505,0.1701130215452987,5.505,0.6457927588146952,-2.37763952453836
5.51,0.17141629484913384,5.51,0.6420801831966985,-2.352560291193102
5.515,0.1727822844261492,5.515,0.6383676075787017,-2.3271674742291624
5.5200000000000005,0.17420643835214433,5.5200000000000005,0.6352412281109149,-2.3044148144691494
5.525,0.175681244828474,5.525,0.6319194499263915,-2.280431896932001
5.53,0.17720347176928172,5.53,0.6282068743083947,-2.254257888751673
5.535,0.17877007744049553,5.535,0.6250804948406082,-2.2307929667476265
5.54,0.18037847316578304,5.54,0.6205863243556646,-2.200280138649235
5.545,0.18203359595283738,5.545,0.6160921538707212,-2.1695336746514573
5.55,0.18373968811942523,5.55,0.6119887808192512,-2.1404863504509377
5.555,0.1854968280628236,5.555,0.6074946103343077,-2.109229799821043
5.5600000000000005,0.1873051129151832,5.5600000000000005,0.603195838566101,-2.078694517927664
5.565,0.18916470192847185,5.565,0.5992878642313676,-2.0498567021551155
5.57,0.19107582480217863,5.57,0.5953798898966343,-2.020761216886964
5.575,0.19303879548616293,5.575,0.5912765168451641,-1.9904294988289315
5.58,0.19505401976950293,5.58,0.5869777450769574,-1.9588583689067578
5.585,0.19712650900231238,5.585,0.5822881758752773,-1.9250483071625892
5.59,0.19926520910563697,5.59,0.5795525938409639,-1.9006770808170235
5.595,0.20146860937249553,5.595,0.5756446195062305,-1.8701192051233304
5.6000000000000005,0.20372615996310223,5.6000000000000005,0.5719320438882337,-1.8402677719317266
5.605,0.20603845834116294,5.605,0.5668516772530804,-1.8033038051467871
5.61,0.20841071425903188,5.61,0.5635298990685569,-1.7748331212597297
5.615,0.21083752904867234,5.615,0.5598173234505602,-1.7441357585214678
5.62,0.21331438099965364,5.62,0.5559093491158269,-1.7122101483730021
5.625,0.21583718407311037,5.625,0.5520013747810935,-1.6800550783561368
5.63,0.2183972697140707,5.63,0.54809340044636,-1.6477138320969362
5.635,0.2209872053811068,5.635,0.5445762235450999,-1.617178662310702
5.64,0.22360607623579593,5.64,0.5396912556266832,-1.5796597828893701
5.6450000000000005,0.22625852150452153,5.6450000000000005,0.5369556735923698,-1.5527198979295334
5.65,0.22894305283375038,5.65,0.5328523005408997,-1.5187805772703251
5.655,0.23165852911287446,5.655,0.529139724922903,-1.48664047878015
5.66,0.23440383659807726,5.66,0.5254271493049063,-1.4543511920604955
5.665,0.23717239528153009,5.665,0.5221053711203829,-1.4238996107576891
5.67,0.23996424282963658,5.67,0.5176112006354395,-1.3874696030220997
5.675,0.24278502169945737,5.675,0.5144848211676527,-1.3577338772777894
5.68,0.2456336946652585,5.68,0.5109676442663927,-1.325904680697466
5.6850000000000005,0.24850353292833965,5.6850000000000005,0.5066688724981859,-1.2900616727450118
5.69,0.25139458461061603,5.69,0.5031516955969259,-1.2580205635905184
5.695,0.2543126237392069,5.695,0.4998299174124025,-1.2268203538756661
5.7,0.25726819905953063,5.7,0.49572654436093233,-1.1915247134972717
5.705,0.26026990155572943,5.705,0.4926001648931457,-1.1608847350216365
5.71,0.2633128620170731,5.71,0.4886921905584123,-1.126129255956853
5.715,0.26639260970234163,5.715,0.48537041237388884,-1.0941209825403744
5.72,0.2695109218826832,5.72,0.48146243803915545,-1.0589890347109845
5.7250000000000005,0.272662994149855,5.7250000000000005,0.4781406598546321,-1.026620520409129
5.73,0.275838492700041,5.73,0.4748188816701087,-0.9941347271008779
5.735,0.2790344185020293,5.735,0.47110630605211196,-0.9595926922931896
5.74,0.2822600245454377,5.74,0.4670029330006419,-0.9229481746525867
5.745,0.2855228664274698,5.745,0.4634857560993818,-0.8890483830031572
5.75,0.2888169642858632,5.75,0.45938238304791174,-0.8520612702674654
5.755,0.2921369571394429,5.755,0.4554744087131783,-0.8159216277767999
5.76,0.29548406593564164,5.76,0.4515664343784449,-0.7796463668828593
5.765,0.2988591147385173,5.765,0.44765846004371157,-0.7432302248435586
5.7700000000000005,0.30225651014776334,5.7700000000000005,0.4443366818591881,-0.7096346859535384
5.775,0.305665199890572,5.775,0.44003791009098137,-0.6710976416615231
5.78,0.3090818262199081,5.78,0.43593453703951135,-0.633497855367942
5.785,0.3125096579759718,5.785,0.4318311639880412,-0.5958408496588004
5.79,0.315951429135101,5.79,0.4277277909365711,-0.5581154934284579
5.795,0.31940934618605277,5.795,0.42381981660183776,-0.5212863283581556
5.8,0.3228851172229766,5.8,0.4199118422671044,-0.4843678349863682
5.805,0.3263799893743396,5.805,0.4169808615160543,-0.4522387572635016
5.8100000000000005,0.32989478623302804,5.8100000000000005,0.4122912923143742,-0.4112170763930182
5.815,0.3334299301318432,5.815,0.4087741154131142,-0.3759555919377296
5.82,0.33698546058072343,5.82,0.40486614107838076,-0.338638163655731
5.825,0.3405549813344188,5.825,0.40173976161059405,-0.30515873905717644
5.83,0.34412673200747573,5.83,0.3978317872758606,-0.26776017522530926
5.835,0.34769675358957797,5.835,0.3943146103746005,-0.23232423177416545
5.84,0.3512616572454059,5.84,0.39118823090681387,-0.1988678553286266
5.845,0.35480643015145663,5.845,0.3880618514390271,-0.16551212479746658
5.8500000000000005,0.35831864084580567,5.8500000000000005,0.3841538771042937,-0.12841122472247635
5.855,0.36180030806066776,5.855,0.38024590276956033,-0.09146303703083644
5.86,0.36525947643295475,5.86,0.3769241245850368,-0.05755832029185396
5.865,0.36870321851919885,5.865,0.37340694768377686,0.0007649076325003733
5.87,0.37213779340536546,5.87,0.36949897334904347,0.0007648973636555677
5.875,0.37556869234521956,5.875,0.3659817964477834,0.04869936863576055
5.88,0.3790007394206577,5.88,0.3624646195465233,0.08344433178735901
5.885,0.3824320301704422,5.885,0.3599244362289466,0.11329847641898691
5.89,0.3858549960010139,5.89,0.3569934554778965,0.14506332844328945
5.8950000000000005,0.3892696788774907,5.8950000000000005,0.3538670760101098,0.17775898465840176
5.9,0.3926888368587541,5.9,0.3509360952590598,0.2094973532756768
5.905,0.39612973502575727,5.905,0.3485913106582197,0.2384101562802994
5.91,0.39959448777952855,5.91,0.34683272220758965,0.2645074726756391
5.915,0.40307233084090094,5.915,0.3444879376067496,0.29359589800671176
5.92,0.4065541688830389,5.92,0.3435109440230663,0.3158633847928346
5.925,0.4100324318848674,5.925,0.34233855172264627,0.33908612295103435
5.93,0.4135073967335459,5.93,0.34077536198875297,0.3642421137429714
5.9350000000000005,0.41698608651546804,5.9350000000000005,0.3403845645552796,0.3835513726847231
5.94,0.42047477171845604,5.94,0.33979836840506955,0.40388718662370887
5.945,0.42397883259440233,5.945,0.33960296968833287,0.42233980840753615
5.95,0.4275094842892624,5.95,0.33979836840506955,0.4389665304364991
5.955,0.431082859862734,5.955,0.34018916583854286,0.45482828524884733
5.96,0.4347124465469732,5.96,0.34136155813896296,0.4670618468595086
5.965,0.4383958391595028,5.965,0.34233855172264627,0.48054156231850453
5.97,0.4421037081596497,5.97,0.3435109440230663,0.4931679207902945
5.9750000000000005,0.44581105260241366,5.9750000000000005,0.34487873504022304,0.504813366298535
5.98,0.4495169263754785,5.98,0.346637323490853,0.5144975841763852
5.985,0.45323409319245644,5.985,0.3491775068084297,0.5203292330876121
5.99,0.4569800444161661,5.99,0.35171769012600645,0.526303956151333
5.995,0.46075578595149114,5.995,0.3544532721603198,0.5314476585648528
6.0,0.4645483038021515,6.0,0.35757965162810657,0.53472117280767
6.005,0.46835309633926037,6.005,0.36129222724610327,0.5351227133480062
6.01,0.4721728961092118,6.01,0.36480940414736335,0.5365732403694673
6.015000000000001,0.4760097389716431,6.015000000000001,0.3691081759155701,0.5342020243846736
6.0200000000000005,0.47986504584197504,6.0200000000000005,0.3728207515335668,0.5348572222029605
6.025,0.4837396939917839,6.025,0.37614252971809026,0.5375656039960204
6.03,0.48762735863559276,6.03,0.37926890918587697,0.5413215046502773
6.035,0.4915223340306385,6.035,0.3829814848038737,0.5421873325556794
6.04,0.4954262271660125,6.04,0.38630326298839707,0.545057520046562
6.045,0.49933348525197274,6.045,0.3902112373231304,0.5450181785125043
6.05,0.5032325700951825,6.05,0.3939238129411272,0.5459198160867513
6.055,0.5071136743819178,6.055,0.3974409898423873,0.5477135760128411
6.0600000000000005,0.510968575186641,6.0600000000000005,0.401153565460384,0.5484033501856124
6.065,0.5147904868648857,6.065,0.4050615397951174,0.5479555554944804
6.07,0.5185867962188311,6.07,0.4103373051470075,0.5405431402179737
6.075,0.5223767112750679,6.075,0.4138544820482676,0.541894722763431
6.08,0.5261634109637853,6.08,0.41678546279931766,0.5461636308682263
6.085,0.5299365502973709,6.085,0.42049803841731437,0.5464587001793377
6.09,0.5337062213747362,6.09,0.4263599999194144,0.5359910486421979
6.095,0.537493345587296,6.095,0.42968177810393793,0.5383128192516062
6.1000000000000005,0.5412962418986731,6.1000000000000005,0.43417594858888126,0.5348524807591567
6.105,0.5451066947695041,6.105,0.4374977267734046,0.5372926800910004
6.11,0.5489236858370891,6.11,0.44218729597508477,0.5329272501407684
6.115,0.5527461026393754,6.115,0.44629066902655484,0.531519287311213
6.12,0.5565727804843049,6.12,0.45000324464455155,0.5320872531789678
6.125,0.5604025151757205,6.125,0.4537158202625483,0.5326721624923664
6.13,0.5642280177909467,6.13,0.4570375984470717,0.535190075802924
6.135,0.5680370013946805,6.135,0.46153176893201514,0.5317635743225109
6.140000000000001,0.5718253306432587,6.140000000000001,0.4652443445500118,0.5321407386560945
6.1450000000000005,0.5755958134524263,6.1450000000000005,0.46876152145127187,0.5334071353000048
6.15,0.5793570836328651,6.15,0.472864894502742,0.5316965146283464
6.155,0.5831226185530601,6.155,0.4771636662709487,0.5290302453350866
6.16,0.5868916148122812,6.16,0.4808762418889455,0.529312280498647
6.165,0.5906451427868019,6.165,0.48400262135673217,0.532447968598268
6.17,0.5943735560375379,6.17,0.4879105956914656,0.5315501196310418
6.175,0.5980874046565109,6.175,0.49181857002619894,0.5305794562144487
6.18,0.6017897959320478,6.18,0.495335746927459,0.5315055002156001
6.1850000000000005,0.6054714039628816,6.1850000000000005,0.4992437212621924,0.5303736463999152
6.19,0.6091308753940674,6.19,0.5031516955969259,0.5291311140452281
6.195,0.6127674438396317,6.195,0.5068642712149226,0.5287510639135062
6.2,0.6163747587392353,6.2,0.510186049399446,0.530177585913428
6.205,0.6199542678255451,6.205,0.5133124288672327,0.5324423047456598
6.21,0.6235077105825995,6.21,0.5164388083350194,0.5345768777836912
6.215,0.6270308382100214,6.215,0.5201513839530162,0.5336290431041715
6.22,0.6305269984085046,6.22,0.523863959571013,0.5325464902252873
6.2250000000000005,0.6340059850897668,6.2250000000000005,0.5277719339057463,0.5304011713328787
6.23,0.6374766642660437,6.23,0.531484509523743,0.5291913846242366
6.235,0.6409470022286454,6.235,0.5355878825752132,0.5260259655798609
6.24,0.6444175395551496,6.24,0.5389096607597365,0.526769566409738
6.245,0.6478824804962259,6.245,0.5430130338112066,0.5235772499537472
6.25,0.6513438028403999,6.25,0.5461394132789933,0.5252518396124666
6.255,0.6548100729493264,6.255,0.5502427863304634,0.5220662251211741
6.26,0.658288816173071,6.26,0.5541507606651968,0.5199211399032034
6.265000000000001,0.6617798301684684,6.265000000000001,0.5572771401329836,0.5217451688108348
6.2700000000000005,0.6652830678547327,6.2700000000000005,0.562357506768137,0.5138602090820515
6.275,0.6688188913022849,6.275,0.566460879819607,0.5110230090749925
6.28,0.6724112148936335,6.28,0.5713458477380239,0.5045602258496756
6.285,0.6760662630249031,6.285,0.5748630246392838,0.505249932727743
6.29,0.6797750153849711,6.29,0.5783802015405439,0.5062080906041978
6.295,0.6835293656407557,6.295,0.583655966892434,0.49860123958960273
6.3,0.6873289267522922,6.3,0.5865869476434841,0.5029443209647807
6.305,0.6911730088904281,6.305,0.5914719155619009,0.4977400357215727
6.3100000000000005,0.6950606671955847,6.3100000000000005,0.5949890924631609,0.4995925576676132
6.315,0.6989907574367166,6.315,0.5998740603815778,0.4948182612224342
6.32,0.702961986820011,6.32,0.6028050411326277,0.5000195779366534
6.325,0.7069658536207181,6.325,0.6069084141840977,0.49952210552523607
