t_qd,qd_rad,t_q,q_rad,tau
9.835,0.13432874844214684,9.835,0.9519825479410575,-4.08748355643199
9.84,0.13404629309982602,9.84,0.948660769756534,-4.072286458536506
9.845,0.13376860830549198,9.845,0.9445573967050639,-4.053158780463081
9.85,0.13349597087265985,9.85,0.9398678275033839,-4.031074732188646
9.855,0.13322783261541873,9.855,0.9349828595849671,-4.007991072338611
9.86,0.13296337203900643,9.86,0.9304886891000236,-3.98684291356063
9.865,0.13270226284819933,9.865,0.9263853160485537,-3.967631906869056
9.870000000000001,0.13244458233786835,9.870000000000001,0.9207187532631901,-3.9405877455832847
9.875,0.1321897111077926,9.875,0.9156383866280366,-3.91646046862941
9.88,0.13193710803472536,9.88,0.9121212097267768,-3.9001377595456574
9.885,0.13168735574857415,9.885,0.9082132353920432,-3.8818467773485144
9.89,0.13144096122012186,9.89,0.9043052610573099,-3.8635389807537246
9.895,0.1311983106825648,9.895,0.9003972867225765,-3.845212443717134
9.9,0.1309597295930627,9.9,0.8968801098213164,-3.828819530217778
9.905,0.1307251812087079,9.905,0.8929721354865829,-3.810452452913432
9.91,0.1304949245655737,9.91,0.8898457560187963,-3.7959718807482075
9.915000000000001,0.1302691444498103,9.915000000000001,0.8857423829673262,-3.776583949636103
9.92,0.1300476736135821,9.92,0.8814436111991195,-3.7561974718293554
9.925,0.12983039452411033,9.925,0.8777310355811228,-3.738721010669245
9.93,0.12961722153383276,9.93,0.8736276625296527,-3.7192700275492947
9.935,0.12940806965721566,9.935,0.8689380933279726,-3.69686795467279
9.94,0.12920311404433563,9.94,0.8656163151434492,-3.6812838528136207
9.945,0.12900275947874776,9.945,0.8617083408087157,-3.6627457627671305
9.950000000000001,0.12880709181179115,9.950000000000001,0.8578003664739824,-3.6441853866274694
9.955,0.12861592598256516,9.955,0.8536969934225123,-3.624625276275627
9.96,0.12842909398768607,9.96,0.8499844178045155,-3.606996148607709
9.965,0.12824645200141768,9.965,0.8452948486028355,-3.584461184888787
9.97,0.1280679008990618,9.97,0.8411914755513653,-3.564837963189557
9.975,0.12789337470540174,9.975,0.8374788999333687,-3.547148426504947
9.98,0.12772242685557272,9.98,0.8314215397145318,-3.517716933009566
9.985,0.1275543146567378,9.985,0.8277089640965352,-3.499995070593484
9.99,0.1273890425747672,9.99,0.8243871859120117,-3.484212903824501
9.995000000000001,0.12722740002286445,9.995000000000001,0.8204792115772783,-3.465481535905373
10.0,0.1270700396384673,10.0,0.8165712372425449,-3.4467286989497112
10.005,0.12691712534446145,10.005,0.8126632629078115,-3.42795358498289
10.01,0.1267686208958147,10.01,0.808755288573078,-3.4091563845419084
10.015,0.12662451703242536,10.015,0.8052381116718181,-3.3922911385441186
10.02,0.1264718660020206,10.02,0.8011347386203479,-3.372537623792041
10.025,0.12628284922291183,10.025,0.7968359668521413,-3.3519889251291515
10.03,0.12604450694934727,10.03,0.7933187899508811,-3.335594813016754
10.035,0.1257648316788492,10.035,0.788043024598991,-3.310615561590489
10.040000000000001,0.12545310386767314,10.040000000000001,0.783939651547521,-3.291658294573576
10.045,0.12511418214183354,10.045,0.7804224746462608,-3.275766635884286
10.05,0.1247513111632916,10.05,0.7759283041613175,-3.2551109822623623
10.055,0.1243684561425823,10.055,0.7726065259767941,-3.2404170415713582
10.06,0.12397085494251994,10.06,0.7692847477922707,-3.225796696751506
10.065,0.12356330478656391,10.065,0.7655721721742741,-3.2092720015232654
10.07,0.12314967728674776,10.07,0.7614687991228039,-3.1908236194305646
10.075000000000001,0.12273438248736677,10.075000000000001,0.7571700273545973,-3.1714065111188927
10.08,0.12232221974633746,10.08,0.7532620530198638,-3.1539276743763365
10.085,0.12191859750518738,10.085,0.7475954902345003,-3.1276131486360415
10.09,0.1215295670967981,10.09,0.7444691107667136,-3.1139265449236717
10.095,0.1211606774326724,10.095,0.7401703389985068,-3.0942772476709597
10.1,0.12081750710365362,10.1,0.7364577633805102,-3.077430311840226
10.105,0.12050604256489726,10.105,0.73235439032904,-3.058471991927813
10.11,0.12023219776564685,10.11,0.7280556185608333,-3.0383471850441244
10.115,0.12000167537556748,10.115,0.7247338403763098,-3.022890768440778
10.120000000000001,0.1198185555474871,10.120000000000001,0.7208258660415765,-3.0042675359624447
10.125,0.11968534262278624,10.125,0.7171132904235799,-2.986371554539911
10.13,0.11960720814952694,10.13,0.7112513289214797,-2.957453085030863
10.135,0.1195916983755032,10.135,0.7075387533034829,-2.938968288319123
10.14,0.11964583496856804,10.14,0.7022629879515929,-2.9123192046008484
10.145,0.1197740863794647,10.145,0.6987458110503327,-2.8940924038452636
10.15,0.119976428599608,10.15,0.6948378367155994,-2.873541093715041
10.155,0.12025270498993526,10.155,0.6907344636641293,-2.851643064621382
10.16,0.12060445948139578,10.16,0.6876080841963426,-2.8342525693174085
10.165000000000001,0.1210328028226411,10.165000000000001,0.6831139137113991,-2.809640139780274
10.17,0.12153852069715113,10.17,0.6795967368101391,-2.789525777576472
10.175,0.12212214040765543,10.175,0.6758841611921423,-2.768044890274005
10.18,0.12278134670091208,10.18,0.6723669842908824,-2.747163045773452
10.185,0.12351135815437511,10.185,0.6680682125226756,-2.722019186842728
10.19,0.12430770570648543,10.19,0.6639648394712055,-2.697520629566926
10.195,0.12516911268103803,10.195,0.6598614664197354,-2.672696766030492
10.200000000000001,0.126097088541924,10.200000000000001,0.656539688235212,-2.6514480250783885
10.205,0.1270898242557075,10.205,0.652436315183742,-2.6259675046720763
10.21,0.12814582511347677,10.21,0.6485283408490086,-2.601147647445526
10.215,0.12926674125592894,10.215,0.6446203665142752,-2.5760032100483703
10.22,0.13045396649722654,10.22,0.6407123921795417,-2.5505272241592314
10.225,0.13170868628002796,10.225,0.6364136204113349,-2.5227597759970037
10.23,0.13303188975249974,10.23,0.632310247359865,-2.4956269010515464
10.235,0.13442436075928815,10.235,0.6287930704586048,-2.471078667650704
10.24,0.1358905709977723,10.24,0.6250804948406082,-2.445184743279821
10.245000000000001,0.13743422582321568,10.245000000000001,0.6211725205058746,-2.417926601408152
10.25,0.13904658643071297,10.25,0.6178507423213512,-2.393255910591422
10.255,0.14072029160068064,10.255,0.6137473692698813,-2.3643705219989326
10.26,0.1424569428856198,10.26,0.6100347936518845,-2.337124389496012
10.265,0.14425366430297581,10.265,0.6065176167506244,-2.3105548995123386
10.27,0.14610824385423793,10.27,0.6020234462656809,-2.278811150618836
10.275,0.14801864273393464,10.275,0.5979200732142109,-2.248742291993023
10.28,0.1499834373011114,10.28,0.5934259027292675,-2.2164474675564385
10.285,0.15201585787113892,10.285,0.5887363335275874,-2.1828375193571135
10.290000000000001,0.15412726694869996,10.290000000000001,0.585414555343064,-2.155671583574062
10.295,0.15631802337940964,10.295,0.5803341887079105,-2.1193159686666423
10.3,0.1585936974232912,10.3,0.5752538220727572,-2.082535765608985
10.305,0.16095890076411826,10.305,0.5719320438882337,-2.0540997080924144
10.31,0.16341787483571,10.31,0.5666562785363436,-2.0154250910631504
10.315,0.16597389422963252,10.315,0.562943702918347,-1.9840813800740713
10.32,0.16862415372888992,10.32,0.5584495324334036,-1.9483586414094796
10.325000000000001,0.17137213808931803,10.325000000000001,0.5543461593819334,-1.9141002331952868
10.33,0.17421445658348964,10.33,0.5506335837639368,-1.8813244657106842
10.335,0.17713606658247957,10.335,0.5475072042961501,-1.851084630997624
10.34,0.1801237769447666,10.34,0.54340383124468,-1.8156293040254967
10.345,0.18316611863642832,10.345,0.5396912556266832,-1.7818547895545314
10.35,0.1862596855488343,10.35,0.5351970851417398,-1.7439161602296456
10.355,0.18940800216669335,10.355,0.5310937120902697,-1.707657758012489
10.36,0.1926141802301365,10.36,0.527381136472273,-1.6730640265088812
10.365,0.19588085859677168,10.365,0.5228869659873295,-1.634259811773861
10.370000000000001,0.19921014364846845,10.370000000000001,0.5187835929358594,-1.5970965448763248
10.375,0.20260359190261723,10.375,0.5150710173178628,-1.5615664444102364
10.38,0.2060622124684468,10.38,0.511358441699866,-1.5257104786068156
10.385,0.2095864584562603,10.385,0.5080366635153426,-1.4914803698377
10.39,0.21317620775653648,10.39,0.5037378917471359,-1.4520377741693409
10.395,0.21682375157712722,10.395,0.5004161135626125,-1.4171911718830141
10.4,0.22052204402096698,10.4,0.49553114564419576,-1.3742748762631267
10.405,0.22427866402786356,10.405,0.4920139687429357,-1.3379058966754596
10.41,0.22810630520382388,10.41,0.4869336021077822,-1.2933658615823838
10.415000000000001,0.23201470352547895,10.415000000000001,0.4826348303395755,-1.252330014303069
10.42,0.23599690325371442,10.42,0.47970384958852547,-1.217764114442637
10.425,0.24003891909844594,10.425,0.47384188808642536,-1.1682442297372753
10.43,0.2441419497045152,10.43,0.4697385150349553,-1.1272122130726157
10.435,0.24829898196022177,10.435,0.4660259394169585,-1.0878641750025289
10.44,0.25248914709594494,10.44,0.4627041612324352,-1.05030445944004
10.445,0.2566941414983567,10.445,0.4584053894642284,-1.0077856294179424
10.450000000000001,0.26090478783883597,10.450000000000001,0.4541066176960216,-0.9652385395393078
10.455,0.2651263769222225,10.455,0.4498078459278149,-0.9226367358131785
10.46,0.26936277399020797,10.46,0.44629066902655484,-0.8838688663924202
10.465,0.27360326884072506,10.465,0.4431642895587681,-0.8470344951412766
10.47,0.27783185612008177,10.47,0.439060916507298,-0.805374693759443
10.475,0.2820415044641744,10.475,0.434957543455828,-0.7638095869994701
10.48,0.2862328989895475,10.48,0.4314403665545679,-0.7252667300405765
10.485,0.2904132204961485,10.485,0.4263599999194144,-0.6789632894712221
10.49,0.29459515809888953,10.49,0.42225662686794435,-0.6375367363117007
10.495000000000001,0.29878954740647273,10.495000000000001,0.41717626023279103,-0.5911629566872455
10.5,0.3029990221419014,10.5,0.4134636846147942,-0.5515527049915002
10.505,0.307212720257139,10.505,0.40916491284658746,-0.5089903556313837
10.51,0.3114283418129101,10.51,0.4034983500612241,-0.4595794339713958
10.515,0.3156574528169232,10.515,0.39841798342607065,-0.4130320458121108
10.52,0.3199033821272319,10.52,0.3949008065248106,-0.37421651478350487
10.525,0.32416242757149405,10.525,0.39099283219007713,-0.3333814159119174
10.53,0.32843845708743585,10.53,0.38532626940471365,-0.28366845442410327
10.535,0.3327417671561223,10.535,0.3820044912201903,-0.24554301317302424
10.540000000000001,0.33706738300872796,10.540000000000001,0.37848731431893023,-0.20632904941567146
10.545,0.34139740285171816,10.545,0.37457933998419685,-0.16513907853663426
10.55,0.3457239216373916,10.55,0.37086676436620014,-0.12494360652594821
10.555,0.35004062434551664,10.555,0.36793578361515006,-0.08870518923620414
10.56,0.35434286500856466,10.56,0.36266001826325994,0.0007706071070576326
10.565,0.35864165488764793,10.565,0.3585566452117899,0.0007694569433013751
10.57,0.36294695972196284,10.57,0.3552348670272665,0.0007685368122963692
10.575000000000001,0.3672532599285166,10.575000000000001,0.3519130888427431,0.07746750597652793
10.58,0.37154905620891343,10.58,0.3491775068084297,0.11262173837853831
10.585,0.37584045604080174,10.585,0.345464931190433,0.15263833813089875
10.59,0.3801408590964502,10.59,0.34253395043938295,0.1887880345274114
10.595,0.38444702811054554,10.595,0.3403845645552796,0.22105658042932524
10.6,0.38875710498548904,10.6,0.3372581850874929,0.25822572847255254
10.605,0.393070058301801,10.605,0.33549959663686285,0.28856602941193144
10.61,0.39737779784590127,10.61,0.3331548120360227,0.3218066727015449
10.615,0.4016824658340032,10.615,0.3313962235853927,0.3520996221479734
10.620000000000001,0.40599499323985205,10.620000000000001,0.33022383128497274,0.379498653522541
10.625,0.4103256944762331,10.625,0.3290514389845527,0.4069833160426372
10.63,0.41467547535598037,10.63,0.32787904668413265,0.4345591863738582
10.635,0.41903698889048546,10.635,0.32729285053392265,0.45925938690325335
10.64,0.4234222786084216,10.64,0.3269020531004493,0.4830953424269726
10.645,0.42785988529619357,10.645,0.327097451817186,0.5042592964971664
10.65,0.4323562474163467,10.65,0.32748824925065934,0.5247379497042596
10.655,0.4369080070013103,10.655,0.3284652428343427,0.542559791771464
10.66,0.4415213384627056,10.66,0.3296376351347627,0.5597090953069993
10.665000000000001,0.4461919227553633,10.665000000000001,0.33120082486865604,0.5751902526870281
10.67,0.45091608372181924,10.67,0.33335021075275945,0.5880068240096045
10.675,0.45569998868425393,10.675,0.3356949953535995,0.6001439307880767
10.68,0.4605391019360877,10.68,0.33803977995443946,0.6125538259416291
10.685,0.465419805799243,10.685,0.34077536198875297,0.6232162346867208
10.69,0.470340211218993,10.69,0.34429253889001293,0.630166864882061
10.695,0.47531833695192555,10.695,0.34839591194148306,0.6344744164537014
10.700000000000001,0.4803892188877288,10.700000000000001,0.35249928499295313,0.6392394386896859
10.705,0.48558210048466316,10.705,0.3577750503448432,0.6387532002483784
10.71,0.4908807759411753,10.71,0.3607060310958933,0.6505238666039777
10.715,0.49624042841966837,10.715,0.36383241056368,0.6616279348013165
10.72,0.5016426949277643,10.72,0.36774038489841343,0.6690438073840145
10.725,0.507091910496479,10.725,0.37145296051641014,0.677675635551321
10.73,0.512591512142855,10.73,0.37555633356788015,0.6846122307773287
10.735,0.5181441242714004,10.735,0.3804413014862969,0.6879125133094899
10.74,0.5237619093764637,10.74,0.38434927582103035,0.6964312163463533
10.745000000000001,0.5294649432554233,10.745000000000001,0.38903884502271047,0.7014731089210898
10.75,0.5352487767314059,10.75,0.3923606232072338,0.713761890569226
10.755,0.5410882029687334,10.755,0.39685479369217724,0.7204709734838178
10.76,0.5469822602327934,10.76,0.4013489641771207,0.727456650701538
10.765,0.5529400676534996,10.765,0.40447534364490745,0.7416027851238448
10.77,0.5589478410567417,10.77,0.40857871669637746,0.7511159826088731
10.775,0.5649934696747742,10.775,0.41268208974784754,0.7608202170226196
10.78,0.571076847930814,10.78,0.4161992666491076,0.773645589061266
10.785,0.5771870235873885,10.785,0.419521044833631,0.7875830686333193
10.790000000000001,0.5833145310230547,10.790000000000001,0.424210614035311,0.7947691535726888
10.795,0.5894723272119906,10.795,0.4277277909365711,0.8079693650266184
10.8,0.5956604380019909,10.8,0.43085417040435786,0.8232757136501264
10.805,0.6018573194202452,10.805,0.43398054987214457,0.8386263770124173
10.81,0.6080445551228868,10.81,0.43710692933993134,0.8539291810746531
10.815,0.6142065830555876,10.815,0.4408195049579281,0.866175260958543
10.82,0.6203408655433423,10.82,0.4447274792926615,0.8773047062121132
10.825000000000001,0.6264557876700125,10.825000000000001,0.4484400549106582,0.8893147623462517
10.83,0.6325479150192567,10.83,0.45176183309518164,0.9031663172023038
10.835,0.6386038347621737,10.835,0.4554744087131783,0.9148828850528651
10.84,0.6446224619048943,10.84,0.45938238304791174,0.9254348767137355
10.845,0.6506230215609501,10.845,0.46368115481611855,0.9339427982497287
10.85,0.6566212423429866,10.85,0.46758912915085193,0.9443932161636428
10.855,0.6626193809196503,10.855,0.4720832996357954,0.9519124051641633
10.86,0.6686184340244813,10.86,0.47599127397052876,0.9623672778481861
10.865,0.6746087398507229,10.865,0.47989924830526204,0.9727785183725557
10.870000000000001,0.6805812839873863,10.870000000000001,0.48400262135673217,0.9821240402519844
10.875,0.6865375207444648,10.875,0.48751979825799224,0.9943190726938469
10.88,0.692468753547984,10.88,0.490646177725779,1.0083431259027247
10.885,0.6983671695245676,10.885,0.49553114564419576,1.0134101954177317
10.89,0.7042353201983075,10.89,0.49865752511198247,1.027118914826836
10.895,0.7100661000622114,10.895,0.5023701007299791,1.0377098267598428
10.9,0.7158625226565535,10.9,0.507255068648396,1.0422670127022453
10.905,0.7216454252820323,10.905,0.5109676442663927,1.052618577789877
10.91,0.7274142743428159,10.91,0.514289422450916,1.0648538762113553
10.915000000000001,0.733150666113774,10.915000000000001,0.5180019980689128,1.0749729122083036
10.92,0.7388485670036143,10.92,0.5223007698371195,1.081968522002185
10.925,0.7445217576961491,10.925,0.527381136472273,1.0849326136376618
10.93,0.7501825745836662,10.93,0.530312117223323,1.0985817713988537
10.935,0.7558237842914075,10.935,0.5344154902747932,1.1062709363432948
10.94,0.761440076995868,10.94,0.5379326671760531,1.1167665006897656
10.945,0.767027665920576,10.945,0.5414498440773132,1.1271185490713795
10.950000000000001,0.7725844750194171,10.950000000000001,0.5453578184120467,1.1353627135034172
10.955,0.7781191771779642,10.955,0.5486795965965701,1.1464273258627358
10.96,0.7836305123561379,10.96,0.55219677349783,1.156398111238664
10.965,0.7891186440906401,10.965,0.5566909439827735,1.1613679126795458
10.97,0.7946045325039465,10.97,0.5615759119011904,1.164372511308463
10.975,0.8001069221479122,10.975,0.5656792849526604,1.171367591194518
10.98,0.8056224235513297,10.98,0.5693918605706572,1.1803822176604828
10.985,0.811149045470668,10.985,0.5732998349053905,1.188476603774428
10.99,0.8167066311155804,10.99,0.5779894041070706,1.1928176045433263
10.995000000000001,0.8223126596062922,10.995000000000001,0.581311182291594,1.2042395909164576
11.0,0.827961244142874,11.0,0.584242163042644,1.217828197717868
11.005,0.8336370427066722,11.005,0.5877593399439041,1.2286217763295595
11.01,0.8393273593028924,11.01,0.5916673142786375,1.2375338638761944
11.015,0.8450330039976389,11.015,0.5953798898966343,1.247499510251304
