time,qd,q,tau,position_error,jerk,jerk_d
6.25,0.38968068,0.2690640329463949,0.0660615546192975,0.12061664705360509,-195.39871673679832,-42.71000000066841
6.255,0.39352318,0.2706272226802882,0.0673418458120506,0.12289595731971176,-1563.189733893627,-53.360000000638486
6.26,0.39737847,0.2723858111309183,0.0686147387184308,0.12499265886908167,-390.79743347302815,-84.42999999878622
6.265000000000001,0.40124045,0.273753602148075,0.0625739713757725,0.12748684785192504,2344.784600840819,-90.39999999856157
6.2700000000000005,0.40509331,0.2747305957317583,0.0405569674231768,0.1303627142682417,976.9935836829314,-37.450000000587465
6.275,0.40892295,0.2764891841823884,0.0670144797377657,0.13243376581761163,-2344.784600840725,5.309999999241313
6.28,0.4127348,0.2784431713497551,0.0733696678070317,0.1342916286502449,-195.3987167366214,-17.41000000002694
6.285,0.41653323,0.2798109623669118,0.0593233476015277,0.1367222676330882,2344.784600840193,-40.7099999999639
6.29,0.42030825,0.2811787533840685,0.0546049364415809,0.1391294966159315,-586.1961502100028,-17.240000000031245
6.295,0.42405388,0.2835235379849085,0.0676167349576329,0.14053034201509151,-1367.7910171571257,11.169999999298128
6.3,0.42777295,0.2852821264355385,0.0650108172189558,0.14249082356446147,781.5948669461075,19.239999999463876
6.305,0.43146766,0.2870407148861686,0.0695895540995853,0.14442694511383136,-390.79743347207557,22.47000000139623
6.3100000000000005,0.43514007,0.2893854994870086,0.0727917730785241,0.1457545705129914,-781.5948669452621,25.31000000117676
6.315,0.43879381,0.2911440879376386,0.0754311903704309,0.14764972206236143,1172.392300419297,23.849999999322847
6.32,0.44243208,0.2930980751050054,0.0773398354656304,0.1493340048949946,586.1961502093292,20.119999999508735
6.325,0.44605764,0.2950520622723721,0.0788019809915661,0.1510055777276279,-976.9935836829613,17.7399999999029
6.33,0.44967283,0.2975922455899487,0.0796972870128035,0.15208058441005134,1367.7910171569479,29.609999999779923
6.335,0.45327927,0.2993508340405788,0.0790226292460208,0.15392843595942124,781.5948669463761,57.71999999943755
6.34,0.45688006,0.3018910173581555,0.0891712032368287,0.1549890426418445,-3126.3794677872256,60.03999999947197
6.345,0.46048831,0.3054081942594156,0.1236727132042253,0.1550801157405844,-781.5948669468812,18.73000000124077
6.3500000000000005,0.46411149,0.3067759852765722,0.0700302898175918,0.15733550472342783,2149.3858841035412,-12.249999998696836
6.355,0.4677448,0.3100977634610957,0.1116873096206284,0.15764703653890433,2344.7846008399993,6.939999999465989
6.36,0.47138585,0.3114655544782523,0.0670231263074379,0.1599202955217477,-976.9935836833513,48.65999999936254
6.365,0.47503649,0.3155689275297224,0.1249455999909765,0.1594675624702776,-3321.7781845235454,50.76999999993001
6.37,0.47871008,0.3183045095640358,0.1127834875848778,0.1604055704359642,781.5948669465893,6.260000000038829
6.375,0.48241204,0.3208446928816125,0.0923011709585612,0.1615673471183875,1563.1897338926456,-21.11000000077371
6.38,0.48613495,0.3239710723493993,0.1025967371469674,0.1621638776506007,195.39871673605512,-17.080000000723672
6.385,0.48987771,0.3267066543837126,0.0982854899124319,0.16317105561628742,390.7974334747711,-17.21999999845231
6.390000000000001,0.49363935,0.330028432568236,0.0952196509669231,0.16361091743176398,-390.79743347207096,-22.139999998735554
6.3950000000000005,0.49741642,0.3333502107527594,0.0934179677255162,0.16406620924724064,586.1961502093247,-7.960000000858429
6.4,0.50120606,0.3368673876540195,0.0924131401971073,0.16433867234598049,-586.1961502108924,33.92999999945872
6.405,0.50500603,0.3403845645552796,0.0920860090824644,0.1646214654447204,-4689.569201680313,48.900000000248745
6.41,0.50882712,0.3450741337569596,0.1570207440543923,0.16375298624304035,-976.9935836832099,-15.570000000124978
6.415,0.51268047,0.347223519641063,0.0854809482457111,0.16545695035893704,5275.765351890567,-78.79000000031508
6.42,0.51655143,0.3499591016753763,0.0846737070677912,0.16659232832462373,2540.1833175765305,-53.9900000004704
6.425,0.52042417,0.3528900824264264,0.0850386467126042,0.16753408757357358,-3517.176901260389,-14.360000000478431
6.43,0.5243002,0.3567980567611598,0.1075934415157331,0.16750214323884022,-1367.7910171561489,-40.519999998803236
6.4350000000000005,0.52818314,0.3599244362289466,0.0888636803898054,0.1682587037710534,6643.556369047774,-41.209999998621576
6.44,0.53205907,0.36207382211305,0.0519752959012669,0.16998524788694996,2540.183317575905,83.45999999932765
6.445,0.53591686,0.3669587900314667,0.1134805129808978,0.16895806996853335,-7425.1512359945655,208.89999999917012
6.45,0.53978683,0.3724299541000935,0.1917789270876148,0.16735687589990655,-4103.373051470277,173.19999999991552
6.455,0.54370879,0.3765333271515635,0.1671356804413185,0.16717546284843654,4689.56920168067,62.010000000186864
6.46,0.54769238,0.3804413014862969,0.1513019453662898,0.16725107851370308,2540.183317576602,32.94999999944747
6.465,0.55173213,0.3845446745377671,0.1414631851135226,0.1671874554622329,-3126.379467787629,50.14999999905535
6.47,0.55583773,0.3907974334733405,0.2255541293350033,0.16504029652665952,1758.5884506294137,30.040000001439466
6.4750000000000005,0.56001983,0.3935330155076539,0.1236221529477447,0.1664868144923461,586.196150209547,11.81000000175601
6.48,0.56427303,0.4003719705934373,0.1931314187378004,0.16390105940656263,-4689.569201680491,9.789999999182669
6.485,0.56860193,0.4052569385118541,0.1724450289516329,0.1633449914881459,2735.5820343133983,-12.780000000987286
6.49,0.57301009,0.4097511089967975,0.1589645572917112,0.16325898100320252,5471.16406862701,-9.739999999921395
6.495,0.57748822,0.4150268743486876,0.1498381731864469,0.16246134565131237,-4298.771768207074,37.63000000006622
6.5,0.58203613,0.4216704307177344,0.1918845677291938,0.16036569928226557,-6838.95508578531,37.30999999916742
6.505,0.58666896,0.4283139870867812,0.2218931348922683,0.15835497291321882,4494.1704849418675,-21.030000000718417
6.51,0.59138878,0.4318311639880412,0.136143148540325,0.15955761601195873,5861.961502103296,-40.70999999835368
6.515000000000001,0.59618146,0.4382793216403513,0.194930720250128,0.15790213835964872,-3126.3794677841324,-24.24999999850462
6.5200000000000005,0.60104701,0.4447274792926615,0.1763493856068367,0.15631953070733856,-2149.3858841043193,-28.47000000085478
6.525,0.60598501,0.4507848395114983,0.1639229403824549,0.15520017048850177,-195.39871673786405,-25.840000000770203
6.53,0.61098657,0.4572329971638084,0.1660964368885628,0.15375357283619162,-781.5948669466959,2.329999999943823
6.535,0.61605114,0.4636811548161185,0.1909419213845465,0.15236998518388156,-1172.3923004198664,10.780000000139239
6.54,0.62118162,0.4691523188847452,0.1758933002436015,0.1520293011152548,586.1961502100397,-32.079999999867624
6.545,0.62638218,0.4761866726872654,0.2239615394893433,0.15019550731273462,8011.347386202547,-69.9700000010524
6.55,0.63164294,0.4793130521550521,0.2274290087908208,0.1523298878449479,1953.9871673665248,-12.450000001206547
6.555,0.63694605,0.4888875892751489,0.3214978603374239,0.14805846072485113,-11723.923004196633,83.53000000181311
6.5600000000000005,0.64230056,0.4957265443609323,0.2606583022124895,0.14657401563906775,-5275.765351886799,74.6300000022301
6.565,0.6477303,0.5037378917471359,0.3457966207936357,0.14399240825286408,6643.556369045597,-22.810000000939624
6.57,0.65323801,0.5066688724981859,0.1701863105000765,0.1465691375018141,3321.778184522584,-88.67000000109093
6.575,0.65880956,0.5154618147513361,0.2741276758347561,0.1433477452486639,5471.164068627508,-61.52000000000427
6.58,0.66443248,0.5187835929358594,0.2794911352267958,0.1456488870641406,3321.7781845235804,65.2100000000672
6.585,0.67009516,0.527381136472273,0.3701182388735902,0.142714023527727,-16022.694772408715,163.29999999925982
6.59,0.67582245,0.5375418697425798,0.4363929210381607,0.13828058025742018,-8206.746102942236,68.37999999886222
6.595,0.68165231,0.54281763509447,0.3359257256209366,0.13883467490553003,12505.517871146816,-99.51999999843298
6.6000000000000005,0.68757122,0.54692100814594,0.2071521078846507,0.14065021185406001,5861.96150210032,-132.37999999798706
6.605,0.69354939,0.5535645645149868,0.2537581654208826,0.13998482548501323,-3907.974334733837,-86.37000000061659
6.61,0.69957927,0.5594265260170869,0.2129447626280123,0.1401527439829131,-1367.7910171571618,-79.90000000078255
6.615,0.70565402,0.5654838862359236,0.2024386183454572,0.1401701337640764,1172.3923004201504,-93.17000000024706
6.62,0.71176023,0.5711504490212871,0.1880319757337819,0.1406097809787129,1172.3923004197952,-85.79000000026053
6.625,0.7178863,0.5772078092401239,0.1780243099811648,0.14067849075987604,-390.7974334743072,-56.39000000101909
6.63,0.72402093,0.5832651694589607,0.1713039639263651,0.14075576054103933,195.3987167356372,-15.960000001063069
6.635,0.73016044,0.5899087258280075,0.2020291496537955,0.14025171417199256,1953.9871673678533,30.5000000022849
6.640000000000001,0.73630498,0.5953798898966343,0.1726071264803934,0.14092509010336574,-3712.5756179958416,66.910000002311
6.6450000000000005,0.74246048,0.6037820347163111,0.2583226087960709,0.1386784452836889,-1563.1897338937242,56.229999998866504
6.65,0.74864288,0.6094485975016745,0.2250888019489378,0.13919428249832555,4494.170484943375,20.969999998927335
6.655,0.75485333,0.6151151602870378,0.2024668238085462,0.13973816971296216,-6057.360218837117,-11.15000000013022
6.66,0.76109086,0.623908102540188,0.2704686283989877,0.137182757459812,-5471.164068627509,-87.380000000086
6.665,0.76735996,0.6284022730251315,0.1870328580921368,0.13895768697486843,8792.942253150874,-166.12999999978865
6.67,0.77363777,0.6327010447933382,0.1441737432354879,0.14093672520666178,4689.56920168003,-141.9000000011353
6.675,0.77989299,0.638172208861965,0.1467112329581535,0.141720781138035,-4298.771768208317,-68.53000000147635
6.68,0.78611748,0.6446203665142752,0.1774809179239259,0.1414971134857248,3321.778184523255,-33.29999999790846
6.6850000000000005,0.79231052,0.6491145369992186,0.142333215240591,0.1431959830007814,2930.98075105054,7.380000002674819
6.69,0.79846146,0.6553672959347919,0.1448976856785762,0.14309416406520803,-7620.549952731051,49.82999999923658
6.695,0.80457925,0.6645510356214154,0.2533819177877314,0.1400282143785846,586.1961502090419,46.87999999859713
6.7,0.81067709,0.6678728138059389,0.2593193825508079,0.1428042761940611,4689.569201679604,75.78999999978625
6.705,0.81674901,0.6768611547758258,0.3536533409501223,0.13988785522417424,-3712.575617997245,158.64000000008272
6.71,0.82281125,0.6827231162779259,0.3105275755291273,0.14008813372207407,-6838.955085783744,154.969999998976
6.715,0.82889559,0.6907344636641293,0.3682497462210052,0.13816112633587074,-195.3987167373341,8.839999999000455
6.72,0.83502258,0.696205627732756,0.2956831933602118,0.138816952267244,11137.72685398929,-112.64999999780943
6.7250000000000005,0.84117396,0.6993320072005428,0.3011623738212911,0.14184195279945722,1367.7910171551798,-65.00999999799762
6.73,0.84731992,0.708124949453693,0.394675361368063,0.13919497054630703,-5861.961502100586,38.35999999865375
6.735,0.85347147,0.7137915122390565,0.3148495905815867,0.13967995776094355,1758.588450629977,76.29999999920918
6.74,0.85963826,0.7198488724578932,0.2635927576293433,0.1397893875421068,-5471.164068626653,66.49000000038825
6.745,0.86582648,0.7282510172775699,0.3465600404617656,0.13757546272243004,-2149.385884103147,-4.0800000003557955
6.75,0.8720539,0.7331359851959867,0.2630655665889206,0.1389179148040134,10942.328137253164,-66.13000000143926
6.755,0.87830548,0.7372393582474569,0.1657680034040886,0.14106612175254307,-195.39871673688788,-12.600000000886084
6.76,0.88456276,0.7458369017838703,0.2796623725347427,0.1387258582161297,-8597.543536411606,44.96000000243744
6.765000000000001,0.89084234,0.7516988632859705,0.2471288568076864,0.1391434767140295,-195.39871673518257,0.7400000021142858
6.7700000000000005,0.89715224,0.7577562235048073,0.2252582250133472,0.13939601649519273,3321.778184522175,-56.11000000100836
6.775,0.90348202,0.7630319888566973,0.2124978413139917,0.14045003114330268,2344.7846008397323,-60.6400000009471
6.78,0.90982308,0.7686985516420607,0.204405457195567,0.14112452835793932,-2.842170943040401e-10,-37.110000000240795
6.785,0.91616841,0.774560513144161,0.199631255212296,0.14160789685583908,-3517.176901260238,-10.98000000027236
6.79,0.92251464,0.7810086707964708,0.2102009254740522,0.1415059692035292,781.5948669470512,-2.4799999998479008
6.795,0.9288644,0.7862844361483611,0.2254053268727548,0.14257996385163896,6643.556369045598,12.31999999916295
6.8,0.93521594,0.7911694040667778,0.1854865159804899,0.14404653593322214,-1172.3923004206108,76.74999999876938
6.805,0.94156751,0.7989853527362445,0.2509571395277509,0.14258215726375556,-8206.746102937039,129.4700000019434
6.8100000000000005,0.9479393,0.8058243078220281,0.3063239481213677,0.14211499217797197,3.2021318929764675e-09,83.41000000228938
6.815,0.95435449,0.8114908706073914,0.2800517437410699,0.1428636193926086,5666.562785361954,-11.510000000916676
6.82,0.96081419,0.8167666359592817,0.2579772551222135,0.14404755404071834,-976.9935836851994,-62.80000000131868
6.825,0.96730875,0.8238009897618018,0.2412925608520628,0.14350776023819822,-781.594866946625,-46.369999999886176
6.83,0.9738291,0.8296629512639019,0.2320070316039792,0.14416614873609812,4884.967918417326,40.65000000025607
6.835,0.98036749,0.834938716615792,0.2272129517236857,0.145428773384208,-3321.7781845245054,134.62999999846093
6.84,0.98693766,0.8437316588689421,0.3794135098353683,0.14320600113105797,-5861.961502101996,110.6899999986235
6.845,0.99357136,0.8497890190877789,0.3264368323744513,0.14378234091222108,5471.164068627491,5.2900000025459235
6.8500000000000005,1.0002745,0.8556509805898791,0.2913566581853881,0.14462351941012086,4103.373051471437,-7.499999997377017
6.855,1.00703105,0.8624899356756623,0.2668566280079082,0.14454111432433758,-8206.746102941423,58.069999998930456
6.86,1.01384491,0.8708920804953393,0.3960568237041887,0.1429528295046607,-8206.746102941972,8.119999998683795
6.865,1.02073906,0.8771448394309127,0.3566291351249047,0.14359422056908722,7229.7525192569165,-154.76000000007318
6.87,1.02770696,0.8812482124823828,0.2455337209805186,0.14645874751761712,8988.340969887602,-213.9699999998004
6.875,1.03470351,0.8855469842505895,0.1797217368740263,0.1491565257494104,-8206.746102940979,-157.12000000122026
6.88,1.04170589,0.8939491290702664,0.3207176654614059,0.14775676092973367,-4103.373051472147,-156.63000000186904
6.885,1.04871043,0.8966847111045797,0.3312244988978994,0.15202571889542038,8792.942253150059,-189.1799999978401
6.890000000000001,1.05568458,0.90078808415605,0.3015502884173942,0.15489649584395004,2540.183317578023,-155.21999999678005
6.8950000000000005,1.06260319,0.9064546469414132,0.2790235426369143,0.15614854305858672,195.39871673708103,-76.40000000067621
6.9,1.06945385,0.9105580199928834,0.1822990190635836,0.1588958300071165,1758.5884506294085,37.579999998343624
6.905,1.07622657,0.9173969750786668,0.2803933266876939,0.1588295949213332,-4689.569201680174,150.15999999960775
6.91,1.0829373,0.9234543352975034,0.2642465131158392,0.15948296470249657,-7620.549952730654,137.11000000029978
6.915,1.08961815,0.9312702839669704,0.4059518770475844,0.15834786603302953,4689.569201680172,8.570000000105622
6.92,1.09628509,0.9347874608682304,0.2115180120467585,0.16149762913176968,10160.733270306544,-24.12000000163397
6.925,1.10291504,0.940454023653594,0.2086519892771954,0.16246101634640608,-5471.16406862738,90.26999999889449
6.93,1.10950579,0.949246965906744,0.3582232465990972,0.1602588240932561,-4298.771768205495,153.04000000284375
6.9350000000000005,1.11609312,0.955108927408844,0.3190441108987181,0.16098419259115593,5471.164068627469,130.1400000023965
6.94,1.12268967,0.9613616863444177,0.2849892715840578,0.16132798365558232,-5275.765351892499,124.4299999984859
6.945,1.12930543,0.9709362234645144,0.4251230008496781,0.1583692065354857,-6252.7589355748405,78.78999999846482
6.95,1.13596687,0.976602786249878,0.3540942325868546,0.15936408375012212,4884.967918416759,-35.34000000002
6.955,1.1426764,0.9826601464687146,0.3065189411597483,0.16001625353128546,6448.157652311142,-91.87999999966704
6.96,1.14941618,0.9887175066875512,0.2755756367757029,0.1606986733124488,-586.1961502097555,-39.56000000101851
6.965,1.15617069,0.9951656643398614,0.2546010827797557,0.16100502566013852,-7425.151235994799,11.10999999880302
6.97,1.16294572,1.0041540053097484,0.3989751708437017,0.15879171469025155,586.1961502087684,-9.169999997460152
6.9750000000000005,1.16974874,1.0078665809277452,0.2124211960122054,0.16188215907225478,4103.373051469208,-24.189999997605142
6.98,1.1765666,1.0154871308804754,0.3376284487367607,0.16107946911952453,-2540.1833175770125,-17.590000001621696
6.985,1.18340138,1.0213490923825752,0.2982136509716598,0.16205228761742485,1172.392300421074,-52.350000001414955
6.99,1.19025463,1.026820256451202,0.2718823548855826,0.1634343735487982,4884.967918416613,-75.87999999956187
6.995,1.19711102,1.0330730153867755,0.2533232968014541,0.16403800461322438,976.9935836817876,-5.770000000069455
7.0,1.20395746,1.0393257743223492,0.2406790583921606,0.16463168567765085,-5275.765351891346,88.30999999858778
7.005,1.21080178,1.0479233178587624,0.3882981167224063,0.16287846214123758,-4298.771768207265,71.53999999942909
7.01,1.21766932,1.053980678077599,0.329914778950365,0.16368864192240085,4298.771768208105,-19.789999997780406
7.015000000000001,1.22456197,1.060624234446646,0.2893785187892824,0.163937735553354,1758.5884506314253,-40.38999999834146
7.0200000000000005,1.23146175,1.0664861959487462,0.2633746679561575,0.16497555405125386,-10551.530703781678,-56.13000000067365
7.025,1.2383718,1.075474536918633,0.4020492153487406,0.16289726308136698,-4884.967918419457,-235.7000000007894
7.03,1.24529436,1.07860091638642,0.4125582401879418,0.16669344361357985,8792.94225315002,-477.0200000006002
7.035,1.25217514,1.0819226945709433,0.4212479286633452,0.17025244542905682,5080.366635155047,-562.5700000000427
7.04,1.25893145,1.085439871472203,0.4291695901738249,0.17349157852779684,-586.1961502093292,-496.9399999997598
7.045,1.26549497,1.0887616496567265,0.4371084235385311,0.1767333203432735,-195.39871673800624,-397.7200000011493
7.05,1.27181045,1.09208342784125,0.4444605053609459,0.17972702215875014,-195.39871673804103,-308.6800000010054
