time,qd,q,tau,position_error,jerk,jerk_d
3.615,1.28776398,1.2863097522775002,-0.0019401498413534,0.0014542277224998124,2149.3858841030774,-80.1100000006698
3.62,1.28284029,1.2796661959084534,-0.0012420701384215,0.0031740940915465643,6643.556369047262,-126.79999999917854
3.625,1.27792553,1.2730226395394069,-0.0004038335087129,0.004902890460593223,1758.5884506313967,-108.27999999890298
3.63,1.27299835,1.267942272904253,-0.0002451822008739,0.005056077095746847,-4103.373051469516,-51.289999999967186
3.635,1.26804925,1.2634481024193098,-0.0004571516655294,0.00460114758069019,-390.79743347540943,-21.140000001191765
3.64,1.26307901,1.2583677357841565,-0.0003223122789156,0.004711274215843497,3907.9743347327208,-9.91000000041889
3.645,1.25808385,1.2534827678657396,-0.0009778378747443,0.004601082134260359,-1172.3923004188061,21.810000000779908
3.65,1.25306113,1.2505517871146896,-0.0019885164950007,0.0025093428853104616,-5861.9615020997935,32.010000000330024
3.655,1.24801942,1.2470346102134295,-0.0035833553837385,0.0009848097865705618,-1563.1897338948893,-43.03000000077533
3.66,1.24296652,1.2433220345954328,-0.0044511770227008,-0.0003555145954328154,5275.765351888895,-142.3400000001649
3.665,1.23788797,1.2382416679602797,-0.0110183369078275,-0.00035369796027961975,3517.1769012619898,-137.97999999909803
3.67,1.23275215,1.2351152884924923,-0.0122479863636296,-0.002363138492492256,-3321.778184521291,-40.279999999762026
3.675,1.22754716,1.232379706458179,-0.0143300402703697,-0.004832546458178877,-2540.183317579094,31.94999999892684
3.68,1.22228004,1.2294487257071294,-0.0164684479756301,-0.007168685707129363,1563.1897338914582,40.379999999365054
3.685,1.21695671,1.226126947522606,-0.0184608768649614,-0.009170237522605929,1172.3923004215374,23.390000001328332
3.69,1.21158214,1.2237821629217658,-0.0219523509902837,-0.012200022921765807,-195.3987167359022,16.02000000105511
3.695,1.206157,1.2210465808874524,-0.0286339846070228,-0.014889580887452514,-1172.39230042102,28.649999998871863
3.7,1.20068184,1.2192879924368225,-0.0289042326201128,-0.01860615243682262,-1367.7910171568083,35.28999999900324
3.705,1.19516405,1.2169432078359823,-0.0333667628015521,-0.021779157835982277,-2149.3858841023675,5.360000001094647
3.71,1.18960779,1.214793821951879,-0.0412693863963684,-0.025186031951879073,-1953.9871673664898,-71.21999999923372
3.715,1.18401315,1.2124490373510388,-0.0421769523440471,-0.028435887351038858,3712.5756179954024,-135.4200000012738
3.72,1.17836535,1.2081502655828322,-0.080978563232207,-0.02978491558283225,2344.784600839638,-77.98000000065636
3.725,1.17263308,1.2056100822652551,-0.0761525180578103,-0.03297700226525513,-5275.765351890033,41.33000000108444
3.73,1.1668191,1.203069898947679,-0.0508796834307514,-0.0362507989476788,-1367.7910171575397,59.480000000473694
3.735,1.16094586,1.198771127179472,-0.0778033689102123,-0.0378252671794721,2344.7846008399574,1.1699999989086791
3.74,1.15501037,1.1942769566945284,-0.0736370930700701,-0.039266586694528316,-2930.9807510501614,-60.95000000045883
3.745,1.14901097,1.1905643810765318,-0.0721698327439955,-0.041553411076531876,1367.791017157395,-127.66999999955846
3.75,1.14294033,1.1841162234242215,-0.1152693520991079,-0.041175893424221455,8597.543536415145,-107.90999999884235
3.755,1.13676746,1.1780588632053848,-0.1184775350220369,-0.041291403205384825,1367.7910171564001,44.60000000095147
3.76,1.13048131,1.1739554901539149,-0.0945415972012037,-0.04347418015391491,-6057.36021883837,178.93999999814824
3.765,1.12410742,1.1698521171024447,-0.0761940724460314,-0.045744697102444665,-3126.3794677862434,178.4599999984833
3.77,1.11767791,1.1651625479007646,-0.0738554096628751,-0.047484637900764515,-781.5948669455161,94.86000000178964
3.775,1.11120979,1.1598867825488746,-0.0823435562923399,-0.04867699254887459,2.6830093702301383e-11,8.070000001376513
3.78,1.10470859,1.1546110171969846,-0.0816818032343893,-0.04990242719698457,3907.974334732343,-35.74000000155749
3.785,1.09816943,1.1473812646777275,-0.1113765103819294,-0.049211834677727495,586.196150208915,-4.050000001293483
3.79,1.09158142,1.1423008980425742,-0.097958513737454,-0.05071947804257415,-2344.784600839475,66.82000000153467
3.795,1.0849506,1.1362435378237374,-0.0877426391013315,-0.05129293782373745,3517.1769012611585,110.89000000126768
3.8,1.07829235,1.128818386587744,-0.0881230544403138,-0.050526036587744017,-586.1961502104643,116.08999999851112
3.805,1.07162012,1.124128817386064,-0.0740365958316461,-0.05250869738606401,-3712.575617997642,77.02999999878362
3.81,1.06495227,1.117680659733754,-0.07139892697877,-0.052728389733754044,5275.765351891734,22.96000000143059
3.815,1.05829408,1.110450907214497,-0.0960275072486874,-0.05215682721449699,781.5948669480046,24.390000001372933
3.82,1.05163821,1.105175141862607,-0.0825958242178049,-0.05353693186260711,-8597.543536414421,36.52999999843588
3.825,1.04499544,1.1004855726609268,-0.0677450632633396,-0.05549013266092673,1367.7910171569602,-14.040000001359012
3.83,1.03837456,1.09208342784125,-0.1011510707068334,-0.05370886784124984,8597.543536414516,-46.41999999847812
3.835,1.03176073,1.08563527018894,-0.0967275183825336,-0.05387454018894,586.1961502112022,2.780000000936468
3.84,1.02514728,1.0797733086868395,-0.0885947873104364,-0.05462602868683941,-4103.373051470764,58.11999999849339
3.845,1.01854353,1.0744975433349495,-0.0842025835124337,-0.055954013334949426,-2149.3858841052283,67.91999999933662
3.85,1.01195915,1.0688309805495864,-0.0812052306337735,-0.05687183054958633,586.1961502108014,56.20000000178443
3.855,1.00540196,1.062969019047486,-0.0792494189057922,-0.05756705904748616,1367.7910171576493,43.6100000007324
3.86,0.99887809,1.057107057545386,-0.0781591094698843,-0.05822896754538598,-781.5948669475057,32.49999999808864
3.865,0.99239222,1.0516358934767591,-0.0781097147811187,-0.05924367347675907,390.79743347411636,32.52999999902326
3.87,0.98594771,1.0459693306913955,-0.0781906042501823,-0.060021620691395494,1172.3923004202811,51.740000000969786
3.875,0.97954681,1.0397165717558223,-0.0778020352093544,-0.06016976175582234,-4884.967918417329,48.01000000128499
3.88,0.97320054,1.035808597421089,-0.0554781011866825,-0.0626080574210891,-4689.569201679547,-30.559999999447683
3.885,0.96691747,1.0283834461850954,-0.0867679525326678,-0.06146597618509542,3126.3794677856895,-148.39000000122982
3.89,0.96068459,1.0217398898160488,-0.0838681971683529,-0.06105529981604885,8011.347386203106,-207.73000000118427
3.895,0.95447364,1.0129469475628985,-0.1311517824635427,-0.05847330756289848,3517.1769012620143,-148.96999999891028
3.9,0.94825147,1.0068895873440618,-0.1199750992286714,-0.05863811734406177,-4494.170484943189,-28.57999999889874
3.905,0.94200759,1.001418423275435,-0.0976981286252391,-0.05941083327543506,-5666.562785366188,22.559999998894597
3.91,0.93575221,0.9947748669063884,-0.0982069158796384,-0.059022656906388415,-2930.980751051303,-42.07000000093734
3.915,0.92949074,0.9893037028377616,-0.0918772548777872,-0.05981296283776161,7034.3538025227335,-106.42999999903054
3.92,0.92320937,0.9797291657176646,-0.1421228815527637,-0.05651979571766452,6838.955085785838,-34.13999999921418
3.925,0.91688102,0.9736718054988278,-0.1189156131017202,-0.05679078549882777,-6838.955085784697,86.14999999892643
3.93,0.91051652,0.9687868375804112,-0.065121149372241,-0.058270317580411124,-2735.58203431404,79.0299999994158
3.935,0.90414429,0.9613616863444177,-0.1059775510842506,-0.05721739634441769,4689.569201682466,16.170000001232047
3.94,0.89775981,0.955108927408844,-0.0950975698758277,-0.057349117408843964,-2930.9807510490314,25.25000000048206
3.945,0.89135958,0.9496377633402174,-0.088512367465626,-0.05827818334021739,-5666.562785366266,32.60999999881385
3.95,0.88495541,0.943385004404644,-0.0832211872193449,-0.058429594404644014,3126.3794677861406,-33.7600000007406
3.955,0.87855214,0.9355690557351772,-0.0927266845557032,-0.0570169157351772,7034.353802523062,-89.0599999988287
3.96,0.87213593,0.9279485057824468,-0.122744734177839,-0.055812575782446805,-1367.7910171556682,-44.549999998938965
3.965,0.86568821,0.9222819429970835,-0.1053740745514421,-0.05659373299708359,-3321.77818452572,47.05999999885175
3.97,0.85921231,0.9158337853447734,-0.0926437241087041,-0.056621475344773464,4689.56920167928,90.91999999896063
3.975,0.85272324,0.90840863410878,-0.0863076572713252,-0.05568539410878004,2344.7846008409797,93.69000000120224
3.98,0.84623161,0.9037190649071,-0.0850917789094661,-0.057487454907099944,-5275.765351889346,100.56000000076538
3.985,0.83974815,0.8986386982719464,-0.0768667936646468,-0.0588905482719464,-5471.164068627617,105.02999999871815
3.99,0.83328752,0.8939491290702664,-0.0718147074831965,-0.06066160907026641,-3126.37946778758,71.88999999926284
3.995,0.8268635,0.8876963701346929,-0.0702703834393466,-0.06083287013469296,4103.373051471058,-8.149999999457862
4.0,0.82048507,0.881052813765646,-0.0685469145201933,-0.060567743765646,11723.923004201071,-50.11999999951195
4.005,0.81414118,0.8724552702292327,-0.1144468649693042,-0.05831409022923273,976.9935836837784,35.86000000126651
4.01,0.80781611,0.8691334920447094,-0.0703732115130292,-0.06131738204470938,-11723.92300419955,145.3900000009628
4.015,0.80153107,0.8646393215597659,-0.0542903945141949,-0.06310825155976585,-6838.955085785661,112.53999999778534
4.0200000000000005,0.7953165,0.8591681574911391,-0.0577267281317,-0.06385165749113908,2930.9807510487194,-35.49000000204049
4.025,0.78917856,0.8525246011220923,-0.0638122704272771,-0.0633460411220923,9769.935836834746,-139.63999999914037
4.03,0.78309878,0.8443178550191521,-0.1034486169910054,-0.061219075019152136,7229.75251925791,-87.10999999906096
4.035,0.77704816,0.839042089667262,-0.0904867927501121,-0.06199392966726203,-7425.151235993928,61.52000000028852
4.04,0.77102331,0.8343525204655821,-0.0704719797435497,-0.06332921046558204,-14264.106321777672,106.57000000009532
4.045,0.76505276,0.8314215397145318,-0.0416209103023901,-0.06636877971453181,3517.1769012609484,-2.7599999990002857
4.05,0.75915161,0.8218470025944351,-0.0859702734294218,-0.06269539259443513,14654.90375525191,-81.40999999911318
4.055,0.75329893,0.815398844942125,-0.0770804306278935,-0.06209991494212497,2930.980751049731,-16.930000002183903
4.0600000000000005,0.74748092,0.8103184783069715,-0.0719040215086174,-0.06283755830697146,-8206.746102942225,88.59999999815483
4.065,0.74170526,0.8056289091052914,-0.0611687198419259,-0.06392364910529136,-10746.929420516586,88.75000000090029
4.07,0.73599431,0.8026979283542414,-0.0341130233587773,-0.06670361835424132,2149.385884104425,-26.179999999131667
4.075,0.73036035,0.7939049861010912,-0.0773821316693043,-0.06354463610109118,9379.13840336077,-105.00999999962852
4.08,0.72478053,0.7882384233157278,-0.0714348743568157,-0.06345789331572782,-586.1961502103239,-66.91999999987104
4.085,0.71923802,0.7823764618136277,-0.0667406155874152,-0.06313844181362771,-1758.5884506301159,-7.39000000024123
4.09,0.71373457,0.7763191015947909,-0.0631112992502977,-0.06258453159479094,-2344.784600837599,-8.229999999115194
4.095,0.70827135,0.7704571400926907,-0.0605002496937764,-0.06218579009269076,-4884.967918415351,-72.37999999915996
4.1,0.70284904,0.7651813747408006,-0.0589945542097958,-0.06233233474080058,8011.3473861973325,-129.64000000181312
4.105,0.69745211,0.7558022363374406,-0.0956363496350881,-0.05835012633744063,11528.524287458353,-63.42000000172639
4.11,0.69205156,0.7499402748353403,-0.0803496521504417,-0.057888714835340305,-8402.144819675395,70.1000000008009
4.115,0.68665066,0.7464230979340803,-0.0455157637790744,-0.05977243793408038,-13677.910171565927,75.57000000105508
4.12,0.68127871,0.7421243261658735,-0.0502120045934709,-0.060845616165873584,3907.9743347331228,-30.869999999936887
4.125,0.6759371,0.7339175800629335,-0.0727044718893238,-0.05798048006293355,5275.765351890214,-81.94000000017812
4.13,0.67060606,0.7280556185608333,-0.0646640246055572,-0.057449558560833336,-4298.771768206007,-84.1499999990024
4.135,0.66528056,0.7221936570587333,-0.0588350825241575,-0.056913097058733264,3907.974334734403,-102.27999999883443
4.14,0.65995167,0.7130099173721096,-0.0890410985569749,-0.053058247372109624,6448.157652308873,-71.80000000189442
4.1450000000000005,0.65459689,0.7069525571532729,-0.0728977682510178,-0.05235566715327289,-5080.366635155929,9.429999997858062
4.15,0.64921326,0.7008951969344361,-0.062020993475885,-0.05168193693443612,-1563.1897338921115,39.140000000789975
4.155,0.64381429,0.6946424379988627,-0.0544869605148202,-0.050828147998862705,4298.771768208281,26.11000000094122
4.16,0.63840026,0.6866310906126593,-0.0729033477861406,-0.0482308306126592,-5080.366635153486,24.890000000114824
4.165,0.6329719,0.6837001098616091,-0.0404083448822264,-0.050728209861609086,-976.9935836837772,9.030000000223218
4.17,0.62753878,0.6745163701749858,-0.0662851421967812,-0.04697759017498582,8011.347386204536,0.14000000106620547
4.175,0.62209461,0.6690452061063589,-0.0562693820502508,-0.04695059610635888,-195.39871673535868,43.45000000071572
4.18,0.61663785,0.6635740420377321,-0.0493937519924449,-0.04693619203773203,-5080.366635155225,87.59999999781425
4.1850000000000005,0.61118256,0.6586890741193153,-0.0452511771499499,-0.04750651411931528,-4494.170484945442,84.35999999825346
4.19,0.60574092,0.653608707484162,-0.0422960753973526,-0.04786778748416198,976.9935836844122,53.02000000114446
4.195,0.60032335,0.6475513472653252,-0.0394502740026969,-0.04722799726532512,7620.549952731577,35.96000000094297
4.2,0.59493235,0.6401261960293317,-0.0473161757414895,-0.04519384602933174,195.3987167365141,53.89999999998567
4.205,0.58957,0.6366090191280717,-0.0333348445111304,-0.047039019128071624,-7425.151235993713,64.81999999991498
4.21,0.5842481,0.6307470576259715,-0.036968416814376,-0.04649895762597145,-3907.974334733408,19.470000000014352
4.215,0.57897641,0.6260574884242914,-0.0318239641973959,-0.047081078424291434,4689.5692016807425,-55.669999999071024
4.22,0.57375299,0.6180461410380881,-0.044425717310637,-0.04429315103808806,6838.955085784684,-82.32999999919916
4.225,0.56856205,0.6119887808192512,-0.0481343806274931,-0.04342673081925119,-3126.379467787111,-39.60000000178114
4.23,0.56339135,0.6067130154673611,-0.041755371330535,-0.04332166546736116,-6838.955085784552,-7.620000001715013
4.235,0.55824459,0.6012418513987344,-0.037191875857663,-0.04299726139873439,5275.765351891498,-23.47999999904765
4.24,0.55312358,0.5936213014460042,-0.0426884458977672,-0.040497721446004276,7034.3538025214675,-8.219999999072229
4.245,0.54801641,0.5869777450769574,-0.0474442848251524,-0.038961335076957426,-6838.955085783815,40.519999999875154
4.25,0.5429262,0.5840467643259073,-0.0498356459246432,-0.04112056432590727,-5275.765351890213,21.019999999865476
4.255,0.53786929,0.5762308156564405,-0.0635217639497962,-0.038361525656440465,5861.961502100608,-39.00999999899793
4.26,0.53283973,0.5711504490212871,-0.0493637698995568,-0.03831071902128713,3907.974334733668,-28.949999998896814
4.265,0.52782425,0.5637252977852937,-0.0517505004818677,-0.03590104778529368,-2735.5820343131822,31.659999998070774
4.2700000000000005,0.52282516,0.5607943170342435,-0.0307715224225979,-0.03796915703424353,-2344.7846008397937,60.25999999793194
4.275,0.51785234,0.5533691657982501,-0.0381507413491572,-0.03551682579825011,-1563.1897338935169,34.68000000112501
4.28,0.51291415,0.5502427863304634,-0.0226298782165738,-0.03732863633046346,976.9935836833506,-16.059999998816807
4.285,0.50801382,0.54281763509447,-0.0369993334823683,-0.03480381509447006,5861.961502100608,-20.860000000198397
4.29,0.50314138,0.5379326671760531,-0.0311513754864837,-0.034791287176053176,1953.9871673671305,60.3499999997608
4.295,0.49829263,0.5330476992576364,-0.0271376832430282,-0.034755069257636384,-7425.151235992151,138.530000000904
4.3,0.49348599,0.529725921073113,-0.0154418498037705,-0.03623993107311302,-8011.347386202879,96.13000000099342
4.305,0.48874912,0.5260133454551164,-0.0138594599987485,-0.03726422545511637,5666.5627853584665,-20.380000001708254
4.3100000000000005,0.48408651,0.5181973967856495,-0.0272654529622475,-0.03411088678564944,8011.347386198964,-65.44000000173114
4.315,0.47947942,0.5137032263007061,-0.0212736865716221,-0.034223806300706094,-2735.5820343121795,-30.21999999913797
4.32,0.47492256,0.5090136570990259,-0.0209309837501039,-0.03409109709902591,-3321.7781845217314,-5.769999999145739
4.325,0.47041809,0.5041286891806092,-0.0214527820369793,-0.033710599180609147,195.39871673658516,-5.289999999931297
