time,qd,q,tau,position_error,jerk,jerk_d
3.74,1.31087046,1.317182749521894,-0.0044713867325216,-0.006312289521893888,-3126.379467787975,45.17999999991014
3.745,1.30673424,1.3134701739038972,-0.0026689602997948,-0.006735933903897262,1758.5884506320049,0.4400000008828897
3.75,1.30264853,1.306435820101377,-0.0035708466807744,-0.0037872901013771276,3907.974334734259,-36.119999999757425
3.755,1.29860555,1.301746250899697,-0.0029398317351298,-0.003140700899697091,-7.787548383930698e-10,-30.060000000283708
3.76,1.2945989,1.296470485547807,-0.0022607721865437,-0.0018715855478070864,-195.39871673767846,-11.080000000737613
3.765,1.29062806,1.2911947201959169,-0.0018700147656813,-0.0005666601959168904,-390.79743347400694,8.80000000024475
3.77,1.28669151,1.2872867458611836,-0.0015528812601851,-0.0005952358611835962,195.39871673806158,36.9300000012708
3.775,1.28279069,1.28162018307582,-0.0008425792936317,0.0011705069241798594,781.5948669473894,43.739999999975026
3.78,1.27893516,1.2784938036080336,-0.0004438364350952,0.00044135639196651866,390.79743347233966,21.489999998457478
3.785,1.27513037,1.273218038256143,-0.0007690614040912,0.0019123317438569654,-781.594866946783,8.06999999981582
3.79,1.27137359,1.2708732536553031,-0.0014619141158455,0.0005003363446969278,-1953.9871673663504,-0.11999999869374278
3.795,1.26766859,1.26637908317036,-0.0015950328365739,0.0012895068296399081,-2149.3858841034826,-38.90999999968241
3.8,1.26401487,1.2636435011360465,-0.001283057907511,0.0003713688639535029,-1.0843450581887737e-09,-108.47000000069718
3.805,1.26040523,1.2591493306511032,-0.0013211660268973,0.001255899348896694,4298.7717682068605,-160.7500000002861
3.81,1.25682009,1.2546551601661595,-0.0018121225767411,0.0021649298338404233,1367.7910171583555,-140.23999999977562
3.815,1.25323182,1.2515287806983728,-0.0017810450978318,0.001703039301627296,-2149.385884103233,-71.67999999993111
3.82,1.2496285,1.2482070025138494,-0.0017435263805998,0.0014214974861506136,-1172.3923004218432,-40.850000000458046
3.825,1.24600812,1.2448852243293262,-0.0018056152919141,0.0011228956706736959,-781.5948669477469,-83.5300000000004
3.83,1.24236842,1.242149642295013,-0.0023050817277434,0.00021877770498712756,2540.183317577992,-139.069999998904
3.835,1.23869328,1.2380462692435428,-0.0049043035926448,0.0006470107564571226,2344.784600841522,-119.69999999976125
3.84,1.23495632,1.2357014846427024,-0.0048880893536056,-0.0007451646427023562,-2344.7846008401975,-40.98000000154508
3.845,1.23114823,1.233552098758599,-0.0062783317189949,-0.0024038687585989926,-1758.588450630361,11.539999999701593
3.85,1.2272725,1.231207314157759,-0.0067200144039748,-0.003934814157759092,-195.39871673616025,19.010000001729992
3.855,1.22333199,1.2290579282736558,-0.0084075115566692,-0.005725938273655862,-6.643574579356937e-10,15.300000000033606
3.86,1.2193285,1.2269085423895525,-0.009745872734127,-0.007580042389552455,1758.5884506286404,15.909999998354806
3.865,1.21526357,1.2243683590719758,-0.0109444896052155,-0.00910478907197576,586.1961502111968,16.440000000123263
3.87,1.21113962,1.222805169338082,-0.013091663716568,-0.011665549338081949,-1563.1897338925041,12.020000000905185
3.875,1.20695888,1.221241979604189,-0.0153816143404229,-0.014283099604188942,-781.5948669474767,-6.179999999604178
3.88,1.2027223,1.219483391153559,-0.0185480502182146,-0.01676109115355895,195.39871673666616,-55.14000000003966
3.885,1.19842994,1.2181156001364022,-0.0210462485320508,-0.01968566013640216,1367.791017156224,-105.46000000102867
3.89,1.19407036,1.2161616129690356,-0.0383215303934475,-0.02209125296903558,1172.392300419699,-66.97000000060382
3.895,1.18962161,1.2151846193853522,-0.0392139882452767,-0.025563009385352053,-2149.3858841025694,65.75000000110549
3.9,1.18507834,1.214207625801669,-0.0390037280367123,-0.029129285801668958,-2735.5820343133537,153.9700000010787
3.905,1.18046692,1.213621429651459,-0.0436487734462312,-0.03315450965145894,195.39871673546895,125.31999999894816
3.91,1.17581199,1.2114720437673556,-0.0714448780506892,-0.035660053767355704,-976.993583683791,45.32999999923061
3.915,1.17111984,1.2106904489004089,-0.0783866897029803,-0.039570608900408866,-390.79743347275246,-38.35999999894224
3.92,1.16639663,1.2081502655828322,-0.1049200251016926,-0.041753635582832294,3321.7781845235513,-62.949999999796034
3.925,1.1616257,1.2054146835485189,-0.1051782139161593,-0.04378898354851879,-195.3987167364062,20.549999998713304
3.93,1.1567939,1.2038514938146252,-0.0677932555756063,-0.047057593814625154,-1563.1897338929791,100.90999999987858
3.935,1.15192155,1.201115911780312,-0.0609808432567003,-0.04919436178031211,1367.791017157426,95.09000000163954
3.94,1.14702435,1.1983803297459985,-0.0618277563532873,-0.05135597974599859,-781.5948669463705,70.90000000033578
3.945,1.1421083,1.1962309438618952,-0.0538534831232321,-0.05412264386189514,-976.9935836849229,64.14999999819477
3.95,1.13718307,1.1931045643941085,-0.0526983352649758,-0.05592149439410843,3126.379467786279,66.47999999941909
3.955,1.13225685,1.1899781849263218,-0.0523424254546967,-0.0577213349263217,-390.7974334713193,94.74000000168192
3.96,1.12733421,1.1870472041752715,-0.0527831266120076,-0.05971299417527165,-6838.95508578256,95.49000000049182
3.965,1.12243368,1.1854840144413783,-0.0552850501255191,-0.0630503344413782,-1172.3923004227192,-10.880000001520159
3.97,1.11757251,1.179817451656015,-0.0873536637040395,-0.06224494165601491,6643.5563690450745,-140.14000000017083
3.975,1.11273428,1.1759094773212817,-0.0840190669994279,-0.06317519732128174,6643.556369048694,-123.93999999858332
3.98,1.10788709,1.170242914535918,-0.112308611322227,-0.06235582453591815,-1758.5884506281864,28.080000000155422
3.985,1.10301851,1.167898129935078,-0.0613648634772961,-0.06487961993507785,-10356.131987044711,103.24999999866732
3.99,1.09815401,1.164967149184028,-0.0419410549710316,-0.06681313918402809,-195.3987167370588,-2.2900000003298153
3.995,1.09331445,1.159691383832138,-0.068036159518341,-0.06637693383213805,8011.347386204424,-116.65999999920409
4.0,1.08847652,1.1536340236133011,-0.0926383027376665,-0.0651575036133012,-781.5948669464826,-109.36999999984869
4.005,1.08361981,1.1510938402957245,-0.0597422259232789,-0.06747403029572441,-1172.392300418941,-40.12999999929662
4.01,1.07873796,1.144254885209941,-0.1080304823226319,-0.06551692520994101,195.39871673882612,39.8300000010488
4.015,1.07382522,1.1413239044588908,-0.1112001943383817,-0.06749868445889073,-2540.183317578357,87.3699999982594
4.0200000000000005,1.0688982,1.1356573416735274,-0.1025467997288486,-0.06675914167352737,-3126.379467789874,47.11999999769472
4.025,1.06397051,1.1305769750383738,-0.0859618732677372,-0.06660646503837375,-4689.569201680212,-87.15999999922317
4.03,1.05904461,1.125301209686484,-0.0682438299404867,-0.06625659968648412,8011.347386204818,-242.1099999982454
4.035,1.0541028,1.115726672566387,-0.1378438470439065,-0.06162387256638713,13482.51145483119,-240.779999999898
4.04,1.04909003,1.1084969200471304,-0.1450598658810012,-0.05940689004713051,-3517.176901260235,-51.750000000795325
4.045,1.04397998,1.1047843444291336,-0.0873494609569474,-0.06080436442913362,-9183.739686622339,98.78000000100326
4.05,1.03879368,1.098726984210297,-0.0831730368951023,-0.05993330421029697,-3126.379467785118,84.58000000134584
4.055,1.0335503,1.0942328137253534,-0.0718665798435265,-0.06068251372535349,4494.170484939608,13.849999998167277
4.0600000000000005,1.02825434,1.08680766248936,-0.0837433037078892,-0.05855332248935996,3712.5756179922614,0.34999999796346515
4.065,1.02289834,1.0809457009872598,-0.0902679620328419,-0.05804736098725982,-4689.569201679162,27.040000000493194
4.07,1.01748586,1.0772331253692629,-0.0575964287877418,-0.05974726536926278,3517.1769012616573,58.100000000963604
4.075,1.01202445,1.0686355818328497,-0.102507645813509,-0.056611131832849715,3517.1769012603786,115.96000000068862
4.08,1.00651528,1.065313803648326,-0.0500055835743089,-0.05879852364832616,-7034.353802520331,138.8200000002443
4.085,1.00098673,1.0608196331633828,-0.0477952577664065,-0.059832903163382856,195.39871673587322,70.96999999959345
4.09,0.99545856,1.0545668742278094,-0.0710873881772213,-0.05910831422780938,1953.9871673676976,16.760000000744313
4.095,0.989924,1.0504635011763392,-0.0597784145397056,-0.06053950117633922,-4494.170484941747,19.27000000108491
4.1,0.98438667,1.045187735824449,-0.0619797113421854,-0.060801065824449,-195.39871673950893,7.069999998067356
4.105,0.97885302,1.0395211730390856,-0.0632646090002937,-0.06066815303908568,3907.9743347309386,-13.710000002189904
4.11,0.97331888,1.0326822179533022,-0.076138199123322,-0.059363337953302175,-195.39871673508026,-10.279999999055399
4.115,0.96778086,1.027797250034885,-0.060504026422842,-0.060016390034885125,-1758.5884506295506,-15.539999998567898
4.12,0.96224148,1.020958294949102,-0.0733947450422883,-0.05871681494910208,3907.9743347331223,-31.529999999835173
4.125,0.95669724,1.0150963334470018,-0.0717626498126148,-0.05839909344700178,3517.176901260806,-3.0100000004993106
4.13,0.95113893,1.0082573783612183,-0.0828521593282437,-0.057118448361218266,-8206.74610293984,40.9600000007538
4.135,0.94557063,1.0053263976101685,-0.0510766092417888,-0.05975576761016854,-6057.36021883664,-2.8399999986476736
4.14,0.94000822,0.9980966450909116,-0.0666066681666104,-0.05808842509091161,11137.726853986307,-76.01000000163528
4.1450000000000005,0.93444199,0.9902806964214448,-0.0936707828699211,-0.05583870642144484,6057.3602188317145,-22.250000002084338
4.15,0.92884651,0.9844187349193448,-0.0826623528159467,-0.05557222491934488,-7620.549952729266,86.81000000052606
4.155,0.92323531,0.9810969567348212,-0.0856199118143665,-0.05786164673482119,-3126.37946778522,91.19000000098136
4.16,0.91763155,0.9732810080653544,-0.1281240581742751,-0.055649458065354485,976.9935836837768,35.90000000045498
4.165,0.9120374,0.9701546285975676,-0.1335726984299902,-0.05811722859756763,1563.1897338941021,12.28999999995208
4.17,0.90645453,0.961557085061154,-0.165795650957211,-0.055102555061154024,1172.392300419653,9.400000000568042
4.175,0.90088416,0.9584307055933676,-0.1725006844333702,-0.05754654559336758,-1563.1897338938693,4.220000001134935
4.18,0.89532774,0.9508101556406374,-0.1949719182203551,-0.055482415640637384,-5.97196958551649e-10,1.0299999985305703
4.1850000000000005,0.88978499,0.9470975800226408,-0.0976423536403634,-0.057312590022640775,2540.183317576246,20.899999997830975
4.19,0.8842554,0.9394770300699106,-0.1287185396034309,-0.05522163006991054,-586.1961502099317,68.44000000044448
4.195,0.87874092,0.9361552518853872,-0.0641315492087962,-0.05741433188538714,-1172.3923004197936,100.73000000119735
4.2,0.87325841,0.9300978916665504,-0.0626160075097175,-0.056839481666550395,-3517.1769012596665,77.11000000043406
4.205,0.86782039,0.9250175250313968,-0.0627914079050371,-0.057197135031396784,-9183.739686623901,-42.7400000000967
4.21,0.8624375,0.9215003481301368,-0.0303939012597374,-0.05906284813013685,9574.537120096928,-212.69000000018846
4.215,0.85710051,0.91016722255941,-0.1203746081793644,-0.05306671255940998,14850.302471989413,-219.06999999900347
4.22,0.85174993,0.9045006597740466,-0.0994797482825152,-0.0527507297740466,-9769.935836832175,-64.41999999892967
4.225,0.84636859,0.9011788815895232,-0.0508042810066648,-0.05481029158952322,-6838.955085788071,-9.630000001965328
4.23,0.84097663,0.8939491290702664,-0.0894034882042968,-0.052972499070266355,5471.164068622991,-49.020000002150354
4.235,0.83556021,0.888282566284903,-0.0793188778384093,-0.05272235628490296,-1367.7910171561841,-23.979999999148106
4.24,0.83010797,0.8830068009330129,-0.0727297833598007,-0.05289883093301284,-2149.3858841021524,26.110000001013688
4.245,0.82462635,0.8769494407141761,-0.0674363764713623,-0.05232309071417618,390.7974334735968,22.450000000164522
4.25,0.81911997,0.8703058843451292,-0.0659496265609413,-0.0511859143451292,586.1961502104659,-25.759999999765725
4.255,0.81359312,0.8650301189932391,-0.0601887618064398,-0.05143699899323917,4494.170484945295,-50.56999999908636
4.26,0.80803508,0.856237176740089,-0.0982280836699913,-0.04820209674008902,781.5948669483258,1.0700000007162487
4.265,0.80243476,0.8531107972723023,-0.0519450530775055,-0.0506760372723023,-1953.9871673703972,74.8899999979385
4.2700000000000005,0.79680273,0.8452948486028355,-0.0759907216565546,-0.04849211860283553,-781.59486695095,100.47999999811582
4.275,0.79115234,0.8419730704183122,-0.0439832389283153,-0.05082073041831214,-781.5948669453758,83.83000000122146
4.28,0.78549781,0.835524912766002,-0.0603422262279584,-0.050027102766002085,1367.791017159221,67.4500000010923
4.285,0.77984634,0.8308353435643218,-0.0523632294687665,-0.05098900356432179,-2540.1833175766,68.17999999981484
4.29,0.77420415,0.8261457743626417,-0.0482844783164111,-0.051941624362641714,-1758.5884506304003,55.66999999985261
4.295,0.76858421,0.8210654077274883,-0.0477621168078968,-0.05248119772748827,3907.9743347349686,30.630000000969147
4.3,0.76298993,0.8146172500751782,-0.0552091999097179,-0.05162732007517812,1563.1897338946367,44.65000000108243
4.305,0.75742162,0.8109046744571815,-0.0470998298846187,-0.05348305445718149,-781.5948669495137,109.86999999813148
4.3100000000000005,0.75188578,0.8048473142383447,-0.0484499488557202,-0.05296153423834471,-5080.366635156962,141.2999999981054
4.315,0.74640322,0.8019163334872947,-0.0506209066443095,-0.05551311348729471,-3907.974334732364,37.6200000010962
4.32,0.74100157,0.7960543719851946,-0.0553920719013016,-0.05505280198519458,6643.556369048867,-120.0899999993564
4.325,0.73567031,0.7890200181826744,-0.0892486391600244,-0.05334970818267437,3517.1769012602363,-156.1700000003517
4.33,0.73037492,0.7843304489809945,-0.0669404742309107,-0.05395552898099443,-4298.771768207005,-88.65999999969365
4.335,0.7251028,0.7788592849123676,-0.0714811112299775,-0.05375648491236751,1367.7910171573735,-18.499999998767123
4.34,0.71984966,0.7731927221270041,-0.0640471438348322,-0.053343062127004126,5471.164068627511,76.16000000081748
4.345,0.71461203,0.7671353619081673,-0.0582624915434218,-0.05252333190816738,-5471.164068626579,169.2599999979625
4.3500000000000005,0.70940729,0.7640089824403806,-0.0603021746069919,-0.0546016924403806,-7034.353802519883,117.55999999821157
4.355,0.70427416,0.7593194132387007,-0.0403953086488647,-0.05504525323870069,8402.144819678502,-37.50999999907458
4.36,0.69921707,0.7513080658524971,-0.0853667768503458,-0.0520909958524971,1758.5884506313967,-97.43999999927047
4.365,0.69420675,0.748377085101447,-0.0482889544185708,-0.054170335101446976,-10356.131987043984,-95.86999999982373
4.37,0.68924149,0.7434921171830302,-0.0475758914306209,-0.0542506271830302,2344.784600839448,-145.98999999962132
4.375,0.68431236,0.7360669659470368,-0.0801587165388728,-0.05175460594703685,4689.569201680031,-162.74000000024876
4.38,0.67938468,0.7302050044449367,-0.0669577554057574,-0.05082032444493678,-1563.1897338928234,-110.72999999939648
4.385,0.674445,0.7247338403763098,-0.0582508296677186,-0.050288840376309873,5666.562785363838,-43.2299999988539
4.39,0.6694839,0.7161362968398964,-0.080682761170102,-0.046652396839896415,1563.1897338937492,44.69999999826999
4.3950000000000005,0.66449394,0.712814518655373,-0.0398314666516923,-0.04832057865537309,-5080.366635152862,95.66999999804206
4.4,0.65949592,0.7069525571532729,-0.0415615038910271,-0.04745663715327286,781.5948669475086,65.47000000068121
4.405,0.65450388,0.7018721905181196,-0.0443846922492662,-0.047368310518119516,1758.5884506302611,54.690000000834715
4.41,0.64951641,0.6975734187499129,-0.040852047169628,-0.04805700874991281,-1563.189733893248,120.1500000002693
4.415,0.64454029,0.692688450831496,-0.0352630790247006,-0.04814816083149598,-8792.942253150877,141.49000000018094
4.42,0.63960006,0.6897574700804461,-0.0365608867554377,-0.05015741008044605,-3321.778184523509,1.630000000787419
4.425,0.63472332,0.6837001098616091,-0.0432048639063436,-0.04897678986160914,15045.701188724393,-145.88999999937496
4.43,0.62988836,0.6747117688917224,-0.0871140160313007,-0.044823408891722316,5471.164068627841,-81.00000000177855
4.4350000000000005,0.6250546,0.6715853894239355,-0.0460250391712975,-0.046530789423935515,-11919.321720936867,54.75999999852821
4.44,0.62023542,0.6674820163724656,-0.028853268342821,-0.047246596372465643,-3321.7781845221225,35.14000000088164
4.445,0.61545313,0.661815453587102,-0.0443512856538966,-0.04636232358710202,4298.77176820743,-45.19999999928598
