t_qd,qd_rad,t_q,q_rad,tau
5.815,[1.22840475],5.815,1.1974033361623153,-0.12248460339444141
5.82,[1.22585042],5.82,1.194667754128002,-0.12560400924382586
5.825,[1.22324581],5.825,1.191541374660215,-0.12587375785265462
5.83,[1.22058978],5.83,1.1893919887761117,-0.1302036103223985
5.835,[1.21788183],5.835,1.1854840144413783,-0.1254618952176791
5.84,[1.21512753],5.84,1.182748432407065,-0.0953535095676074
5.845,[1.2123375],5.845,1.1796220529392785,-0.10372195287655159
5.8500000000000005,[1.20951584],5.8500000000000005,1.1766910721882282,-0.10968841051211138
5.855,[1.20666118],5.855,1.1727830978534948,-0.10802481830576809
5.86,[1.20377297],5.86,1.169070522235498,-0.10584750202878582
5.865,[1.20085145],5.865,1.1657487440509746,-0.10443976830899374
5.87,[1.19789241],5.87,1.1604729786990846,-0.11381685973204773
5.875,[1.19488808],5.875,1.1559788082141411,-0.09995810981009144
5.88,[1.19183818],5.88,1.1528524287463542,-0.0937030798251589
5.885,[1.18874877],5.885,1.148944454411621,-0.08439756999138381
5.89,[1.18562589],5.89,1.1456226762270976,-0.07878322415886693
5.8950000000000005,[1.18248042],5.8950000000000005,1.1426916954760478,-0.04622091722504542
5.9,[1.17932708],5.9,1.1385883224245774,-0.047111323826309094
5.905,[1.17617372],5.905,1.132335563489004,-0.0352992556360424
5.91,[1.17301749],5.91,1.1282321904375339,-0.05852842740879327
5.915,[1.16985137],5.915,1.124715013536274,-0.050879956926144845
5.92,[1.16667448],5.92,1.1213932353517506,-0.04538409357120192
5.925,[1.16349589],5.925,1.1178760584504905,-0.00998125077143463
5.93,[1.16032805],5.93,1.113968084115757,-0.013298712165379293
5.9350000000000005,[1.15717639],5.9350000000000005,1.1102555084977603,-0.01583525152517284
5.94,[1.15404026],5.94,1.1059567367295535,-0.014127199196047933
5.945,[1.15091861],5.945,1.1028303572617668,-0.017432532564271862
5.95,[1.14780493],5.95,1.0975545919098768,-0.035354981911997506
5.955,[1.14468803],5.955,1.09266962399146,-0.02264707426913375
5.96,[1.14156293],5.96,1.0893478458069366,-0.019084671474377823
5.965,[1.13842996],5.965,1.0852444727554664,-0.013343280347325046
5.97,[1.13529422],5.97,1.0823134920044164,0.016240127608513167
5.9750000000000005,[1.13216487],5.9750000000000005,1.078991713819893,0.006493559912969444
5.98,[1.12904366],5.98,1.0750837394851596,0.0021425512887487453
5.985,[1.12593152],5.985,1.071957360017373,0.030107062390787098
5.99,[1.12283402],5.99,1.0688309805495864,0.013052022633118639
5.995,[1.11974359],5.995,1.0660953985152728,-0.027100756116134665
6.0,[1.11664133],6.0,1.0619920254638027,-0.023214785172130728
6.005,[1.1135221],6.005,1.0590610447127526,0.0007761274429801167
6.01,[1.1103926],6.01,1.0557392665282292,-0.00995171968212699
6.015000000000001,[1.10724514],6.015000000000001,1.0516358934767591,-0.030884853777819465
6.0200000000000005,[1.10405951],6.0200000000000005,1.0485095140089724,-0.031785400933599536
6.025,[1.10083063],6.025,1.0455785332579226,-0.016806328469736342
6.03,[1.0975735],6.03,1.042842951223609,0.0014848523552570604
6.035,[1.09430033],6.035,1.0393257743223492,-0.01705059619812358
6.04,[1.09099957],6.04,1.0356131987043522,-0.03540565115115221
6.045,[1.08764599],6.045,1.0328776166700389,-0.03849077320448549
6.05,[1.08422435],6.05,1.0301420346357255,-0.041403394822395814
6.055,[1.08072822],6.055,1.0268202564512021,-0.04116276155894822
6.0600000000000005,[1.07715169],6.0600000000000005,1.0236938769834154,-0.04146022427881529
6.065,[1.07348938],6.065,1.0201767000821553,-0.03966795714868359
6.07,[1.0697365],6.07,1.017441118047842,-0.04144504890886117
6.075,[1.06589743],6.075,1.0149009347302653,-0.0588757353228603
6.08,[1.06198446],6.08,1.0115791565457417,-0.06046936761678288
6.085,[1.05799954],6.085,1.008648175794692,-0.06031883603728063
6.09,[1.05393579],6.09,1.0051309988934318,-0.05601473291931792
6.095,[1.04978745],6.095,1.0018092207089084,-0.05255636926626556
6.1000000000000005,[1.0455407],6.1000000000000005,0.9977058476574382,0.028712736471806766
6.105,[1.04117506],6.105,0.9941886707561782,0.012121200906949774
6.11,[1.03668294],6.11,0.990671493854918,-0.0011574619912201965
6.115,[1.03207722],6.115,0.9881313105373414,-0.0778447904258695
6.12,[1.02738848],6.12,0.9852003297862914,-0.10081702012643283
6.125,[1.02264329],6.125,0.9826601464687146,-0.10502918326887789
6.13,[1.0178457],6.13,0.979533767000928,-0.10084557915335952
6.135,[1.01298985],6.135,0.9762119888164045,-0.09470042082830704
6.140000000000001,[1.00807096],6.140000000000001,0.9724994131984078,-0.08752092241692551
6.1450000000000005,[1.00308517],6.1450000000000005,0.969373033730621,-0.08479574310763988
6.15,[0.99802947],6.15,0.9660512555460977,-0.08295073125128694
6.155,[0.99290166],6.155,0.9627294773615743,-0.08242874710571757
6.16,[0.98770019],6.16,0.9584307055933676,-0.07839628589053256
6.165,[0.98242417],6.165,0.9549135286921074,-0.07931841042127355
6.17,[0.97707325],6.17,0.9508101556406374,-0.07844575093502905
6.175,[0.97164767],6.175,0.9474883774561141,-0.08794808304259875
6.18,[0.96613797],6.18,0.9435804031213805,-0.13096496307688854
6.1850000000000005,[0.96054716],6.1850000000000005,0.940454023653594,-0.14341072274366662
6.19,[0.95490924],6.19,0.9359598531686504,-0.14014369746867184
6.195,[0.94924329],6.195,0.9322472775506537,-0.1434023918291373
6.2,[0.94354542],6.2,0.9281439044991837,-0.14677482620166904
6.205,[0.93781285],6.205,0.9248221263146603,-0.15530699276339724
6.21,[0.93203385],6.21,0.9199371583962435,-0.1903562014125346
6.215,[0.92619945],6.215,0.9160291840615101,-0.1595797011738657
6.22,[0.9203234],6.22,0.9127074058769867,-0.16846754882245524
6.2250000000000005,[0.91441846],6.2250000000000005,0.9086040328255167,-0.17717085554346088
6.23,[0.9084962],6.23,0.9054776533577299,-0.2694721481186868
6.235,[0.90256753],6.235,0.900592685439313,-0.20440864826902844
6.24,[0.89662318],6.24,0.8972709072547898,-0.2120082861100132
6.245,[0.89066595],6.245,0.8933629329200563,-0.29665399147363636
6.25,[0.8847185],6.25,0.8890641611518495,-0.2960754689467376
6.255,[0.87878238],6.255,0.8835929970832228,-0.23692675851574968
6.26,[0.87284168],6.26,0.8794896240317529,-0.24563666427728068
6.265000000000001,[0.86690235],6.265000000000001,0.8759724471304927,-0.3359217945868912
6.2700000000000005,[0.86097991],6.2700000000000005,0.8706966817786026,-0.27543560120734784
6.275,[0.85505476],6.275,0.8648347202765025,-0.29481361154951374
6.28,[0.84910363],6.28,0.861512942091979,-0.3001662808039375
6.285,[0.84314217],6.285,0.8568233728902991,-0.32953626996570656
6.29,[0.83720133],6.29,0.8529153985555658,-0.3822555894506275
6.295,[0.8313001],6.295,0.8476396332036755,-0.356209848423876
6.3,[0.82544719],6.3,0.8441224563024156,-0.3988276041764803
6.305,[0.81965057],6.305,0.8394328871007354,-0.3845886175354815
6.3100000000000005,[0.81391744],6.3100000000000005,0.8357203114827386,-0.41501198122929217
6.315,[0.80825416],6.315,0.8310307422810586,-0.4080646432714903
6.32,[0.80265241],6.32,0.8257549769291685,-0.38635278603162015
6.325,[0.79709851],6.325,0.821260806444225,-0.41176728728403494
6.33,[0.79159551],6.33,0.8167666359592817,-0.426524507777375
6.335,[0.78615314],6.335,0.8126632629078115,-0.4373911393893557
6.34,[0.78077964],6.34,0.8093414847232882,-0.44901634748051455
6.345,[0.77548819],6.345,0.8062151052555014,-0.4482719939366776
6.3500000000000005,[0.77028953],6.3500000000000005,0.8013301373370847,-0.46150645532587486
6.355,[0.7651793],6.355,0.7976175617190879,-0.4680818800795948
6.36,[0.76015314],6.36,0.7929279925174079,-0.46872592758249054
6.365,[0.75521938],6.365,0.7896062143328845,-0.4572671572171191
6.37,[0.75039037],6.37,0.7858936387148877,-0.4675275834680487
6.375,[0.74566308],6.375,0.7808132720797343,-0.4816316277621489
6.38,[0.74102765],6.38,0.7767098990282643,-0.46659585169764256
6.385,[0.73648697],6.385,0.7731927221270041,-0.47485151614510834
6.390000000000001,[0.73204233],6.390000000000001,0.7688939503587974,-0.47781022938127843
6.3950000000000005,[0.72768135],6.3950000000000005,0.7636181850069071,-0.4860374594054534
6.4,[0.72338008],6.4,0.7585378183717539,-0.47899930988548656
6.405,[0.71911723],6.405,0.7544344453202838,-0.48297277838653263
6.41,[0.71489251],6.41,0.7507218697022872,-0.4739778814332754
6.415,[0.71071111],6.415,0.7454461043503969,-0.48025008348421777
6.42,[0.70656406],6.42,0.7415381300156635,-0.4808664304788751
6.425,[0.70244297],6.425,0.7366531620972468,-0.4762583286733537
6.43,[0.6983463],6.43,0.7325497890457766,-0.47554207020784445
6.4350000000000005,[0.69427199],6.4350000000000005,0.7286418147110434,-0.4760111783295569
6.44,[0.69022415],6.44,0.7253200365265199,-0.4603892300342151
6.445,[0.68621205],6.445,0.7219982583419965,-0.4713240978629501
6.45,[0.68223614],6.45,0.7182856827239998,-0.47757304240845816
6.455,[0.67828931],6.455,0.7141823096725297,-0.48012823322535575
6.46,[0.67437138],6.46,0.710469734054533,-0.4609319797283438
6.465,[0.67048805],6.465,0.7071479558700097,-0.4750501533787958
6.47,[0.66664332],6.47,0.7036307789687495,-0.4555200590462785
6.4750000000000005,[0.66283265],6.4750000000000005,0.6983550136168594,-0.4830884753951951
6.48,[0.6590371],6.48,0.693860843131916,-0.48056699502609335
6.485,[0.65523972],6.485,0.6901482675139192,-0.48131487824306457
6.49,[0.65143232],6.49,0.6856540970289758,-0.4780115119988751
6.495,[0.64760734],6.495,0.6809645278272958,-0.4735401099509003
6.5,[0.64375776],6.5,0.6772519522092991,-0.47376977849996355
6.505,[0.63986949],6.505,0.6727577817243556,-0.4457486571237282
6.51,[0.63592246],6.51,0.6682636112394121,-0.45023471861853465
6.515000000000001,[0.63190722],6.515000000000001,0.6641602381879422,-0.45356792411366964
6.5200000000000005,[0.62783145],6.5200000000000005,0.6608384600034187,-0.4715259504573195
6.525,[0.62370179],6.525,0.656539688235212,-0.4489019591379817
6.53,[0.61952419],6.53,0.6534133087674253,-0.45388193095406626
6.535,[0.61532813],6.535,0.6495053344326919,-0.4774761078826705
6.54,[0.61113853],6.54,0.6457927588146952,-0.4786611748627266
6.545,[0.60695195],6.545,0.640516993462805,-0.4709543406572561
6.55,[0.60274896],6.55,0.6364136204113349,-0.4293251806703782
6.555,[0.59850493],6.555,0.6319194499263915,-0.4389785950414927
6.5600000000000005,[0.59420771],6.5600000000000005,0.6278160768749216,-0.4472376868842763
6.565,[0.58985603],6.565,0.6235173051067148,-0.45242910582601903
6.57,[0.58543376],6.57,0.6172645461711412,-0.38448261702247233
6.575,[0.5809206],6.575,0.6143335654200912,-0.4408070418186127
6.58,[0.57633308],6.58,0.6110117872355679,-0.47924830439161736
6.585,[0.57170264],6.585,0.6069084141840977,-0.4810163647063105
6.59,[0.56704108],6.59,0.6022188449824176,-0.4799804951885909
6.595,[0.56235162],6.595,0.5981154719309476,-0.4824837864599874
6.6000000000000005,[0.55763068],6.6000000000000005,0.5934259027292675,-0.45455004815818634
6.605,[0.55286922],6.605,0.5887363335275874,-0.46814185135636005
6.61,[0.54806871],6.61,0.5850237579095907,-0.4815960947315134
6.615,[0.54323236],6.615,0.5799433912744373,-0.4551096378788527
6.62,[0.53836428],6.62,0.5768170118066506,-0.4984526697186041
6.625,[0.53347653],6.625,0.5719320438882337,-0.485679549783529
6.63,[0.52858045],6.63,0.5684148669869737,-0.5046968256337361
6.635,[0.52369313],6.635,0.5648976900857137,-0.5116780615964602
6.640000000000001,[0.51883626],6.640000000000001,0.5613805131844536,-0.5013810400406828
6.6450000000000005,[0.51402814],6.6450000000000005,0.5578633362831935,-0.5140723258433197
6.65,[0.50927095],6.65,0.5531737670815134,-0.5262213335352799
6.655,[0.50455321],6.655,0.5484841978798334,-0.5262681570873059
6.66,[0.49987163],6.66,0.5449670209785733,-0.5313947950704597
6.665,[0.49522972],6.665,0.5410590466438399,-0.534358758023354
6.67,[0.49062363],6.67,0.5359786800086865,-0.5304865692861489
6.675,[0.48604324],6.675,0.5316799082404797,-0.5343345344929983
6.68,[0.48148611],6.68,0.5275765351890096,-0.5368820264151051
6.6850000000000005,[0.47695629],6.6850000000000005,0.5226915672705928,-0.5347409383455598
6.69,[0.4724568],6.69,0.5187835929358594,-0.5370434515509541
6.695,[0.46798966],6.695,0.5144848211676527,-0.5373299039435626
6.7,[0.46355614],6.7,0.510186049399446,-0.5375294620441157
6.705,[0.45915043],6.705,0.5058872776312392,-0.5379232436429331
6.71,[0.45476728],6.71,0.5021747020132425,-0.5366925003469786
6.715,[0.45041492],6.715,0.4982667276785091,-0.5399140189411099
6.72,[0.44609999],6.72,0.49396795591030235,-0.5404579567029358
6.7250000000000005,[0.44182137],6.7250000000000005,0.490059981575569,-0.5426220667127568
6.73,[0.43757154],6.73,0.4845888175069422,-0.5410662274422675
6.735,[0.43334407],6.735,0.48107164060568214,-0.5349910635339297
6.74,[0.42913998],6.74,0.4754050778203187,-0.5377850401148517
6.745,[0.42495399],6.745,0.47149710348558527,-0.5384627354472478
6.75,[0.42078184],6.75,0.4673937304341152,-0.5373227907838412
6.755,[0.41662636],6.755,0.46407195224959186,-0.5398481074712927
6.76,[0.41249008],6.76,0.4605547753483318,-0.5413455773433674
6.765000000000001,[0.40838122],6.765000000000001,0.45684219973033496,-0.519712816470497
6.7700000000000005,[0.40431273],6.7700000000000005,0.45273882667886495,-0.5252254781163525
6.775,[0.4002835],6.775,0.4478538587604482,-0.5412786835523866
6.78,[0.39628062],6.78,0.4441412831424515,-0.5402361998521268
6.785,[0.39230501],6.785,0.4406241062411914,-0.5178392767076685
6.79,[0.38837495],6.79,0.437302328056668,-0.49294479037675143
6.795,[0.38449987],6.795,0.4331989550051979,-0.5329645989099941
6.8,[0.38067585],6.8,0.4298771768206745,-0.5073991811850562
6.805,[0.37690496],6.805,0.4263599999194144,-0.5164221667159947
6.8100000000000005,[0.37318879],6.8100000000000005,0.4226474243014178,-0.5210136571518998
6.815,[0.3695283],6.815,0.41834865253321096,-0.4883671127360955
6.82,[0.36592952],6.82,0.4150268743486876,-0.5014486123465292
6.825,[0.36239709],6.825,0.4117050961641642,-0.47439130383955885
6.83,[0.35893443],6.83,0.40838331797964084,-0.4911443683779219
6.835,[0.35554392],6.835,0.40545233722859075,-0.46665062803935925
6.84,[0.35222702],6.84,0.40173976161059405,-0.4827994991187585
6.845,[0.34897939],6.845,0.39724559112565055,-0.48756270315185696
6.8500000000000005,[0.34578698],6.8500000000000005,0.3923606232072338,-0.512167144304022
6.855,[0.34263314],6.855,0.3884526488725004,-0.5032153842139542
6.86,[0.33950915],6.86,0.3851308706879771,-0.49702847126734645
6.865,[0.3364176],6.865,0.381613693786717,-0.4601843873352128
6.87,[0.33336556],6.87,0.37770571945198356,-0.4603472452634711
6.875,[0.33035444],6.875,0.3732115489670402,-0.45504626530549325
6.88,[0.32738094],6.88,0.36871737848209674,-0.44749913298622124
6.885,[0.32444254],6.885,0.36500480286410003,-0.4423795437604681
6.890000000000001,[0.32153741],6.890000000000001,0.36090142981262996,-0.43432608012749013
6.8950000000000005,[0.31866422],6.8950000000000005,0.35679805676115983,-0.4255038887070706
6.9,[0.31582619],6.9,0.35347627857663644,-0.388730220041707
6.905,[0.31302621],6.905,0.3487867093749564,-0.4158289715199673
6.91,[0.31025496],6.91,0.3439017414565396,-0.42535018814400183
6.915,[0.30750111],6.915,0.33979836840506955,-0.40600709310104993
6.92,[0.3047635],6.92,0.3356949953535995,-0.3882621158757741
6.925,[0.30204556],6.925,0.3321778184523394,-0.3748863331314198
6.93,[0.29935058],6.93,0.328269844117606,-0.3607213054216876
6.9350000000000005,[0.29668513],6.9350000000000005,0.3249480659330826,-0.3212642381997742
6.94,[0.29405833],6.94,0.3216262877485592,-0.32095701508909275
6.945,[0.29147431],6.945,0.31830450956403583,-0.3179373340487666
6.95,[0.28893643],6.95,0.3151781300962491,-0.2844909879787145
6.955,[0.28644759],6.955,0.311074757044779,-0.3121183090378358
6.96,[0.28400377],6.96,0.3065805865598356,-0.2971142524131594
6.965,[0.28160453],6.965,0.30306340965857553,-0.2588841133899536
6.97,[0.2792557],6.97,0.29896003660710546,-0.2540589035762574
6.9750000000000005,[0.27695607],6.9750000000000005,0.2946612648388987,-0.2718321180140563
6.98,[0.27470143],6.98,0.29036249307069195,-0.2275588208581369
6.985,[0.27249674],6.985,0.28645451873595856,-0.19263707434623864
6.99,[0.27034879],6.99,0.2827419431179618,-0.19326109942913444
6.995,[0.26825726],6.995,0.2780523739162818,-0.18506451986863906
7.0,[0.26621877],7.0,0.27355820343133835,-0.17517836356742764
7.005,[0.2642302],7.005,0.2698456278133416,-0.16697152986252115
7.01,[0.26228621],7.01,0.2651560586116615,-0.17644497046058383
7.015000000000001,[0.26037727],7.015000000000001,0.2598802932597714,-0.17305728217155225
7.0200000000000005,[0.25849551],7.0200000000000005,0.25558152149156466,-0.1469456875896985
7.025,[0.25663948],7.025,0.2514781484400946,-0.12425252540317419
7.03,[0.25481278],7.03,0.24854716768904456,-0.08702825161691012
7.035,[0.25301859],7.035,0.24268520618694442,-0.08786981645395424
7.04,[0.25125501],7.04,0.238191035702001,-0.06606502898432297
7.045,[0.2495205],7.045,0.23467385880074096,-0.05016744452679411
7.05,[0.24781601],7.05,0.2303750870325342,-0.03131307922967598
7.055,[0.24614041],7.055,0.22470852424717075,-0.02598277525294407
7.0600000000000005,[0.24449082],7.0600000000000005,0.22021435376222737,-0.0012450504745782813
7.065,[0.24286691],7.065,0.2166971768609673,0.017008938338844506
7.07,[0.24127048],7.07,0.21298460124297056,0.034335986715939536
7.075,[0.23970483],7.075,0.21024901920865718,0.06428475104073224
7.08,[0.23817444],7.08,0.2067318423073971,0.07280271524886556
7.085,[0.23668103],7.085,0.2034100641228737,0.08124840045959482
7.09,[0.23522405],7.09,0.20008828593835032,0.09061091187722674
7.095,[0.23380283],7.095,0.19676650775382695,0.10014147974153458
7.1000000000000005,[0.23241661],7.1000000000000005,0.19403092571951355,0.1070915504731485
7.105,[0.23106451],7.105,0.19129534368520015,0.11379490356254725
7.11,[0.22974397],7.11,0.18797356550067676,0.10701813205904386
7.115,[0.22845266],7.115,0.18601957833331006,0.13193454872040203
7.12,[0.22719012],7.12,0.18387019244920672,0.11882961103918341
7.125,[0.22595579],7.125,0.18211160399857668,0.1413999715975206
7.13,[0.22474901],7.13,0.1799622181144733,0.12809905338748703
7.135,[0.22356905],7.135,0.17898522453078994,0.14579058602777178
7.140000000000001,[0.2224166],7.140000000000001,0.17761743351363324,0.14444396480823482
7.1450000000000005,[0.22129207],7.1450000000000005,0.1766404399299499,0.14209042886483667
7.15,[0.22019555],7.15,0.17566344634626652,0.1551981471568643
