time,qd,q,tau,position_error,jerk,jerk_d
3.545,0.5102419495075716,1.1047843444291336,-2.9719438907684856,-0.594542394921562,-9.133600542554632e-10,-18.975424674611048
3.5500000000000003,0.5066852596013873,1.1002901739441902,-2.9672571333849,-0.5936049143428028,1367.7910171564017,-45.25550446622137
3.555,0.5031520254248988,1.0965775983261934,-2.9663609425855264,-0.5934255729012946,586.1961502113811,-48.97935341432135
3.56,0.4996358953770072,1.09208342784125,-2.9614711535268,-0.5924475324642426,-390.7974334734034,-51.40530730919973
3.565,0.4961309441774246,1.0883708522232534,-2.960433361935958,-0.5922399080458287,195.3987167347219,-64.61190381862903
3.5700000000000003,0.4926317580428384,1.08387668173831,-2.9554587045851544,-0.5912449236954718,1758.5884506306102,-61.93074427372133
3.575,0.4891273004578395,1.0797733086868395,-2.952464338773583,-0.590646008229,781.594866948107,-8.842127630687646
3.58,0.4856082356950628,1.0758653343521063,-2.9505199601304275,-0.5902570986570435,-1758.5884506301188,67.63350864297452
3.585,0.4820791635218701,1.072543556167583,-2.951556565447077,-0.5904643926457128,-2540.183317577207,89.53514729242377
3.59,0.4785564862060495,1.0688309805495864,-2.950607182234839,-0.5902744943435368,-195.39871673747086,34.9438683618786
3.595,0.4750541668781589,1.064923006214853,-2.9485789938395386,-0.589868839336694,2930.9807510500514,-4.738189977824192
3.6,0.4715660447230907,1.0602334370131727,-2.94257182791761,-0.588667392290082,1758.5884506303946,29.70632004406106
3.605,0.4680872543950684,1.0567162601119129,-2.942379950500325,-0.5886290057168445,-2930.980751049671,51.180381343764864
3.61,0.464632173056209,1.053003684493916,-2.9410925234637624,-0.5883715114377068,-2930.9807510503406,-1.3148527823878453
3.615,0.4612081323926419,1.0496819063093925,-2.94160387134628,-0.5884737739167506,2735.5820343131,-52.19702221480811
3.62,0.4578060515867477,1.0442107422407658,-2.9312584834224573,-0.5864046906540181,1172.392300420554,-40.12886969448119
3.625,0.4544154860180979,1.0408889640562422,-2.9316024430549588,-0.5864734780381443,-3126.379467786215,-2.1631205385816585
3.63,0.4510354832924924,1.0365901922880356,-2.927008616011451,-0.5855547089955433,390.79743347316025,19.222813507933672
3.635,0.4476691864017414,1.0315098256528823,-2.918438281825037,-0.5838406392511408,1563.1897338924853,34.12157554748467
3.64,0.444318305052904,1.0270156551679388,-2.912721847772985,-0.5826973501150348,1172.3923004193234,59.42609065059513
3.645,0.4409884563570803,1.0219352885327857,-2.90396926737912,-0.5809468321757054,3126.3794677877922,93.46548587779098
3.65,0.4376886384435306,1.0170503206143686,-2.89604352479701,-0.579361682170838,-390.79743347243993,126.79589376353265
3.655,0.4344327219747654,1.013337744996372,-2.8937602350046325,-0.5789050230216066,-4689.569201680587,140.89440796125928
3.66,0.4312399489502494,1.0098205680951118,-2.8921382203839365,-0.5785806191448624,-390.7974334733249,130.4067980256601
3.665,0.4281287791485599,1.0053263976101685,-2.8852232207780864,-0.5771976184616086,4103.37305147079,117.54824911983695
3.67,0.4251131309810223,1.0006368284084883,-2.8768536186557108,-0.575523697427466,390.7974334737984,114.41327250080593
3.675,0.42220703467649,0.9975104489407016,-2.8757522052781077,-0.5753034142642116,-1563.1897338942508,108.02914462102137
3.68,0.4194257327849685,0.9936024746059682,-2.8701188450129824,-0.5741767418209998,-195.3987167373656,92.03775274275091
3.685,0.416781901831056,0.9902806964214448,-2.8667279602608438,-0.5734987945903888,-2735.582034312678,74.12988950728607
3.69,0.4142857835067096,0.9871543169536582,-2.863575735664376,-0.5728685334469485,-2735.582034312475,60.23304854036826
3.695,0.411945418365001,0.9834417413356612,-2.8567139481795203,-0.5714963229706602,3126.3794677851993,51.434082926861834
3.7,0.4097674130357523,0.9785567734172448,-2.843179697310782,-0.5687893603814924,4494.170484941635,51.59238338048306
3.705,0.407757817326865,0.974258001649038,-2.831733116516033,-0.566500184322173,-586.1961502084821,75.6334714544546
3.71,0.4059220554550241,0.9709362234645144,-2.8243024745541,-0.5650141680094902,-2149.385884102044,123.27919334278874
3.715,0.4042706911000289,0.9672236478465176,-2.813995969920275,-0.5629529567464887,-976.99358368463,153.78432004869194
3.72,0.4028253442359789,0.9637064709452576,-2.803636461079171,-0.5608811267092788,-1172.3923004205587,147.31476719010732
3.725,0.4016073188778352,0.9601892940439976,-2.792140416439546,-0.5585819751661624,586.1961502109519,141.72459541659077
3.73,0.4006310636986658,0.9558905222757909,-2.775526453795293,-0.5552594585771251,1367.791017156562,153.67944385604505
3.735,0.3999150154274741,0.9519825479410576,-2.7595657197183323,-0.5520675325135835,-195.3987167376343,154.893871830403
3.74,0.3994809384385011,0.948074573606324,-2.7421953499821274,-0.5485936351678229,586.1961502103779,126.98030413629044
3.745,0.3993474601928017,0.943971200554854,-2.722346319707184,-0.5446237403620522,195.39871673755292,76.12147768794489
3.75,0.3995298623273154,0.9400632262201204,-2.7018947923640773,-0.5405333638928049,-2735.582034313187,44.48083186851386
3.755,0.4000316334779541,0.9367414480355972,-2.6827761795309364,-0.5367098145576431,-390.79743347347016,62.508147814254244
3.76,0.4008539568427965,0.932051878833917,-2.6552171739322925,-0.5311979219911205,4298.77176820568,64.41991651244666
3.765,0.4020120161148,0.9275577083489736,-2.6269563909347333,-0.5255456922341736,976.9935836820725,-5.021234016609924
3.77,0.4035157301327589,0.9236497340142404,-2.599898241801012,-0.5201340038814816,-4298.771768205546,-65.12152698584669
3.775,0.4053530280198517,0.92071875326319,-2.576057082714088,-0.5153657252433383,-1172.392300419039,-38.831302723482395
3.78,0.4075101609631856,0.9158337853447734,-2.5408467656883693,-0.5083236243815878,3126.379467785312,-0.47415997917914865
3.785,0.4099895476661236,0.91192581101004,-2.5089101103264384,-0.5019362633439164,2540.1833175759284,-67.03293392975797
3.79,0.4127984180313536,0.9074316405250966,-2.4723950259367133,-0.49463322249374303,-390.79743347258614,-204.1563971340779
3.795,0.4159211008936362,0.90430526105731,-2.4411498101752795,-0.4883841601636738,-2149.385884102763,-256.5914391563017
3.8,0.4193134684033325,0.9009834828727864,-2.40757800825548,-0.4816700144694539,-1563.1897338938502,-191.9415340814835
3.805,0.4229435313052558,0.8974663059715264,-2.371840950480602,-0.47452277466627063,-1172.39230042055,-136.17014531010705
3.81,0.4267987206399667,0.8943399265037396,-2.336933569620776,-0.4675412058637729,1367.7910171572998,-167.81932795648584
3.815,0.4308648973669005,0.8898457560187963,-2.294132204083521,-0.45898085865189586,2735.582034314028,-245.20149574530546
3.82,0.4351180045959454,0.8863285791175362,-2.2552810798497,-0.45121057452159075,195.39871673595337,-273.13828460637416
3.825,0.4395173797506143,0.8828114022162762,-2.21569855670422,-0.4432940224656619,-1563.1897338942,-208.3558231627128
3.83,0.4440261187755241,0.8796850227484895,-2.177523153948067,-0.43565890397296536,-3517.176901258922,-111.15419207425913
3.835,0.4486278401717902,0.8765586432807027,-2.138882801393668,-0.42793080310891246,-1758.5884506291043,-48.74678871531978
3.84,0.4533147073555392,0.8728460676627059,-2.0968857087976303,-0.4195313603071667,4103.373051468616,-46.304901036309616
3.845,0.4580851244383547,0.8675703023108159,-2.046654893754256,-0.4094851778724612,3126.3794677853175,-91.4529022664714
3.85,0.4629350235472763,0.8640531254095558,-2.00481959140747,-0.40111810186227953,-2540.183317575918,-106.69708466798599
3.855,0.4678429276492707,0.8599497523580858,-1.9597632678034465,-0.3921068247088151,-2735.582034312476,-71.94350510403933
3.86,0.472795614448468,0.8564325754568256,-1.917413999031797,-0.3836369610083576,1953.9871673656269,-83.2195818360839
3.865,0.477794552719871,0.8511568101049355,-1.866040520699843,-0.3733622573850645,1758.5884506287857,-142.68928309973802
3.87,0.4828245365540112,0.8472488357702022,-1.821350761683084,-0.36442429921619096,-1172.3923004197582,-135.96111315322338
3.875,0.4878567800683187,0.843145462718732,-1.7756727043162828,-0.35528868265041336,2344.7846008410097,-70.6550489848511
3.88,0.4928791005808052,0.8382604948003154,-1.726136282531436,-0.3453813942195102,976.9935836839034,-57.942771075398795
3.885,0.497893648581461,0.8347433178990552,-1.683477674317592,-0.3368496693175942,-4494.170484943888,-91.83365503722965
3.89,0.502888651479866,0.8318123371480053,-1.6438477691069062,-0.32892368566813934,4.18367562815547e-11,-99.2432100292062
3.895,0.507847215488223,0.8269273692295884,-1.5946301199023076,-0.31908015374136545,2930.980751051176,-89.68069707066823
3.9,0.5127613555961555,0.8234101923283283,-1.5524735431997612,-0.3106488367321728,-586.196150209933,-78.92541153330822
3.905,0.5176182375785744,0.8196976167103317,-1.509626261872417,-0.3020793791317573,-976.9935836852754,-48.00532697934247
3.91,0.522407532232604,0.815985041092335,-1.467116915852072,-0.293577508859731,-390.7974334737205,-18.931944036013988
3.915,0.527127789440983,0.8124678641910749,-1.4259297495757055,-0.2853400747500918,781.5948669483614,-23.99925650388235
3.92,0.5317791760622315,0.8085598898563414,-1.3831329482132595,-0.27678071379410996,781.5948669473141,-39.41319289330437
3.925,0.5363569391314118,0.8048473142383447,-1.341681257511345,-0.26849037510693285,-2344.7846008410143,-18.462439403480175
3.93,0.5408522878285345,0.8019163334872947,-1.3045496124576588,-0.2610640456587603,-1758.588450630397,32.89152176775082
3.935,0.5452662734569684,0.7976175617190879,-1.260985827224196,-0.2523512882621195,1172.3923004211792,69.76784335470123
3.94,0.549608405092109,0.7937095873843545,-1.219735298774619,-0.24410118229224553,1758.5884506306334,80.20252526074532
3.945,0.5538886839394197,0.7890200181826744,-1.1748860596494997,-0.23513133424325472,586.1961502089038,80.82673687419327
3.95,0.5581172956963103,0.7851120438479411,-1.1342031300872475,-0.2269947481516308,195.3987167359719,79.66762262070783
3.955,0.5623043731040273,0.7808132720797343,-1.0917738849243228,-0.21850889897570702,586.1961502112363,84.82375760379637
3.96,0.5664597863780121,0.7767098990282643,-1.0504799538704035,-0.21025011265025217,-976.9935836825917,103.30334216761166
3.965,0.5705930085734109,0.7731927221270041,-1.012227958845793,-0.20259971355359319,-586.1961502112284,102.91114582479128
3.97,0.5747207008948187,0.7690893490755342,-0.9710737825081834,-0.19436864818071542,781.5948669459372,56.37807576341483
3.975,0.5788578936897392,0.7651813747408006,-0.930847717121505,-0.18632348105106145,-1367.791017156032,24.843523982058535
3.98,0.5830029503925543,0.7616641978395406,-0.8925363653104025,-0.1786612474469863,-2344.7846008393612,67.25059745484147
3.985,0.5871554065287746,0.7575608247880705,-0.8512582224992009,-0.1704054182592959,1758.5884506293776,115.58318942099335
3.99,0.5913313783952016,0.753066654303127,-0.8079083132441492,-0.16173527590792547,3907.9743347324757,64.32996470131545
3.995,0.595552797687973,0.7479862876679737,-0.7614000256059659,-0.15243348998000072,-2344.784600840217,-55.629147863379316
4.0,0.5998215680921809,0.7450553069169236,-0.7254017834308278,-0.14523373882474266,-2735.582034313045,-98.08142356114398
4.005,0.6041143971320346,0.7403657377152436,-0.6804902031040813,-0.13625134058320898,2735.582034314892,-19.51194559666375
4.01,0.6084178903356292,0.7352853710800901,-0.6335712326150781,-0.12686748074446086,-390.79743347214287,67.27756514229243
4.015,0.6127421234373989,0.7319635928955668,-0.5953414391474033,-0.11922146945816792,-2.531464815547224e-09,78.30224236903575
4.0200000000000005,0.6171008331799506,0.7264924288269399,-0.5461922804625423,-0.1093915956469893,2930.9807510471046,31.086441998562748
4.025,0.6215032541692088,0.72238905577547,-0.5036634785557271,-0.10088580160626115,-586.196150209835,-31.811510110973245
4.03,0.6259486988675126,0.7186764801574732,-0.4628735116116849,-0.09272778128996062,-781.5948669453473,-86.53206674396087
4.035,0.6304288757694614,0.7145731071060031,-0.4199558695545586,-0.0841442313365417,-390.7974334728861,-114.28909705998609
4.04,0.6349296758882049,0.7112513289214797,-0.3808430642061987,-0.07632165303327476,-1172.39230042022,-98.97507146597559
4.045,0.6394324561714135,0.7077341520202196,-0.340743347218235,-0.06830169584880608,976.993583683919,-70.03470159269234
4.05,0.6439294751449677,0.7038261776854862,-0.2987184358243008,-0.05989670254051849,-195.39871673556198,-58.10449521376295
4.055,0.6484150203035992,0.7006997982176995,-0.2606588568102127,-0.052284777914100244,-2930.980751051006,-21.48314078218941
4.0600000000000005,0.652878061936209,0.6973780200331761,-0.2217347930189491,-0.04449995809696705,-1.1783640729845501e-09,58.61017954081679
4.065,0.6573184636708055,0.693274646981706,-0.1790159473241386,-0.03595618331090056,2930.980751050734,102.93722067813823
4.07,0.661753953121145,0.6889758752134992,-0.1353446638198243,-0.02722192209235419,-781.5948669461984,67.31105863722037
4.075,0.6662013964525716,0.6854586983122393,-0.0955227308869578,-0.019257301859667675,-3321.778184523937,38.25372918740382
4.08,0.6706600859204547,0.6815507239775059,-0.0536903464583286,-0.01089063805705126,1563.1897338936758,81.62331771928027
4.085,0.6751311297075354,0.6764703573423524,0.0007632463191974,-0.0013392276348169752,4103.373051470562,124.73506975084642
4.09,0.6796347140633254,0.6717807881406723,0.0007624181531812,0.007853925922653104,781.5948669471932,115.60948227654498
4.095,0.6841892867534163,0.6678728138059389,0.0823441203577552,0.0163164729474774,390.79743347394196,96.85325589299859
4.1,0.6888025726195082,0.6637694407544688,0.1259257347594829,0.025033131865039415,1172.3923004184862,56.07649475704028
4.105,0.6934914770724916,0.6604476625699455,0.1659766536383186,0.03304381450254612,-976.9935836851332,-12.215472557220835
4.11,0.6982605148448967,0.6579074792523687,0.2025173131617737,0.04035303559252801,-1563.189733892191,-24.829536472142024
4.115,0.7030937771595168,0.6553672959347919,0.2393778842619307,0.04772648122472489,-976.9935836820723,-18.691782669578004
4.12,0.707996325266932,0.6532179100506885,0.2746276279315338,0.05477841521624349,-586.196150210181,-82.98146464156594
4.125,0.7129713574780204,0.6510685241665852,0.3102360265779404,0.0619028333114352,781.5948669463398,-119.06324349241086
4.13,0.7179913121029453,0.6487237395657451,0.3470430184439638,0.06926757253720017,586.1961502103231,-53.64958272523069
4.135,0.7230412365633612,0.6469651511151151,0.3810630183102961,0.07607608544824607,195.39871673676862,1.54235596154993
4.14,0.7281264121094444,0.6452065626644852,0.4152534351042562,0.08291984944495923,976.9935836823289,-27.61997991129941
4.1450000000000005,0.7332497648328145,0.6436433729305918,0.4486553737200648,0.08960639190222264,390.7974334728133,-88.89820264441856
4.15,0.7384031676423916,0.6428617780636451,0.4782965418876212,0.09554138957874647,-195.3987167359678,-120.58946490326692
4.155,0.7435693223064672,0.6420801831966985,0.5079967317723625,0.10148913910976876,-390.7974334730279,-109.75698776932126
4.16,0.7487326804991408,0.6420801831966985,0.5337711749211141,0.1066524973024423,-390.79743347345425,-65.35640205129593
4.165,0.7538793195194172,0.6420801831966985,0.5594589901724837,0.11179913632271876,586.1961502103236,-3.9064098361053254
4.17,0.7590051936919234,0.6424709806301717,0.5830865683893183,0.11653421306175171,586.1961502097552,44.59971060924867
4.175,0.7641144000696131,0.6432525754971185,0.6046760301218806,0.12086182457249461,976.993583682332,57.4989757473089
4.18,0.7692168008109035,0.6446203665142752,0.6232952500078113,0.12459643429662826,976.9935836839816,49.52390649634592
4.1850000000000005,0.774319163667665,0.6461835562481684,0.6409331005565468,0.1281356074194966,-2540.1833175760917,34.210488726812116
4.19,0.7794250008318292,0.6495053344326919,0.6497851303654578,0.12991966639913732,-2735.582034314155,-23.701272937444678
4.195,0.7845431342200674,0.651850119033532,0.6635846104728622,0.13269301518653542,781.5948669464834,-117.42101156017492
4.2,0.7896640042434255,0.6545857010678453,0.6754422872766015,0.13507830317558023,1367.7910171572328,-166.54180513825807
4.205,0.7947626104538837,0.6575166818188953,0.6862116021424706,0.1372459286349884,1563.1897338936747,-137.67264687871696
4.21,0.7998163900341334,0.660643061286682,0.695775150202536,0.13917332874745136,-195.39871673644438,-75.73342037475064
