time,qd,q,tau,position_error,jerk,jerk_d
3.965,0.4648601700266782,1.365837029989325,-4.504100494536419,-0.9009768599626469,-2540.18331757706,114.18274880441186
3.97,0.4609017143002779,1.362319853088065,-4.5063060778205,-0.9014181387877871,781.5948669457287,141.23114989338535
3.975,0.4569367640109848,1.358802676186805,-4.508544296087369,-0.9018659121758202,976.9935836839829,114.88698720334969
3.98,0.452984257115619,1.3552854992855448,-4.510720427119259,-0.9023012421699257,5.769607014372014e-10,71.19891156193185
3.985,0.4490535812893353,1.3519637211010214,-4.513764500177152,-0.9029101398116861,-1172.3923004208445,27.585277170483423
3.99,0.4451527022869341,1.348641942916498,-4.516659672145813,-0.9034892406295638,-1367.7910171559902,-15.405050358120292
3.995,0.441281820773291,1.3453201647319744,-4.519404923094829,-0.9040383439586834,-586.196150209437,-37.853945377573794
4.0,0.4374346350913945,1.3412167916805044,-4.518123773689696,-0.90378215658911,-586.1961502108938,-42.42554245515128
4.005,0.4336060774124942,1.337504216062508,-4.518703513948403,-0.9038981386500138,2149.385884104142,-45.226585950360736
4.01,0.4297922015836222,1.3324238494273544,-4.512370923880344,-0.9026316478437322,4494.17048494441,-16.505501050410842
4.015,0.4259839256644895,1.327929678942411,-4.508942492381804,-0.9019457532779216,-1.3577619029092602e-09,50.6321648806689
4.0200000000000005,0.4221801751776661,1.324412502041151,-4.510376193374031,-0.9022323268634849,-3126.3794677876117,75.94598497696964
4.025,0.4183988600282259,1.3210907238566276,-4.512674544650142,-0.9026918638284017,-390.79743347197234,34.9381358417894
4.03,0.4146491880384083,1.317182749521894,-4.511883566086784,-0.9025335614834857,195.39871673715217,11.420848162444727
4.035,0.4109268264886818,1.3138609713373708,-4.513886909441777,-0.902934144848689,-1758.5884506304003,27.769080554805356
4.04,0.4072341783016899,1.3103437944361107,-4.5147646070936185,-0.9031096161344208,-586.1961502091871,23.982167901195837
4.045,0.4035792458940187,1.306435820101377,-4.513499670436852,-0.9028565742073583,1367.791017158084,-14.311199968517798
4.05,0.3999629150480657,1.3021370483331705,-4.510087684208421,-0.9021741332851048,976.9935836828732,-56.93109236290731
4.055,0.3963801004121381,1.2982290739984372,-4.508462060420662,-0.9018489735862991,-195.3987167385399,-79.68120857846762
4.0600000000000005,0.3928210870775666,1.2939303022302302,-4.5047634080175,-0.9011092151526636,-195.39871673726375,-63.86854249149468
4.065,0.3892724589506763,1.2902177266122334,-4.503943782373979,-0.9009452676615571,1758.5884506307725,-16.747784386830133
4.07,0.3857290131816153,1.2855281574105537,-4.498213254660495,-0.8997991442289384,390.7974334741651,33.051032041556276
4.075,0.3821924529671431,1.28220637922603,-4.499287236369927,-0.900013926258887,-2344.7846008402976,62.72790519553403
4.08,0.3786699455758244,1.2786892023247702,-4.499313946067971,-0.9000192567489458,390.7974334728846,59.59223423708961
4.085,0.3751731334935794,1.2745858292733,-4.496281187020045,-0.8994126957797207,1758.5884506309687,44.84597953485641
4.09,0.3717066121653894,1.2710686523720398,-4.496027945793254,-0.8993620402066504,-1367.791017155951,47.36219291025736
4.095,0.3682740927642223,1.2677468741875166,-4.4965816811873225,-0.8994727814232943,-3126.379467786485,49.31031584687949
4.1,0.3648838589298452,1.2644250960029932,-4.49692398288527,-0.899541237073148,-1367.7910171578233,15.07815669333462
4.105,0.3615426929719815,1.260321722951523,-4.493112966176179,-0.8987790299795414,2735.582034311785,-48.74614189672852
4.11,0.3582509961850381,1.2556321537498432,-4.486123619109652,-0.8973811575648051,2735.582034313727,-81.59799980637561
4.115,0.3549940122735515,1.2509425845481628,-4.478960704664407,-0.8959485722746112,-781.5948669460563,-53.2606529856875
4.12,0.3517592777890725,1.247425407646903,-4.477548502185079,-0.8956661298578303,976.9935836837768,-9.023485054910395
4.125,0.3485464526691252,1.2423450410117491,-4.468210802292711,-0.8937985883426239,1953.9871673678394,17.704914318984436
4.13,0.3453554430889621,1.2390232628272255,-4.46755696541784,-0.8936678197382635,-1367.791017156663,29.758037417978684
4.135,0.3421909906736479,1.235506085925966,-4.465793347905657,-0.893315095252318,-1758.58845063019,38.89025863577456
4.14,0.3390571969990259,1.232379706458179,-4.465830422873868,-0.893322509459153,-1758.5884506308353,54.91092924499367
4.1450000000000005,0.3359573843245369,1.2290579282736558,-4.464720598470925,-0.8931005439491189,-1563.1897338943918,49.48679723932196
4.15,0.3329034297778993,1.2257361500891324,-4.463381482799279,-0.8928327203112332,390.79743347407396,12.108540138782587
4.155,0.3299005445510384,1.221241979604189,-4.455925058523092,-0.8913414350531506,-390.79743347288604,-14.985606386943886
4.16,0.3269436282228224,1.2175294039861924,-4.45214676368557,-0.89058577576337,390.7974334735967,-31.964372670040547
4.165,0.3240325798932905,1.2124490373510388,-4.441300173446567,-0.8884164574577483,2735.582034313752,-62.79092382861853
4.17,0.321162806727408,1.2073686707158855,-4.430247207131496,-0.8862058639884776,1563.1897338932495,-83.13182261055765
4.175,0.3183215259786232,1.203069898947679,-4.422959752859414,-0.8847483729690557,1953.9871673670325,-68.44719970776086
4.18,0.3154981743678273,1.1979895323125254,-4.411674678397647,-0.882491357944698,-4.807816367247142e-10,-21.728521723794728
4.1850000000000005,0.3126842509844255,1.194667754128002,-4.409136555079889,-0.8819835031435765,-4103.373051471053,29.43376979513232
4.19,0.3098812839443721,1.1913459759434786,-4.406543419907818,-0.8814646919991065,-1563.1897338924282,42.428558285548434
4.195,0.3070990263889745,1.1872426028920084,-4.399938578867679,-0.8801435765030339,976.9935836846296,19.64172770268432
4.2,0.3043415692268385,1.183334628557275,-4.394186582156872,-0.8789930593304365,4.263256414560601e-10,0.3619884721217659
4.205,0.3016082807505554,1.1792312555058049,-4.387336630602678,-0.8776229747552495,-9.947598300641403e-10,-7.324294029197077
4.21,0.2988986719429288,1.1749324837375985,-4.379391192857174,-0.8760338117946698,1367.7910171559538,-17.367812075407244
4.215,0.2962123760576402,1.1706337119693917,-4.371329115088498,-0.8744213359117514,1953.987167367699,-17.98057023393052
4.22,0.2935452677986137,1.1661395414844482,-4.362194045275646,-0.8725942736858345,-781.5948669454211,8.59693583381916
4.225,0.2908939444981536,1.1628177632999248,-4.358841963908716,-0.8719238188017713,-2735.5820343134765,42.1538903136442
4.23,0.2882633762236588,1.158909788965191,-4.352455088050229,-0.8706464127415321,195.39871673524692,50.37025427512988
4.235,0.2856615830079289,1.155001814630458,-4.34592430600938,-0.869340231622529,1953.9871673661728,26.243438237160746
4.24,0.2830951511083787,1.1505076441455144,-4.336285711925747,-0.8674124930371357,-195.39871673516407,-12.908595737606547
4.245,0.2805656618412421,1.1473812646777275,-4.3333013399971625,-0.8668156028364854,-586.1961502097555,-30.757323365017385
4.25,0.2780668358910101,1.1428870941927842,-4.32332468058334,-0.8648202583017741,-1367.791017157517,-15.695346577900764
4.255,0.2755932724023552,1.1397607147249975,-4.3200618014553,-0.8641674423226423,-1172.392300419369,-6.074373201875844
4.26,0.273147673248188,1.1354619429567907,-4.310796898999197,-0.8623142697086027,2540.1833175776333,-16.17372576760836
4.265,0.2707287193446903,1.1307723737551107,-4.299443440839729,-0.8600436544104204,2149.385884102666,-17.503752948515697
4.2700000000000005,0.2683315888067101,1.1270597981371138,-4.292865910104801,-0.8587282093304036,-1563.1897338952729,-7.550230474563421
4.275,0.2659558289424793,1.122956425085644,-4.284228750060562,-0.8570005961431648,-2930.980751050237,-2.616469701193637
4.28,0.2636010788136287,1.1198300456178572,-4.280371328079446,-0.8562289668042284,781.594866948188,1.28550954841063
4.285,0.2612670509652486,1.1147496789827036,-4.26664021391643,-0.853482628017455,2930.980751050909,11.220461887297503
4.29,0.2589535267992422,1.1108417046479702,-4.258668426889478,-0.851888177848728,195.39871673630086,19.36507628794756
4.295,0.2566636709225461,1.106933730313237,-4.250578205652637,-0.8502700593906909,-781.5948669463405,22.326655001380885
4.3,0.2544001532254379,1.1030257559785035,-4.242356219307187,-0.8486256027530656,-976.9935836827481,24.336674912627913
4.305,0.2521650538906598,1.09970397779398,-4.236923062532601,-0.8475389239033203,-195.398716738003,16.0279795700431
4.3100000000000005,0.2499632847472168,1.09560060474251,-4.2274152329717785,-0.8456373199952931,-195.39871673798308,-4.121883760699333
4.315,0.2477955365445019,1.09208342784125,-4.220668241462502,-0.844287891296748,-1563.1897338936203,-17.670160682203942
4.32,0.2456589493441497,1.0883708522232534,-4.212788420961041,-0.8427119028791037,586.1961502098975,-15.899653128387186
4.325,0.2435509970003125,1.08387668173831,-4.200857427524919,-0.8403256847379976,1172.3923004213582,-4.787899834645614
4.33,0.241469476855554,1.0797733086868395,-4.190748240806886,-0.8383038318312855,-976.9935836824994,-1.460665753008115
4.335,0.2394155356049628,1.0756699356353696,-4.1805011440549125,-0.8362544000304069,-1.4210854715202004e-10,-16.974294958702174
4.34,0.2373900793815951,1.0709803664336897,-4.167180628965288,-0.8335902870520946,2540.1833175769657,-29.891095312961994
4.345,0.2353876916926998,1.0664861959487462,-4.154721754826597,-0.8310985042560464,2344.7846008382994,-22.129629983538067
4.3500000000000005,0.2334037826273139,1.061992025463803,-4.142170479602049,-0.828588242836489,-1172.3923004217502,-9.218184425697757
4.355,0.2314375741682102,1.058865645996016,-4.136369650057225,-0.8274280718278058,-2344.784600838584,-1.5250899383126466
4.36,0.2294884569627276,1.0551530703780192,-4.127552378393528,-0.8256646134152916,-586.1961502089028,10.322677765230495
4.365,0.227555964847069,1.0516358934767591,-4.1196289707846185,-0.8240799286296902,-781.5948669467655,22.89589002487041
4.37,0.2256425772978975,1.048118716575499,-4.111610037079456,-0.8224761392776015,390.7974334728861,21.810904746183482
4.375,0.2237531864070411,1.0442107422407658,-4.101517130304295,-0.8204575558337247,2149.3858841031442,14.692562351045837
4.38,0.2218890395228485,1.0401073691892957,-4.090321007823285,-0.8182183296664471,-2344.7846008385955,8.451170416599226
4.385,0.2200510497528726,1.036980989721509,-4.083879066018534,-0.8169299399686364,-2930.980751049209,-15.680903023180889
4.39,0.2182425361999316,1.0332684141035122,-4.074358761040697,-0.8150258779035806,4494.170484939903,-43.76495137972523
4.3950000000000005,0.2164580060549799,1.0276018513181489,-4.0549486021165935,-0.811143845263169,2930.9807510468763,-31.846595293732292
4.4,0.2146873864261234,1.0246708705670988,-4.049146799927988,-0.8099834841409754,-2344.784600839093,7.991689548142659
4.405,0.2129302903619838,1.0205674975156287,-4.0374154177292265,-0.8076372071536448,-1367.7910171555275,27.958410202800955
4.41,0.2111917436061307,1.0172457193311053,-4.029499262776187,-0.8060539757249746,8.526512829121384e-10,20.467347661040677
4.415,0.2094758943634322,1.0135331437131083,-4.019515632651945,-0.8040572493496762,-195.39871673672727,8.568012862255799
4.42,0.207783566150156,1.009625169378375,-4.00843740344646,-0.8018416032282191,-976.993583683919,3.6380236739930893
4.425,0.2061152854069861,1.0064987899105884,-4.001146910944816,-0.8003835045036023,8.142819751810748e-10,2.0240422313385835
4.43,0.2044714220710616,1.0016138219921715,-3.9849413889295056,-0.7971423999211099,390.79743347350313,-4.209238626601845
4.4350000000000005,0.2028521015163192,0.9984874425243848,-3.977406095082005,-0.7956353410080657,2149.3858841025917,-14.335429893597365
4.44,0.2012573354110785,0.9932116771724948,-3.959001099422936,-0.7919543417614163,2540.1833175762276,-8.380277374184615
4.445,0.1996821334528055,0.9898898989879716,-3.950268218751026,-0.7902077655351661,-1563.189733892964,11.300545378603985
4.45,0.1981269707403137,0.986568120803448,-3.941435141758341,-0.7884411500631343,-1953.987167365992,13.443931810855432
4.455,0.1965970009390705,0.9832463426189246,-3.932476100135919,-0.7866493416798541,-976.9935836836348,2.8267701222262644
4.46,0.1950916286041455,0.980119963151138,-3.924371064706794,-0.7850283345469925,-2344.7846008394467,-1.4048745219952536
4.465,0.1936101479069251,0.976602786249878,-3.91419143371491,-0.7829926383429529,-1367.79101715558,-16.034924384419455
4.47,0.1921541357726962,0.9728902106318812,-3.9029076963187217,-0.780736074859185,3517.176901257196,-44.01223292682087
4.4750000000000005,0.190720169481847,0.9676144452799912,-3.883697965031639,-0.7768942757981442,3712.5756179940345,-48.825113395762976
4.48,0.189298457321581,0.963511072228521,-3.8702890717901153,-0.7742126149069399,-2344.784600838412,-20.59982247316627
4.485,0.1878830534309099,0.959798496610524,-3.858801591965252,-0.771915443179614,-1953.9871673655673,5.601685438669911
4.49,0.1864757681374047,0.9556951235590542,-3.845319856224841,-0.7692193554216494,3126.3794677860715,13.843857306597165
4.495,0.1850781999316404,0.9508101556406374,-3.827881820101109,-0.765731955708997,1563.189733893106,15.944380824742396
4.5,0.1836916699056058,0.947488377456114,-3.818204749260289,-0.7637967075505082,-2344.784600840014,11.09646329414555
4.505,0.1823194528413451,0.9437758018381172,-3.806502292452908,-0.7614563489967721,-2149.3858841027177,-1.6821715726678477
4.51,0.1809621070070089,0.940454023653594,-3.796679599471012,-0.7594919166465851,586.1961502110557,-10.212206440241054
4.515,0.1796179086233181,0.9363506506021236,-3.7828833011473457,-0.7567327419788055,1953.9871673652697,-8.715225137944614
4.5200000000000005,0.1782853972700412,0.9324426762673904,-3.770005646252249,-0.7541572789973492,-586.1961502123817,0.9315038402185891
4.525,0.176963355071119,0.929120898082867,-3.760007844493823,-0.752157543011748,-1172.3923004193175,11.018605739043487
4.53,0.1756528254695652,0.9254083224648704,-3.747998316947272,-0.7497554969953052,195.39871673772203,7.11838540720337
4.535,0.1743567236885884,0.9215003481301368,-3.734939516207021,-0.7471436244415484,-781.5948669464841,-10.40359863445439
4.54,0.1730754102113197,0.9181785699456134,-3.724737642293572,-0.7451031597342938,976.9935836836348,-18.971033137732057
4.545,0.1718051328611333,0.91368439946067,-3.708618536318047,-0.7418792665995367,1953.9871673671305,-5.999244937449561
4.55,0.1705427478966702,0.9099718238426734,-3.696367870808988,-0.7394290759460032,-1367.7910171562908,12.838395937779545
4.555,0.169289611555616,0.90665004565815,-3.686024891798528,-0.7373604341025339,-1563.1897338945807,18.58107998045935
4.5600000000000005,0.1680488392806791,0.9027420713234164,-3.672687915505221,-0.7346932320427373,195.3987167353776,9.52050099059339
4.565,0.166822998167974,0.8990294957054198,-3.6602534701833056,-0.7322064975374458,195.39871673720899,-3.941180536411167
4.57,0.1656122654433273,0.8949261226539497,-3.6457896503128215,-0.7293138572106224,195.3987167372957,-11.275874886039603
4.575,0.1644148131991984,0.8910181483192163,-3.632236545270706,-0.726603335120018,195.39871673644305,-11.466480304172208
4.58,0.1632290852040781,0.8867193765510096,-3.616670930734,-0.7234902913469315,-586.1961502100397,-11.299696734923494
4.585,0.1620537807744029,0.8828114022162762,-3.603007264671689,-0.7207576214418733,195.39871673772203,-14.57069659046897
4.59,0.1608878320826274,0.8783172317313327,-3.586367052636065,-0.7174293996487053,2344.7846008406605,-11.848107373551542
4.595,0.1597286011968526,0.8738230612463893,-3.569693072184395,-0.7140944600495367,-781.594866948125,3.0591061294734097
4.6000000000000005,0.1585739353823845,0.869915086911656,-3.555927103618407,-0.7113411515292715,-2735.582034313951,6.996418205141719
4.605,0.1574274263591737,0.8663979100103958,-3.5440742234564317,-0.7089704836512221,3321.7781845250624,-10.899065822174823
4.61,0.1562904542094793,0.8607313472250324,-3.521426637660703,-0.7044408930155531,1953.9871673672724,-15.779415324495696
4.615,0.1551572526795718,0.8578003664739824,-3.512438035461084,-0.7026431137944106,-4689.569201680599,4.4851836326214105
4.62,0.1540264894980894,0.8540877908559856,-3.4995292084033864,-0.7000613013578962,-1758.588450629977,16.488064811320406
