time,qd,q,tau,position_error,jerk,jerk_d
3.88,0.1197606311284221,0.6870218880461326,-2.835529876707517,-0.5672612569177106,976.9935836836434,-2.4364006369403626
3.885,0.1189966205455562,0.6831139137113991,-2.819811218106898,-0.5641172931658429,-1367.791017156855,7.1427411434203805
3.89,0.1182408115549369,0.6799875342436125,-2.8079592938480373,-0.5617467226886755,-1563.1897338933707,6.652081345885222
3.895,0.1174956502286078,0.6760795599088789,-2.792144821147764,-0.5585839096802712,4103.37305147093,-7.147512954722735
3.9,0.1167619008684354,0.6709991932737257,-2.770412558806091,-0.5542372924052903,3126.3794677872493,-15.11988061608541
3.905,0.1160364857636134,0.6676774150892022,-2.757431402634168,-0.5516409293255888,-1953.9871673675318,-3.6911658331657087
3.91,0.1153167515559627,0.6641602381879422,-2.7434447165473896,-0.5488434866319796,-2540.183317577187,11.955257733175628
3.915,0.1146040072699568,0.6610338587201554,-2.731376962543499,-0.5464298514501986,-976.9935836823303,9.57591976437427
3.92,0.1139016724516858,0.6575166818188953,-2.7173030896525647,-0.5436150093672095,390.7974334736463,-9.043937373772884
3.925,0.1132101700053713,0.653608707484162,-2.701221000229681,-0.5403985374787907,-7.478320185327902e-10,-22.224689489594773
3.93,0.1125262394753689,0.6500915305829019,-2.6870549843887592,-0.537565291107533,586.1961502097997,-16.68406079669733
3.935,0.111845930032483,0.6457927588146952,-2.6689628455744487,-0.5339468287822122,2735.582034313859,-1.3584717369131347
3.94,0.1111682279375226,0.6418847844799619,-2.6528116226254195,-0.5307165565424393,781.5948669472331,8.062071449880287
3.945,0.1104946032904953,0.638172208861965,-2.63761697837044,-0.5276776055714697,-3321.778184523514,7.786264380217748
3.95,0.1098262793664098,0.6356320255443884,-2.6282577698828784,-0.5258057461779786,-1367.7910171568458,2.8497087466139277
3.955,0.109164251850858,0.6315286524929183,-2.6110511129872034,-0.5223644006420604,1758.588450630819,-0.23648147740385284
3.96,0.1085081800264109,0.6280114755916582,-2.59674564423027,-0.5195032955652472,-195.39871673625822,0.570185906186726
3.965,0.1078577254223178,0.6244942986903982,-2.5824120780461413,-0.5166365732680804,-1563.189733894545,-0.9680315809753957
3.97,0.1072136934360483,0.6207817230724014,-2.56706939612887,-0.5135680296363532,586.1961502096299,-5.637757012805327
3.975,0.1065755941907808,0.616873748737668,-2.550720049674632,-0.5102981545468872,2344.7846008414886,-5.076077578855308
3.98,0.1059418515637412,0.6123795782527245,-2.531417933579586,-0.5064377266889832,-195.39871673592293,-0.07804701757852328
3.985,0.1053122203992343,0.6092531987849378,-2.5189342106187653,-0.5039409783857035,-1172.3923004213398,-0.28339487714793776
3.99,0.1046875783319106,0.6051498257334678,-2.501540570542497,-0.5004622474015572,-7.679545888095163e-10,-5.99661306431131
3.995,0.1040675260006606,0.601437250115471,-2.4860779659843337,-0.4973697241148104,-1367.791017156343,-9.649645873004282
4.0,0.1034505903456795,0.5979200732142109,-2.471576769253395,-0.49446948286853143,390.79743347359664,-9.305999023645683
4.005,0.1028355143819955,0.5934259027292675,-2.452181304247463,-0.49059038834727203,2540.1833175776674,-7.814807065518347
4.01,0.1022212379591748,0.5893225296777974,-2.4347346770246765,-0.4871012917186226,-586.1961502091558,-6.506601214492985
4.015,0.1016068795442153,0.5856099540598008,-2.4192426757458585,-0.48400307451558544,-3517.1769012613486,-6.442590231507241
4.0200000000000005,0.1009917063653309,0.581897378441804,-2.403754931339391,-0.4809056720764731,195.39871673584437,-9.529757948226157
4.025,0.1003751148861054,0.5774032079568606,-2.3843664505420774,-0.4770280930707552,5861.961502101248,-11.978299420683925
4.03,0.0997555529739165,0.5721274426049705,-2.361084964728592,-0.47237188963105403,976.9935836841337,-6.351264894864308
4.035,0.0991306906497178,0.5690010631371838,-2.348577004118668,-0.469870372487466,-5666.562785364022,1.6679417824862952
4.04,0.0985007994855108,0.5658746836693971,-2.336094262687183,-0.46737388418388626,-781.5948669466959,1.913821954460321
4.045,0.0978672555701575,0.5613805131844536,-2.3167908899083622,-0.46351325761429607,3321.7781845243617,2.1047507834384156
4.05,0.0972291138418963,0.5574725388497203,-2.3004403847714734,-0.46024342500782395,781.5948669471961,8.72824906913704
4.055,0.096586723469379,0.5537599632317235,-2.285088384860454,-0.4571732397623445,-390.7974334747669,13.12358381344577
4.0600000000000005,0.0959426007938563,0.5502427863304634,-2.27072225478487,-0.4543001855366071,-586.1961502113024,15.556050910081133
4.065,0.0952978225964513,0.54692100814594,-2.25733656769176,-0.4516231855494887,-2344.784600839164,19.553315741003512
4.07,0.0946543839252045,0.5437946286781532,-2.244921313983045,-0.44914024475294867,-1953.9871673661341,15.160407361101814
4.075,0.0940161090022847,0.5402774517768932,-2.2305263643105326,-0.44626134277460855,1172.3923004195806,0.5171805229229882
4.08,0.0933840165516818,0.5357832812919499,-2.211215622314181,-0.44239926474026803,1367.791017156663,-12.896237816911258
4.085,0.0927567430942402,0.5318753069572164,-2.194811836468003,-0.4391185638629762,2.842170943040401e-10,-19.708935829588434
4.09,0.0921320158538111,0.527381136472273,-2.175465545237487,-0.43524912061846194,1172.392300420861,-19.810589439171686
4.095,0.0915068286345009,0.5230823647040662,-2.157098362486649,-0.43157553606956534,2735.582034313903,-11.093357816225039
4.1,0.0908786728957628,0.5185881942191228,-2.137767730590708,-0.42770952132336004,-1.2096279533579946e-09,4.914329994675993
4.105,0.0902465550336275,0.5150710173178628,-2.123341988863151,-0.42482446228423526,-3907.9743347346966,16.232806826809224
4.11,0.0896128943197206,0.5121400365668127,-2.1118561816117207,-0.42252714224709215,-390.79743347233045,12.829692726689242
4.115,0.0889808366216149,0.5078412647986059,-2.0935232456086443,-0.418860428176991,3126.3794677879887,3.4133615710984007
4.12,0.0883509129325115,0.5041286891806092,-2.078109343282288,-0.41577777624809764,390.797433473527,2.8271142834235876
4.125,0.0877225030911897,0.5010023097128224,-2.065618981004452,-0.4132798066216328,-2735.5820343138234,9.712251621501476
4.13,0.0870961420957065,0.4976805315282991,-2.0521414837428424,-0.4105843894325926,-2930.9807510499836,10.165825039810132
4.135,0.0864743815566353,0.4949449494939857,-2.041573197373337,-0.4084705679373504,1563.1897338936462,2.0072975778071083
4.14,0.0858582940609271,0.490059981575569,-2.020229452145158,-0.4042016875146419,2930.9807510494,-2.812148746828317
4.1450000000000005,0.0852466378429914,0.4867382033910455,-2.00667936782051,-0.4014915655480541,-781.5948669475863,-2.602521377921878
4.15,0.084639376125751,0.4828302290563122,-1.990176225139678,-0.39819085293056117,-976.9935836830025,-4.426447021293981
4.155,0.0840364598015114,0.4793130521550521,-1.9756052585798816,-0.3952765923535407,1367.7910171574447,-5.917362852976586
4.16,0.0834367857688005,0.475209679103582,-1.9580870325463309,-0.3917728933347815,390.79743347373875,-1.9620134890983891
4.165,0.0828394209851739,0.4716925022023219,-1.94348818720636,-0.388853081217148,-2930.9807510506926,3.4471661333770616
4.17,0.0822446056272225,0.4685661227345353,-1.9308305388557403,-0.3863215171073128,-781.5948669463405,2.8774299754984423
4.175,0.0816535593804898,0.4642673509663285,-1.9122920490072155,-0.3826137915858387,3712.575617997981,-1.7134633324655724
4.18,0.0810662828671504,0.4599685791981217,-1.8937346829399548,-0.3789022963309713,1758.588450628892,-1.5544340919960344
4.1850000000000005,0.0804817524174345,0.456256003580125,-1.878094545264212,-0.37577425116269053,-3126.37946778858,1.6294463575594698
4.19,0.0799001040252516,0.4531296241123383,-1.8653709604187212,-0.3732295200870867,-2540.1833175756483,-2.685311653091439
4.195,0.0793224456619162,0.4494170484943415,-1.8496964305714372,-0.3700946028324253,2540.1833175778775,-10.31997318746982
4.2,0.0787476985478839,0.4449228780093981,-1.8300993588577013,-0.36617517946151423,2735.5820343131127,-3.7931984367035296
4.205,0.0781729538022817,0.4412103023914014,-1.8144102406083824,-0.36303734858911973,-1367.7910171569458,14.610294941893141
4.21,0.0775987464618597,0.437888524206878,-1.8006724152779996,-0.3602897777450183,-2930.980751049769,20.123037500177862
4.215,0.0770294836400943,0.4343713473056179,-1.7859328679926256,-0.35734186366552356,-781.5948669461999,3.9182208854795917
4.22,0.0764678580621209,0.4306587716876212,-1.7701781362821878,-0.35419091362550026,2540.183317577048,-14.656337228178941
4.225,0.0759121582128542,0.4259692024859411,-1.7495088043118645,-0.3500570442730869,1367.7910171559681,-18.37605410586669
4.23,0.0753589515695529,0.422452025584681,-1.7346889648554655,-0.34709307401512807,-1563.1897338946223,-11.512072376998782
4.235,0.0748063211833331,0.4185440512499477,-1.7179122545796135,-0.3437377300666146,-195.39871673619862,-5.565756791314355
4.24,0.07425365093005,0.4146360769152142,-1.7011357417457345,-0.3403824259851642,1563.1897338946692,-3.3868733202969294
4.245,0.0737004604791542,0.4105327038637441,-1.6833848348015612,-0.3368322433845899,781.5948669471207,-1.533203360910595
4.25,0.0731463903868208,0.407015526962484,-1.6685693056038855,-0.3338691365756632,-781.594866947405,2.8604144469924266
4.255,0.0725911892269971,0.4034983500612241,-1.6537594307742718,-0.330907160834227,-2344.7846008398005,7.458882899209644
4.26,0.0720356367365044,0.4003719705934373,-1.6409052989898545,-0.32833633385693295,-1563.189733892235,6.567957057894309
4.265,0.0714813678413088,0.3966593949754405,-1.6251137678574916,-0.3251780271341317,2149.3858841017886,1.0888386862007948
4.2700000000000005,0.0709288488619999,0.3923606232072338,-1.6063836560581486,-0.3214317743452339,2344.7846008378074,-2.5733553620893215
4.275,0.0703775642791471,0.3884526488725004,-1.5896011290148624,-0.3180750845933533,-1172.3923004196502,-1.912071149891799
4.28,0.0698271156019937,0.3851308706879771,-1.5757452188509062,-0.3153037550859834,-1563.1897338923968,2.2981348638941905
4.285,0.0692772051851501,0.3812228963532436,-1.55895433899994,-0.31194569116809345,1.4210854715202004e-10,6.703422576573068
4.29,0.0687285248853358,0.3775103207352469,-1.5431344141998138,-0.30878179584991106,390.7974334730992,5.816992994800554
4.295,0.0681825886941816,0.3734069476837768,-1.5253480214906958,-0.3052243589895952,390.79743347388086,0.5052787594285952
4.3,0.0676397801346028,0.3694989733490434,-1.5085228258888914,-0.3018591932144406,390.7974334742546,-3.9147452842953134
4.305,0.0670995317992364,0.3653956002975733,-1.4907077089275482,-0.2982960684983369,781.5948669454202,-5.747310996211838
4.3100000000000005,0.066561386628554,0.3614876259628399,-1.4738589684026329,-0.2949262393342859,-1172.3923004219023,-3.7198049674004046
4.315,0.0660241197550301,0.3575796516281065,-1.4570057553328577,-0.2915555318730764,-2344.784600839519,-0.1756116135968746
4.32,0.0654875970561934,0.3542578734435831,-1.443079737293442,-0.2887702763873897,3321.778184524149,0.21911496208578018
4.325,0.0649526327565955,0.3487867093749564,-1.418398945959512,-0.2838340766183609,3126.3794677867836,2.966423959707206
4.33,0.0644182358059073,0.345464931190433,-1.4044622057993066,-0.28104669538452565,-3907.9743347332633,9.48060938192479
4.335,0.0638852899188946,0.3423385517226462,-1.3914951707026135,-0.27845326180375163,-1758.5884506295506,8.994579415873375
4.34,0.0633562693016554,0.3382351786711762,-1.373623514777201,-0.2748789093695208,2540.183317577045,2.5440876310764633
4.345,0.0628315718513093,0.3343272043364428,-1.3567072153518578,-0.27149563248513353,390.7974334725092,0.39166935222052857
4.3500000000000005,0.0623106921228535,0.3308100274351827,-1.3417257974851111,-0.26849933531232917,-1953.9871673676828,0.32236228751382967
4.355,0.0617940226414706,0.3272928505339226,-1.3267233147835449,-0.265498827892452,-390.7974334726232,-2.9819752887837865
4.36,0.061281895938854,0.3235802749159259,-1.3107211137249,-0.26229837897707187,781.5948669474404,-4.135253982591269
4.365,0.0607729646516662,0.3192815031477191,-1.2917719461344097,-0.2585085384960529,-781.5948669469801,-1.721991542229377
4.37,0.060266898774368,0.3161551236799325,-1.2786704060336511,-0.2558882249055645,1758.5884506299044,-1.2101790160203656
4.375,0.0597642626279134,0.311074757044779,-1.2557817758715035,-0.2513104944168656,1172.392300420257,1.4473626009168985
4.38,0.0592639786378533,0.3077529788602556,-1.2416743227242648,-0.2484890002224023,-3126.37946778639,6.817896708595551
4.385,0.0587667063911962,0.3044312006757322,-1.2275518072949951,-0.24566449428453602,1758.5884506303073,5.162913126682799
4.39,0.0582745828919108,0.2995462327573154,-1.2055887467672204,-0.2412716498654046,3712.5756179959017,0.5546278118181078
4.3950000000000005,0.0577871138382231,0.296224454572792,-1.1914181303673472,-0.2384373407345689,-2540.1833175780084,2.7393933336235
4.4,0.0573038744496671,0.293293473821742,-1.1791790167984892,-0.23598959937207487,-3517.1769012593404,6.863793862514601
4.405,0.0568260395968061,0.2901670943539552,-1.16593596831875,-0.2333410547571491,390.79743347409396,6.54235282258529
4.41,0.056354592704456,0.2864545187359585,-1.1497312145262608,-0.2300999260315025,1367.7910171567341,2.646706702469416
4.415,0.0558903474608076,0.2827419431179618,-1.133490274523114,-0.2268515956571542,-586.1961502101803,-1.2639660867995346
4.42,0.0554332800091,0.2794201649334384,-1.1191672903539112,-0.2239868849243384,-1172.392300419191,-1.6354037338040328
4.425,0.0549826841369301,0.2753167918819684,-1.100903860053312,-0.22033410774503828,-1172.3923004188414,-0.9270704318110567
4.43,0.0545386723975123,0.2716042162639716,-1.0845614051371373,-0.21706554386645927,1563.1897338913361,-3.3773672251608318
4.4350000000000005,0.0541014142214397,0.2667192483455549,-1.0623231480067934,-0.21261783412411517,5080.366635151297,-4.7780179202637
4.44,0.053669842799261,0.2618342804271381,-1.0400563987907043,-0.20816443762787706,390.7974334739632,-0.857734303127895
4.445,0.0532431603471114,0.2585125022426147,-1.0255811067409164,-0.20526934189550328,-4103.3730514694225,3.2022999425687324
4.45,0.052822013196426,0.2551907240580913,-1.0110781008613907,-0.2023687108616653,-390.7974334735625,3.5025294241020823
4.455,0.052407064779642,0.2510873510066213,-0.9926360971196924,-0.19868028622697928,1172.392300420007,3.484371718913856
4.46,0.0519983858889498,0.2475701741053612,-0.9770937026122388,-0.1955717882164114,-390.7974334726715,4.528622203175033
4.465,0.0515966300484556,0.2440529972041011,-0.9615166737447176,-0.19245636715564549,-390.7974334726246,4.798478855360525
4.47,0.0512024452485513,0.2401450228693677,-0.9439477872196188,-0.1889425776208164,-976.9935836841759,3.533980967957312
4.4750000000000005,0.0508163847757553,0.237018643401581,-0.9302462411639022,-0.18620225862582568,-1172.3923004211622,0.2957318384693508
4.48,0.0504389897540858,0.2325244729166376,-0.9096624029829228,-0.1820854831625518,-390.79743347300814,-2.814556479921457
4.485,0.0500698629425092,0.2290072960153775,-0.8939221838428176,-0.1789374330728683,2735.5820343142523,-2.0348767571311193
4.49,0.0497083151373919,0.2235361319467507,-0.8683741275719195,-0.1738278168093588,3517.17690126038,1.7795876964844695
4.495,0.0493542499922373,0.2196281576120173,-0.8506046016613453,-0.17027390761977998,-781.5948669468748,4.304421917895777
4.5,0.0490083865217124,0.2159155819940206,-0.8337710569538416,-0.1669071954723082,-2344.784600840336,4.512366246416562
4.505,0.0486713255126361,0.2123984050927605,-0.8178704903168075,-0.1637270795801244,-976.9935836828874,3.6952241932566636
4.51,0.0483435083289652,0.2088812281915005,-0.8019237019879693,-0.16053771986253532,390.79743347404144,1.1049608339386978
4.515,0.048025601869952,0.204973253856767,-0.7839733708166543,-0.156947651986815,195.39871673572807,-1.5656893483071883
4.5200000000000005,0.0477173757833435,0.201456076955507,-0.7679286233092252,-0.15373870117216348,-586.1961502111083,-0.4165596695012894
4.525,0.0474181840250189,0.1977435013375102,-0.7508617092635281,-0.1503253173124913,390.7974334738979,1.869230286247742
4.53,0.0471284231954991,0.1938355270027769,-0.7327706459395903,-0.1467071038072778,4.973799150320701e-10,-0.165253883546157
4.535,0.0468486554181674,0.1901229513847801,-0.7156066100979696,-0.1432742959666127,-195.39871673662068,-5.152577036700222
4.54,0.0465785197957182,0.1864103757667834,-0.6983944128095952,-0.1398318559710652,976.9935836834586,-7.6492606046943195
