Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
18.959674686546933,0.6237778367290302,0.5599324782540324,0.7780051216666667,0.7563890174917631,0.15422728493763638,0.41516238708519043,0.2727964497271675,0.8129381834140438,23.639999999886808,86.38279188207947,-1204.9587532101546,1201.4328970689032
18.96984073195527,0.6244942986903981,0.5589590026292117,0.7790486066666666,0.7559728935946083,0.1545543079762686,0.4169637198919502,0.23005976016541396,0.7913522592881774,16.498333334136504,28.650374873344013,1302.6581115781976,1578.0454345274586
18.980006777363606,0.6249827954822398,0.5577724821697968,0.7800599583333332,0.755541581734638,0.1550771628510936,0.41881387638971784,0.19365665698801957,0.7279023274166831,17.44666666674638,33.40754688514548,814.1613197357807,1536.1565057679804
18.990172822771942,0.6259272226131337,0.5570604793394567,0.7810402333333334,0.7550886958838666,0.15511301072019965,0.4203966856974734,0.20833699751796428,0.7826098439844993,15.178333332792766,28.258455026803574,-455.9303390524346,1109.1734142388198
19.000338868180275,0.6267413839328698,0.5557580547791978,0.7819937216666668,0.7546118338655416,0.1552523377337969,0.4217490050149635,0.19215566954875163,0.771612375573787,6.018333333356246,22.96671026903971,-227.9651695262588,2380.9173051052503
19.010504913588612,0.6276858110637638,0.5547070011409087,0.7829209300000001,0.7541093182704175,0.15523511893623623,0.4231402771619702,0.15406102168308183,0.7316278793059602,0.5916666667179911,55.26518054420144,32.56645278925316,442.95164718981164
19.02067095899695,0.6285976717418683,0.5538642487986163,0.7838215900000001,0.7535797476526223,0.15522391825813184,0.4248051991642165,0.194052131232363,0.666428898135969,-7.085000000046578,49.18481837211851,-32.56645278928854,1813.5157844467117
19.030837004405285,0.6295420988727621,0.5527981696112211,0.7846967149999999,0.7530247657976595,0.15515461612723794,0.4263947961361986,0.1539331716760069,0.6656607455759004,-15.821666666615366,23.59057185740016,-260.53162231536993,1452.0402227236166
19.04100304981362,0.6305842253620243,0.5517163235849933,0.7855441550000001,0.7524441654708918,0.1549599296379757,0.4279921500233136,0.1457980508105249,0.6954870908687627,-12.183333333589701,41.31604477146748,-32.56645278966172,1378.9883640499183
19.051169095221958,0.6314635195873394,0.5506976112193286,0.7863605033333334,0.7518381321759227,0.15489698374599406,0.4293157905392594,0.13223437867166596,0.7184675149042448,-3.130000000027001,61.18171268166361,521.0632446309855,981.3261707178323
19.061335140630295,0.6324405131710228,0.5498347409824983,0.7871455950000001,0.7512125455059192,0.15470508182897727,0.43020033867952956,0.1810575374318031,0.6727945048319283,-1.219999999409443,69.19005612403313,325.66452789498516,810.8981349833813
19.07150118603863,0.633417506754706,0.5486772847756066,0.7879001116666666,0.7505746273156951,0.15448260491196067,0.43141583779470877,0.1296221327018123,0.6725290704690008,-2.393333333397441,72.3076334530715,-683.8955085786874,1545.7919905149247
19.081667231446968,0.6346875984134944,0.547685296123213,0.78862278,0.7499277460694328,0.1539351815865056,0.4315790806765636,0.138644916944801,0.7333947544110063,-5.446666667144217,73.12224368886788,-423.3638862632933,2096.682760221655
19.091833276855304,0.6357297249027566,0.5467492335641013,0.78931432,0.7492736824657202,0.15358459509724348,0.43236217270006294,0.11604055335731567,0.74117481128225,-6.431666666623066,52.82369841156557,944.4271308943945,973.186747560646
19.101999322263637,0.636641585580861,0.5457630789445341,0.7899733166666666,0.7486126577086439,0.15333173108580558,0.4334075693780529,0.07761433631439374,0.734603367451847,4.838333333617079,57.54658617663367,293.09807510517925,1270.0916587886638
19.112165367671974,0.6379768101452283,0.5449752530244001,0.7905976816666667,0.747945347000281,0.1526208715214383,0.43420999206948124,0.13078273848241054,0.6617332941742805,16.091666666733015,47.54889673336673,-846.7277725259061,778.876267868472
19.12233141308031,0.6392469018040168,0.5439139020792537,0.7911907733333333,0.7472750937629223,0.15194387152931665,0.43511732583294616,0.10075270140341837,0.6895445533817723,13.626666666541235,45.6577451140958,-358.23098068379267,1693.7686550742458
19.132497458488647,0.6404518605572261,0.5429974320022759,0.791755035,0.7466029127391179,0.15130317444277386,0.4358984624661333,0.08887998809418,0.7174190896707171,4.7433333331091205,72.96965091939434,-390.7974334735966,686.2177410972873
19.142663503896983,0.6416568193104356,0.5417708230953606,0.7922912416666666,0.7459255506364074,0.15063442235623103,0.4369107888123638,0.07277246594882748,0.7363098148373423,-4.21333333335869,62.893537205389414,-423.3638862630907,1745.5740211336529
19.15282954930532,0.6427966451580662,0.5406736121931605,0.7928000066666666,0.7452389228098351,0.1500033615086004,0.437871280354967,0.058012491615765494,0.7585216627357253,-6.17833333301425,27.56946947760727,1107.2593948417295,878.6909358954792
19.162995594713657,0.6434805406666445,0.5393608374611509,0.793279465,0.7445423037271202,0.1497989243333555,0.4386272824166796,0.03365842068636978,0.7716438015368641,5.558333333328605,40.228070388917246,1335.2245643670622,1248.1918849537162
19.173161640121993,0.6445878000614856,0.5383190485173701,0.7937283833333334,0.7438393295190037,0.14914058327184776,0.4393417668547101,0.0885649128418622,0.6623277030384274,17.086666666537212,30.77116922700749,-553.6296974208452,919.3896650972422
19.18332768553033,0.6458253252674847,0.5373856371725545,0.794149265,0.7431342779405217,0.14832393973251537,0.440075118596106,0.06562681523250757,0.7040088647608828,10.36000000000096,42.39859864031405,-1204.9587532095327,847.3538190234123
19.193493730938663,0.6471605498318519,0.5361465080931604,0.7945457233333334,0.7424276487439295,0.1473851735014815,0.4407460626478846,0.058958545584495335,0.7434301548466349,-4.4649999999660155,55.25091092739042,32.56645278925306,734.7326644904639
19.203659776347,0.6481375434155352,0.5350178266769497,0.7949177283333334,0.7417179906322853,0.14678018491779812,0.44135316874480257,0.016866929658453673,0.7613935172071228,1.3533333332704085,48.61767808191187,1270.0916587879208,1333.6350107500393
19.213825821755336,0.6493099357159552,0.5337030543925372,0.7952623866666665,0.741004750208863,0.14595245095071147,0.44222143799152946,0.01950666248663598,0.7904691669494232,33.769999999875594,38.36653229056486,879.2942253150349,1545.7919905136823
19.223991867163672,0.6504497615635858,0.5320932543452072,0.79558039,0.7402877101516787,0.1451306284364143,0.44242889144013253,0.007419990418957838,0.8062391281947031,53.60666666686644,51.38156338249348,-1563.1897338922493,1714.6167807040556
19.23415791257201,0.6523060493725842,0.5311780410853404,0.7958797266666666,0.7395687178947762,0.1435736772940825,0.4425696588904666,0.09465391242372127,0.6871943277952373,19.02000000007334,67.78137256405887,-1986.55362015565,1965.082537190573
19.244323957980345,0.6536412739369514,0.5299373556032062,0.7961710200000001,0.7388512030977825,0.14252974606304858,0.4431146008049828,0.054231833084456595,0.7268236551843626,-36.61833333345376,96.16112198000123,1009.5600364721249,1066.7688306932687
19.254490003388682,0.6545857010678452,0.528517204793277,0.7964513499999999,0.7381357743658894,0.14186564893215475,0.44329052599372537,-0.07931186127476142,0.9247772644709158,-42.76666666669859,94.32429073257627,1726.02199784048,1841.3730175543838
19.26465604879702,0.6557255269154759,0.5270678602915314,0.7967086383333332,0.7374211581577653,0.14098311141785744,0.4437238055543535,-0.06001704965877075,0.9126051291376979,-5.506666666617149,47.871662691636075,-130.26581115761633,1038.0477006593408
19.274822094205355,0.6571584508382114,0.5261843207809689,0.7969406383333334,0.7367084210616267,0.13978218749512186,0.4439341669523739,-0.05664364359598628,0.9040119506677603,23.143333333448425,21.568777331189434,-781.5948669468436,2107.5301355947367
19.284988139613688,0.6584285424969999,0.5249919140134236,0.7971504783333333,0.7360006864402163,0.1387219358363335,0.4447368395574267,-0.057087217171177596,0.8992478094481205,26.15666666664416,28.664941227112244,-358.23098068410667,2013.0704584007713
19.295154185022025,0.6598940328725248,0.5237465373237274,0.797342085,0.735301212571188,0.13744805212747518,0.4452346333705026,0.024340810032766707,0.7278263009710119,9.038333333115757,18.236770013117095,227.96516952602784,2396.899774866937
19.30532023043036,0.6609687258145766,0.522113130783881,0.7975196833333333,0.7346116210620403,0.13655095751875687,0.4455953311525629,-0.07884485679258435,0.9542715607979346,-11.785000000142473,43.15898081490511,-65.13290557827986,1821.393695584287
19.315486275838698,0.6624342161901016,0.521381330945299,0.7976818466666667,0.7339322215654763,0.1352476304765652,0.4455968091672384,-0.08816692358822793,0.9378268793719561,-15.859999999777264,35.92950551668143,-162.83226394630734,1899.2134305074758
19.325652321247034,0.6635740420377322,0.520275297880953,0.7978252916666667,0.7332645909939799,0.13425124962893453,0.44603009578036373,-0.08684497212303677,0.9273524749869033,0.12833333351347362,52.44481462036499,553.6296974202745,1042.6352159164205
19.33581836665537,0.6647138678853627,0.5193377781026738,0.7979481383333332,0.7326104811835904,0.13323427044797057,0.44667611060700796,-0.09779324276132884,0.9202815621037376,24.04499999990829,77.0825639076411,-65.13290557915161,1594.0937670342362
19.345984412063707,0.6660816589025194,0.5185517908705561,0.7980514433333333,0.7319723252921987,0.131969784430814,0.4473443595384558,-0.0075467160017257395,0.7415433298938162,31.113333333361226,63.73541079257455,-488.49679184149244,1828.6577975378466
19.356150457472044,0.6672866176557289,0.5179985215177747,0.7981410883333332,0.7313539034775134,0.13085447067760445,0.44771116138669287,-0.03218483901925151,0.792091979519254,6.328333333337265,57.4579000708378,293.09807510482455,771.3507168132293
19.36631650288038,0.6684264435033594,0.5166813476333638,0.7982221833333334,0.7307569910196239,0.12979573982997386,0.448146181693532,-0.04105186770208613,0.8354082749645948,-19.113333333498247,61.750315968814064,586.1961502100635,1877.5908682091867
19.376482548288713,0.6696639687093584,0.5157738473716766,0.7982918099999999,0.7301813038966671,0.12862784129064164,0.44815836871477727,-0.183155398956968,1.072350842850723,-3.660000000032433,33.48906936086909,683.8955085783381,827.08532298696
19.38664859369705,0.6709014939153572,0.5146684709758923,0.7983438399999999,0.7296282564229363,0.12744234608464272,0.44886462040667113,-0.06414596330205935,0.8298084262437457,35.915000000087105,58.83222494395568,-9.12223185878247e-10,1783.738081070258
19.396814639105386,0.6724321171964612,0.5136204057817697,0.7983811900000001,0.7290997694413305,0.12594907280353876,0.44941924584426546,-0.0735736231844379,0.8662787113064299,47.13166666667655,67.10583368024639,-1465.4903755247208,1385.1274633560358
19.406980684513723,0.6741907056470913,0.5130372778951965,0.7984127533333334,0.7285968491728628,0.12422204768624212,0.4496025133983505,-0.0006684963080065276,0.7117988519906269,15.595000000086657,40.140829898640625,-651.3290557873357,900.1546641138336
19.41714672992206,0.6755910631170373,0.5122392515083825,0.7984451433333334,0.7281210060534686,0.12285408021629603,0.44995437608134814,-0.03830161198575336,0.7792818447520186,-18.428333333320463,79.8846926133092,1042.126489262249,1013.2302226912753
19.427312775330396,0.6768285883230364,0.5114187354449051,0.7984760550000001,0.7276722142976486,0.12164746667696374,0.45008681909698034,-0.17896523395580255,1.0494836592233683,-17.306666666816252,81.42792265940257,32.56645278884488,1446.5518313211805
19.437478820738733,0.678489477415298,0.5108745775152727,0.7984992649999999,0.7272487513870679,0.12000978758470199,0.4501733553578261,-0.1516984990949025,1.0430379485650856,2.9633333332530003,9.795340161771051,-553.6296974204253,1544.4191732007775
19.44764486614707,0.6798572684324546,0.5098839271941937,0.7985153166666666,0.7268501929746766,0.1186580482342121,0.4505799416540378,-0.16265292680389398,1.0252451683768662,10.798333333477197,60.92053934336842,293.0980751052391,1775.6931176262417
19.457810911555406,0.6811599265440326,0.5093510862262353,0.7985262483333333,0.7264780598740965,0.11736632178930084,0.4512647874375401,-0.07560527618277058,0.8003282417420856,2.99000000019292,68.60582531309414,-65.13290557956073,2136.5181578278316
19.46797695696374,0.6827231162779257,0.5083943927834034,0.7985335016666667,0.7261338454947693,0.11581038538874085,0.4511352480467233,-0.09472047895154155,0.8604116040454938,-9.06333333350524,42.760532685772525,130.26581115712892,1687.1811420597269
19.478143002372075,0.6838955085783459,0.5078739429734238,0.7985368916666667,0.7258179118265763,0.11464138308832082,0.45175617187501826,-0.13407477090107858,0.901906507309439,-14.24500000015052,29.776591898107093,618.7626030003449,2135.7734236538904
19.48830904778041,0.6853609989538709,0.5072338266218902,0.7985336,0.7255302295780354,0.1131726010461292,0.452401763925841,-0.14627991814939875,0.9427522242156512,-10.594999999839791,30.08941771329349,-586.196150210013,1334.8273534215862
19.49847509318875,0.6868264893293959,0.5069951102020195,0.7985221316666667,0.7252706022124936,0.1116956423372708,0.45260152669275383,-0.1665326985974739,0.9722647175629575,-3.0549999999377024,33.39125322188428,-1335.2245643677595,2843.7432348170832
19.508641138597085,0.6883896790632892,0.5064731094189991,0.7985013666666667,0.7250389953053186,0.11011168760337742,0.45266160694642965,-0.1785423526837769,0.9975198743427667,1.3483333331329632,45.930118447153205,260.5316223159439,728.2080222325776
19.51880718400542,0.6893666726469726,0.5056285289173397,0.7984713733333333,0.7248354736826358,0.10910470068636073,0.45354767323841394,-0.09549883338177295,0.7878093837836887,-6.528333333334746,19.58403466838613,1530.623281103889,2789.5215212555236
19.528973229413758,0.6904739320418137,0.5046822001450623,0.7984337466666666,0.724659467744191,0.10795981462485288,0.45422416565811663,-0.12801054252312696,0.8641983516040506,-16.713333333047895,30.699319029810393,390.7974334731107,1695.958806647092
19.539139274822094,0.6917765901533915,0.5042314481662555,0.798385965,0.7245098942808283,0.10660937484660848,0.45424776617209345,-0.2751578557926706,1.1834878495622585,-10.365000000086253,22.15831803937757,-455.9303390522455,1690.9485776596177
19.54930532023043,0.6931443811705482,0.5037383549367092,0.7983242116666668,0.7243862922898153,0.10517983049611845,0.4550455796708693,-0.1572281537237785,0.9028255396157814,6.601666666540262,13.884987598006738,65.13290557825796,2244.015291150582
19.559471365638768,0.6944470392821261,0.503078096354287,0.7982491933333332,0.7242885222142268,0.10380215405120724,0.45600478498412467,-0.18367215892542488,0.9603885856193601,22.72000000010749,31.19433281864772,-32.566452789189725,1078.6331677062353
19.5696374110471,0.6959450961104405,0.5027183772940766,0.7981623966666666,0.7242156951310105,0.10221730055622617,0.4564084604494839,-0.20018042402485006,1.0098997826910732,31.883333333124455,42.2436289726669,-1074.6929420503711,1845.9750191504265
19.579803456455437,0.6974431529387549,0.502287235854877,0.7980676600000001,0.7241670133613591,0.10062450706124508,0.4567461355462377,-0.10462736856238856,0.8085146474409906,24.399999999892398,41.5093503522133,-749.0284141572021,1119.168313367401
