Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
5.056390977443609,0.9859167917476591,0.35395177581470655,1.0020587062768307,0.6780778523065897,0.016141914529171644,0.4171596006058664,0.08686717735649051,2.084835648578815,9.077248907612077,24.139070839636364,683.8955085784373,1229.3566335214527
5.065789473684211,0.9848746652583968,0.3557755578451735,1.0013275043120642,0.6799398346452405,0.016452839053667363,0.41676457817265194,0.08882197968927126,2.082832114510037,6.4971355132995585,34.784733846090646,-227.96516952637288,1036.5140169346475
5.075187969924812,0.9840279374858713,0.3575196210999268,1.0005909824196102,0.6817884556173872,0.01656304493373892,0.4162036707540892,0.08995761890433139,2.0799895198709413,2.5858000832690564,24.50913053629765,-390.7974334733781,1246.0658539690817
5.084586466165414,0.9831160768077668,0.3596598057631577,0.9998498077084542,0.6836210776094507,0.016733730900687277,0.41555526948744914,0.09059989117794043,2.076757673670049,4.134165818119023,28.64721626910028,-32.56645278914465,1392.7632845134117
5.093984962406015,0.9820739503185045,0.3615267916019124,0.9991036099581246,0.6854359535591306,0.017029659639619943,0.41488508603459695,0.08535576260643792,2.0737531463989707,12.822899450988173,45.47695451620163,-390.7974334733429,1744.0544125745698
5.103383458646617,0.9812272225459792,0.36312978104919813,0.9983527678221717,0.6872332786736695,0.01712554527619275,0.41383896205774173,0.0858339535017535,2.068523178782574,14.717045349440752,44.63156892692592,195.3987167363152,1215.0385983270546
5.112781954887218,0.9800222637927697,0.36499505284698214,0.9976007230581917,0.6890161319091012,0.017578459265422137,0.4132711315552548,0.08809695853794662,2.0656843598908288,9.276866271636317,27.1172628277299,1172.3923004201463,916.5012204309664
5.122180451127819,0.9788173050395601,0.36685600691774745,0.9968492075526684,0.6907861174296025,0.018031902513108225,0.41253464415939156,0.09036253946180282,2.0620023354978807,17.79000046806772,21.420075931997758,-65.13290557859828,710.5161161504274
5.13157894736842,0.978068276625403,0.36868508243346243,0.9960970387651614,0.6925419212345044,0.018028762139758406,0.41168072016682744,0.09034514595678449,2.05773293551402,35.11085072662471,34.81773075414178,-781.594866946802,638.1695365324315
5.140977443609022,0.97705871658893,0.3706653856428417,0.9953484037662154,0.6942829166233104,0.018289687177285203,0.4111701848759629,0.09164822614049643,2.0551804059275884,32.29127912210293,40.82190133447233,-260.5316223161199,2151.3587031367606
5.150375939849623,0.9761468559108257,0.37237195304836007,0.994610347079501,0.6960093239924686,0.018463491168675464,0.4105529078949779,0.09251581840100563,2.052094090578979,13.63020757186508,34.33843313371537,-97.69935836831542,1525.069981050556
5.159774436090225,0.9751698623271422,0.374688705622058,0.9938854673135394,0.6977202918687948,0.018715604986397096,0.40979135353857893,0.09377543702576512,2.0482863889160168,5.77796133472066,24.932860649278076,586.1961502104574,2695.7470210707347
5.169172932330826,0.9739974700267222,0.3769323575555045,0.9931729392803336,0.6994151751788735,0.019175469253611493,0.4080991281436147,0.09607418968406406,2.0398252555527874,9.92073629558901,28.074518827443793,293.098075105257,2109.7934583900933
5.178571428571428,0.9730530428958284,0.3789067203878537,0.9924740284022123,0.7010957622400049,0.01942098550638399,0.40733254129231045,0.09730169939231818,2.0359923633104406,15.278625857003718,33.167717428447936,-586.1961502101265,2594.7105392662793
5.1879699248120295,0.9722063151233028,0.38144139703198304,0.9917905933289936,0.7027627113333061,0.019584278205690798,0.40599396054259773,0.09811868072428137,2.029299932074962,25.824976734834035,34.40038086714398,-97.69935836883582,1213.7285832848534
5.197368421052631,0.9710013563700933,0.3834545969224612,0.9911240077685298,0.704414134595048,0.020122651398436515,0.40513688761536554,0.1008113443429644,2.025014673215681,43.83438668637941,54.735346871769885,97.69935836845578,2300.261490378359
5.2067669172932325,0.9701871950503572,0.38528109016102663,0.9904785878513378,0.7060477218461702,0.020291392800980582,0.40437230224208126,0.10165568947964831,2.0211916286467244,58.997008773626504,65.2703362582343,130.26581115814434,692.3722835111236
5.216165413533834,0.9689171033915689,0.38772404747051253,0.989861230389227,0.7076601539168861,0.020944126997658064,0.4029883778219009,0.10492006265551197,2.014272029085856,58.96581994270121,60.4056432373186,32.56645278930671,1693.7686550746691
5.2255639097744355,0.9680378091662537,0.38974224671427765,0.9892807572340524,0.7092471891967237,0.021242948067798594,0.40209170349016066,0.10641549653341625,2.009788797937765,42.73725653951175,52.26424517854794,-749.0284141574654,1163.7666445587183
5.234962406015037,0.9669305497714128,0.3919324967696499,0.9887446932730769,0.7108039267588234,0.021814143501664152,0.40120713080680664,0.10927272821781124,2.0053662044076583,26.70925675466148,51.36773301220132,-325.664527894219,1460.7787583142997
5.244360902255639,0.9657907239237821,0.3942389105814549,0.9882560672970806,0.7123254187692258,0.02246534337329835,0.40016203030193825,0.11253011457464705,2.000140969601428,21.097946011364005,45.75513865490645,651.3290557888407,634.8370357581986
5.25375939849624,0.9642926670954677,0.39660239156582217,0.9878171336766193,0.7138076606555098,0.023524466581151756,0.3988866333568706,0.11782760698606669,1.9937643380667598,15.851126277756672,42.42585372173141,944.4271308935568,1450.9442052899674
5.263157894736842,0.9631202747950475,0.3990632955890124,0.9874312272971763,0.7152465290822895,0.024310952502128693,0.3975486583427042,0.12176192107528387,1.9870748230425994,5.833112098719053,38.64331026203317,976.9935836837234,781.5948669466527
5.272556390977443,0.9616547844195225,0.40153324973519794,0.987099649545866,0.7166389157355246,0.02544486512634345,0.3963227390896071,0.12743356686373983,1.980945662756097,-0.45486624712399265,37.86502684244865,-651.3290557886704,1091.8264534031484
5.281954887218045,0.9609708889109442,0.40404413533300404,0.9868220883606179,0.7179856976464917,0.025851199449673793,0.3949254612794448,0.12946747969421377,1.973959643273908,1.2742019713309791,27.832352044945782,-1953.9871673667267,950.5834618218545
5.291353383458646,0.9599938953272608,0.40644050971973317,0.9865980739929152,0.7192892283443546,0.02660417866565425,0.3935756123609304,0.13323455213178415,1.9672106554243778,3.1133452099656096,24.522107275209198,65.13290557872314,928.0010581875671
5.300751879699248,0.9586912372156831,0.408964311970288,0.9864281956211584,0.7205476155531321,0.027736958405475198,0.3922544613732727,0.13890057530363445,1.9606051147796357,-4.520860439543438,36.57984836038014,1432.9239227349674,736.8947074113042
5.310150375939849,0.9573560126513159,0.41152685787831356,0.9863136812197381,0.7217599570936515,0.028957668568422166,0.3906687039584161,0.14500620908317582,1.9526764811691084,-14.365374441954515,47.977937463894555,130.26581115792914,1274.6760898532496
5.319548872180451,0.9563464526148429,0.41385444617083916,0.9862526624240074,0.7229286884142931,0.02990620980916432,0.3894225436001715,0.15689966585043294,1.9458057980152232,-11.806899723222188,50.0530201859734,-944.4271308932261,986.1775793242199
5.328947368421052,0.9551740603144232,0.41621273130897035,0.9862419503658955,0.724054123143241,0.031067890051472462,0.38796385902914904,0.161724264229653,1.938591450544826,-3.7532998889637477,49.15729706068673,-488.49679184192627,1750.4279033460828
5.338345864661654,0.9540668009195818,0.41849824995247836,0.9862811233947228,0.7251367831212129,0.0322143224751409,0.3865527624581066,0.16693756200279805,1.9315703227929417,-6.503973018393535,46.88105533317699,749.0284141567562,568.7486469628459
5.347744360902255,0.9525036111856885,0.4210026317027062,0.986371074531664,0.7261786333172808,0.03386746334597549,0.3847801223938765,0.17433718822262642,1.922773587078483,-13.181338599866216,47.09188414367885,944.4271308939143,2243.3062442247165
5.357142857142857,0.951363785338058,0.4233826303465382,0.9865098252334162,0.7271811710585794,0.035146039895358215,0.38318741648549315,0.18033073454655815,1.914836005287907,-9.746382975259573,58.40587711476194,651.3290557889422,834.1081727334731
5.366541353383458,0.9500936936792698,0.4258203069412671,0.9866945497440255,0.728146986608296,0.036600856064755716,0.3814368066225637,0.18653502683288167,1.9061823015849049,-5.640434349158184,70.84425617564204,-358.2309806837223,2304.8675452314833
5.37593984962406,0.9491818330011651,0.4283009820984345,0.9869255866014871,0.7290807877342014,0.03774375360032203,0.37970795546937963,0.19132846729117828,1.8976282669200002,-13.189273869247955,64.97308614971962,-1432.9239227354922,1598.080668886437
5.385338345864661,0.9485956368509552,0.4309715364195075,0.9872026296200042,0.7299870748951519,0.03860699276904919,0.37784295127695605,0.1953637686826585,1.888328063825059,-27.5242192168123,50.079985561815946,130.26581115783372,1606.024780818093
5.394736842105263,0.9471627129282196,0.4336891966432755,0.9875227670645869,0.7308693457328247,0.04036005413636728,0.37592215850636485,0.20383933753816982,1.878746865218508,-42.65620969476871,52.17602686491276,423.3638862628624,1915.8930255785906
5.404135338345864,0.9465765167780095,0.436566047868236,0.9878821248857313,0.7317288620785957,0.041305608107722096,0.37399751323816527,0.20843323051491758,1.8691345357544606,-50.62213803056685,54.625599990185584,-618.7626029993759,953.3686522665329
5.413533834586466,0.945436690930379,0.43878201662477445,0.9882738424034984,0.7325648042999674,0.04283715147311925,0.37255666833266354,0.21562694467216637,1.8619792913330178,-39.879806724709795,38.64532029363036,293.0980751048509,935.4001411223385
5.422932330827067,0.9444596973466957,0.441418585500519,0.9886903793315124,0.7333776041544325,0.04423068198481675,0.37053440708869373,0.22229705925102108,1.8519003022194331,-16.392669922636795,39.95835196362721,358.23098068365636,1042.6352159161156
5.432330827067669,0.9433850044046439,0.44361183793759756,0.9891281904801908,0.7341698648843665,0.045743186075546914,0.3689858761436597,0.22989804116640974,1.84414931043755,-1.8708575883588814,49.229793465307594,-455.9303390520911,644.7828689849862
5.44172932330827,0.9425382766321183,0.4460184717276348,0.9895875131506221,0.7349457701818266,0.04704923651850379,0.36732456148141956,0.23647398662714036,1.8358334575413078,-6.820550192817943,37.106908966882784,227.96516952638058,926.2851841922856
5.451127819548872,0.9413658843316984,0.44822420823515374,0.9900694186247422,0.735707902207697,0.04870353429304375,0.3658612877181152,0.2449534799527906,1.8284844667636657,-19.16412364737225,24.677725272121464,781.5948669467365,1372.4354821928587
5.4605263157894735,0.9403563242952254,0.4504092124206651,0.9905716554854722,0.7364558196699396,0.050215331190246654,0.36424218591593543,0.25255591991339,1.8203778644261328,-27.687166055309845,18.79228708372999,-358.2309806841518,1107.7382097371142
5.469924812030075,0.9396072958810683,0.4531364725183169,0.9910907062869593,0.7371883241150122,0.05148341040589083,0.36239617987886064,0.25910252554717034,1.8111132327645854,-39.67073330131722,27.80377731387689,-683.895508578211,1280.072886229061
5.4793233082706765,0.9386954352029638,0.45560567549355113,0.9916236422124154,0.7379035682504214,0.05292820700945163,0.36034877131843385,0.26604590929183275,1.8009122976232845,-58.06850418259172,40.76903505098402,-97.69935836821621,2166.342372352216
5.488721804511278,0.9377510080720701,0.4584582953289255,0.9921643663007867,0.7385981300669711,0.05441335822871668,0.3580686199497431,0.2735212118326655,1.7894986657737457,-71.16546743713234,53.6524453311992,-65.13290557913562,1109.1734142380221
5.4981203007518795,0.9368717138467549,0.4607182924580062,0.9927038025981503,0.7392664996131035,0.05583208875139543,0.3563038454051246,0.28099446040584125,1.7806083272885453,-74.51844425317032,63.97732402709079,358.23098068413174,1572.9967532459436
5.507518796992481,0.935699321546335,0.463528722970243,0.9932323301620425,0.7399026503250029,0.05753300861570749,0.354218207084661,0.2893947551726825,1.7701897621182983,-76.86302931076375,81.20347334462274,293.0980751050485,886.5016755992234
5.5169172932330826,0.9348200273210199,0.46593959845788097,0.9937409711752396,0.7404992186044795,0.05892094385421989,0.3522003775304654,0.2967254765520007,1.7600263611629137,-83.07635558797988,88.810629647884,-390.79743347313433,1395.4259506040717
5.526315789473684,0.933810467284547,0.46816449234481633,0.9942200794264725,0.7410454719518604,0.06040961214192552,0.3506306310051618,0.3047281585139447,1.7520680910261686,-88.80985509635343,84.80628531347125,-227.96516952610116,1078.6331677053981
5.535714285714286,0.9328334737008638,0.47064462494532716,0.9946582849143731,0.7415328701002191,0.06182481121350942,0.34858294658420763,0.312201985197557,1.741743608231837,-94.58483537820776,99.65746921469757,521.0632446304759,1434.4034522188688
5.545112781954887,0.931693647853233,0.47308815637787976,0.9950445377384894,0.7419566639766626,0.06335088988525624,0.34672748246703644,0.32006826982530484,1.732406258123918,-104.13550566888443,149.63406428399188,651.3290557890168,664.2279130475653
5.554511278195489,0.9306840878167604,0.4757078908861114,0.9953669339604544,0.7423078223965811,0.06468284614369384,0.34447137443087406,0.3271291399324322,1.7210308713086055,-110.72115554535459,176.18887897903582,-423.36388626211084,1861.9924561562248
5.56390977443609,0.9298699264970242,0.4786190477993244,0.995611120262715,0.742567041981716,0.06574119376569079,0.34212535731226407,0.33314860586611356,1.7091355699385054,-103.52856072556288,137.60364439742344,-1042.1264892626061,994.2106545763911
5.573308270676692,0.9290231987244989,0.4811878016476829,0.9957627828078137,0.7427156650965326,0.06673958408331497,0.3400521874639265,0.3383791699626622,1.6987028934924995,-76.91379921038073,76.65728576508691,-162.8322639480626,1237.9536377950017
5.582706766917293,0.9279159393296575,0.4835352691557548,0.9958091058436036,0.7427469141290628,0.06789316651394593,0.3379425923144568,0.3445514908922515,1.6880465676283476,-40.63401424619041,56.84402582673243,814.1613197366629,1190.792691371664
5.592105263157895,0.9268086799348163,0.4861039590952145,0.9957423028957265,0.7426577941969331,0.06893362296091013,0.33584419806108123,0.3504872950702426,1.6773684108032976,-24.020591382412245,66.36551629521627,911.8606781052491,1218.5250864060642
5.601503759398496,0.9256688540871858,0.488406687354483,0.9955615806819451,0.7424489030584087,0.0698927265947593,0.3336614400834056,0.35585439604721625,1.666298549283069,-43.1715080017347,72.90532351211857,390.7974334728331,1251.162259099533
5.610902255639098,0.9248546927674496,0.49088565866239414,0.995264860209946,0.7421216118439005,0.07041016744249624,0.3311827581065313,0.3591773171886823,1.6537103963378013,-80.22648797127218,132.34556113177456,-293.09807510570437,1389.7139906860223
5.620300751879699,0.9240405314477136,0.4934973474545576,0.9948445241863567,0.7416676036285844,0.07080399273864325,0.3288243739658509,0.3542053899241757,1.6434999326021906,-101.1925880047039,182.5736913048164,-1139.8258476302208,1577.0369912871129
