Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
8.588957055214724,1.2999485827057198,0.4489211996326924,1.4090728680000002,0.5945405140645839,0.10912428529428017,0.17150067259928523,0.030191679423866524,0.04382818360868629,9.063999999910608,21.451940331332583,-1602.2694772407035,2170.2456157886995
8.604294478527608,1.2979945955383532,0.4499025712272641,1.4066003679999999,0.595622346846823,0.10860577246164682,0.1720790483743686,0.022995105724082955,0.04292400726351993,-13.025999999499735,27.82049647278637,937.9138403366945,903.0719050055051
8.61963190184049,1.2960796881143337,0.4508662017169324,1.4041348839999999,0.5966730542454476,0.1080551958856663,0.17229743357258184,0.02006379132374258,0.04617864847383021,1.3820000003052493,42.4849476406323,1758.5884506305167,2196.82389706063
8.634969325153374,1.293773983256841,0.45214621964890445,1.401670918,0.5976933960093526,0.10789693474315902,0.17269032198322826,0.01669776577202352,0.04291421561281919,21.967999999956884,50.729628975848456,195.3987167367569,1336.732889514733
8.650306748466258,1.2922107935229477,0.45257112378593073,1.399213394,0.5986836456770708,0.10700260047705239,0.17331173299242061,0.019776224324303517,0.04440324329043161,6.589999999264245,32.21456627077495,117.23923004112312,3688.0181378170237
8.66564417177914,1.290139567125539,0.4528576037353402,1.3967678520000002,0.599644258198956,0.10662828487446104,0.17365520874419757,0.017938479745407618,0.05387105074956684,-13.379999999924767,44.755733935197796,468.9569201676337,1395.9730692097887
8.680981595092025,1.2885372976482983,0.4533782422728542,1.3943303660000002,0.6005776752774753,0.10579306835170174,0.17452151590637036,0.01640732656949264,0.050271005191213844,-4.80399999908281,47.82052555138684,-937.9138403352924,3070.683217744046
8.696319018404909,1.2872085863744889,0.45363005551394414,1.39189776,0.601486871602659,0.10468917362551114,0.17553738407161296,0.01583980042220354,0.047135868152189606,10.108000000000668,39.94709321155676,-468.95692016805714,747.6395123810412
8.71165644171779,1.2855281574105537,0.4535880946650065,1.3894724200000002,0.6023733613709368,0.10394426258944645,0.17646659676884097,0.012037358183175141,0.050350747577060144,15.10599999902179,47.77781686033941,508.03666351446935,1357.1422055744938
8.726993865030675,1.2840431271633548,0.45369081998257493,1.387055838,0.6032379284647507,0.10301271083664523,0.17755172123523566,0.010419720807368606,0.050559136109268925,19.023999999804822,52.44212489921236,-156.31897338912108,571.6873592979974
8.742331288343559,1.2827144158895454,0.4535841990414567,1.3846496640000001,0.6040820464433087,0.10193524811045455,0.1786456259818346,0.009377709570414783,0.0506125777391774,20.198000000989904,54.902121417013184,-390.797433472438,720.5948623401948
8.757668711656441,1.2811512261556521,0.45380907696010186,1.3822571919999997,0.6049076432323492,0.1011059658443479,0.17951312971943398,0.008219172625331245,0.0512418932559032,8.270000000278404,43.28206788084362,-468.95692016801587,1095.6276298607338
8.773006134969325,1.2799397541118847,0.4536930080249236,1.3798811219999998,0.6057167878655353,0.09994136788811522,0.18062624903203073,0.006901964998051678,0.05258859497612669,-17.360000000978214,26.401173458130213,156.31897338864573,1372.8063605886286
8.78834355828221,1.2781420859179071,0.45346234374575645,1.37752202,0.6065111688626091,0.0993799340820927,0.18152792964842157,0.00422219396853462,0.05571966817406114,-38.37400000004476,46.264296212688045,586.1961502097392,865.0669954665844
8.803680981595091,1.2767352151574036,0.4535298251694152,1.3751750639999998,0.6072940849801329,0.09843984884259656,0.18241001545262306,-0.006678674121411161,0.07014189139354436,-28.56999999961722,36.42295594822184,468.95692016802315,705.6031369476034
8.819018404907975,1.27517202542351,0.45321233451120063,1.372832962,0.6080706788660384,0.09766093657648997,0.18359040156172932,-0.00529636841953046,0.06771236572030803,8.988000000286203,42.86765605956701,-156.31897338871394,1029.5120591941266
8.83435582822086,1.2736869951763112,0.45302386727696187,1.370493116,0.6088443416198325,0.09680612082368881,0.184504352777131,-0.0057379867671346185,0.06765836840722336,31.010000000150363,69.24574008590278,-1797.6681939768991,1421.9872271871584
8.849693251533742,1.2727100015926278,0.45291740966670446,1.368161448,0.6096161420310784,0.09545144640737215,0.1858695121402217,0.00445483722031296,0.055233738091220626,13.921999999098835,51.147112293214356,-78.15948669581113,929.7365801633764
8.865030674846626,1.2706387751952193,0.4525405155331961,1.365844266,0.6103871295510179,0.09520549080478083,0.18672808164004054,-0.0072826080646565166,0.07123713769718412,-5.710000000147426,38.683431078172724,1563.1897338927515,1392.6871335360884
8.88036809815951,1.2689583462312837,0.45243364038821526,1.363538488,0.6111605366402918,0.09458014176871615,0.18757905952752574,-0.006321111124001783,0.06976278568351348,-5.833999998996174,37.12441924174776,-1055.1530703770272,1201.9800820835633
8.895705521472392,1.2675123957274324,0.45225429398576333,1.361242436,0.6119400409867238,0.09373004027256765,0.18868357875740138,-0.004218557370030842,0.06825215128589868,-13.555999999924646,32.485271493471885,-547.1164068621998,692.4948164358558
8.911042944785276,1.2654802490733712,0.4519806165388791,1.3589583719999998,0.6127279656346616,0.09347812292662887,0.18938317142780894,-0.005237514488475101,0.07149137851900488,-24.95200000086622,34.78353484034898,1993.066910712819,2608.115434326004
8.92638036809816,1.2632527037025731,0.45191406969714304,1.3566817919999998,0.6135275490999167,0.09342908829742688,0.1898818144043976,-0.01706817259407236,0.08605349796506363,-15.769999999419,50.34772964097176,-312.63794677937324,1109.4793509192598
8.941717791411042,1.2617285937120273,0.4516189023539308,1.354407544,0.6143428491809961,0.09267895028797271,0.19115673886683066,-0.004294283262617158,0.06667968498327927,-9.175999999614191,50.651094598619835,-1953.9871673660048,3104.3192822241685
8.957055214723926,1.2598527660313548,0.451508007143216,1.352137382,0.6151763663414168,0.09228461596864504,0.1919404589076929,-0.005150041820046842,0.0689338616680008,-21.070000001087685,49.91119393448315,508.0366635151728,2113.9215385416155
8.97239263803681,1.257390742200473,0.4515108552001771,1.349870234,0.6160313222336208,0.092479491799527,0.19221478839827635,-0.018165699311581338,0.0901776894800584,-21.91399999989441,53.33083783344162,1211.472043767006,2775.487283240713
8.987730061349692,1.2553585955464115,0.45150455697889097,1.34760003,0.6169123021708103,0.09224143445358833,0.19293092955054844,-0.013424214047624377,0.08356508731907078,-6.7119999995243855,44.436699427582504,-195.39871673648173,699.0797013428796
9.003067484662576,1.2529747312022241,0.45129932624935815,1.345325372,0.6178215781758558,0.09235064079777575,0.19352312146678294,-0.00959882931754184,0.07845230802572158,-0.025999999749365087,64.11116645345112,-195.39871673627238,838.1671172524193
9.01840490797546,1.2509816642915101,0.45128301137618004,1.3430478220000002,0.6187609956614496,0.09206615770848975,0.19422385777288168,-0.007800149039960555,0.0755271655790132,3.6980000001698214,72.00959113902393,976.9935836833417,2828.8983760626643
9.033742331288343,1.2482851620005442,0.45127812458292627,1.3407662459999998,0.6197338226198312,0.0924810839994559,0.19449140609344145,-0.007698617510641681,0.07684390735262572,14.439999999339861,64.27334346360745,-1094.2328137259913,1732.7801316449031
9.049079754601227,1.246526573549914,0.45136377116957316,1.338480732,0.620743528184969,0.09195415845008585,0.19522914793207383,0.002676387249356399,0.08052349690820157,5.721999999748927,42.97751198030961,-2149.385884103098,2462.333968041582
9.06441717791411,1.244299028179116,0.4514926063529561,1.336196554,0.6217922975697185,0.09189752582088406,0.19571846625735143,0.0035158880933097046,0.07773752952260803,-24.70799999952262,26.525488421222587,2344.7846008412876,3488.8384787126915
9.079754601226993,1.240899090507898,0.45173014899495023,1.3339132,0.622881158557505,0.09301410949210207,0.19541800579850863,-0.011629401112313859,0.09200150401682892,-31.663999999751063,10.981887997783444,1836.747937324916,1556.33575278229
9.095092024539877,1.2388669438538364,0.4518581260030841,1.331622018,0.6240123365307692,0.09275507414616345,0.19637364768082285,-0.005765257926050026,0.08429900334551693,-4.320000000333172,20.335979936542415,-1055.15307037911,2062.729401423998
9.110429447852761,1.236443999766302,0.45196829666735866,1.329320518,0.6251849064671638,0.09287651823369794,0.19678987474958767,-0.005062100367696642,0.08023750049734531,26.631999999693896,44.35468020375957,195.39871673640738,2592.256911729609
9.125766871165645,1.2338256569620305,0.4523177789932664,1.327010974,0.6263950165551457,0.0931853170379695,0.19695956100895104,-0.004940920879036623,0.07929533412286259,40.81200000044232,45.242361300384566,-1016.0733270298404,2631.433872622533
9.141104294478527,1.232106148254748,0.4526467277597537,1.3246983660000002,0.6276400426552537,0.09259221774525205,0.19773864459975293,0.01240077959522274,0.07273076438320002,33.24400000035144,28.315488765288475,-859.754353641361,1590.3102902243807
9.156441717791411,1.2293705662204346,0.4531813247250259,1.322390054,0.6289167648661572,0.09301948777956556,0.1978408789374267,-9.341508340508092e-05,0.07769430327960497,21.34999999945837,34.862091732674116,1680.4289639341791,2857.3680221737636
9.171779141104295,1.2268694626462053,0.4536190934778401,1.320087556,0.6302220236913552,0.09321809335379469,0.19820322549278874,0.002485448421365141,0.07419203768795522,18.129999999730728,36.713066883268425,-468.9569201681226,1163.2379538697703
9.187116564417177,1.224641917275407,0.4540532179052555,1.317792502,0.6315526836628405,0.09315058472459306,0.19871739736176175,0.008133398225674836,0.07669608301888466,2.342000000283349,43.01984816362773,-2149.3858841024803,2983.911788700809
9.202453987730062,1.222414371904609,0.45448624215066274,1.3155094379999999,0.6329043965357288,0.093095066095391,0.19928163848938604,0.00479396544958906,0.06979736715276902,-25.879999999546847,53.63363608793389,781.5948669471785,2487.019637513652
9.217791411042946,1.2191707532067801,0.45507992142551806,1.313236448,0.6342729105949777,0.09406569479321977,0.1991942551555583,-0.006752419783463281,0.08541184716630344,-28.994000000027945,44.6559373877776,2227.5453707979746,2767.7729895917732
9.233128834355828,1.216591490145856,0.45575766805302603,1.310966354,0.6356562012835612,0.0943748638541438,0.19923791053569348,-0.0009835268804062381,0.0821653694324527,3.127999999235493,33.84524864783814,1445.9505038504099,3585.1271774127977
9.248466257668712,1.213738668881501,0.45653234171574664,1.308696012,0.6370535702156783,0.09495734311849921,0.19916852243111963,0.0017043827493725197,0.07860126744659915,35.582000000020926,27.086038764877138,-781.5948669471928,592.6736523764229
9.263803680981596,1.2116283627407447,0.45719976815407143,1.3064293099999997,0.6384625210345645,0.09480094725925514,0.19949302049806739,0.010785067491071939,0.07857201725042078,35.08200000082756,35.118949528890326,-2266.625114144611,3665.17160409471
9.279141104294478,1.2097916148034202,0.4577307691488923,1.304174322,0.6398784478217864,0.09438270719657985,0.20020809759025845,0.008922033196383381,0.06943807828567743,15.455999999897912,33.27956165644169,742.5151235995949,755.7662675682305
9.294478527607362,1.2067433948223283,0.4584068786898807,1.301933888,0.6412967669152074,0.09519049317767199,0.2002661140466475,0.005242569200859579,0.07629638892383643,9.823999999253692,39.32105827671834,508.03666351473964,1566.1179719899862
9.309815950920246,1.2050629658583927,0.45894534807277304,1.29970646,0.6427139455850738,0.09464349414160723,0.20097569660758172,0.012788689223448262,0.07058193347068556,6.398000000419645,51.53070595271672,-2032.1466540611225,1847.9388778981524
9.325153374233128,1.2026791015142053,0.4597095739238792,1.2974955439999998,0.6441269560841062,0.09481644248579453,0.2010808889434831,0.013155404648495758,0.07562567018631533,-13.51599999971278,57.869067246513794,898.8340969891693,1580.6777952493235
9.340490797546012,1.200060758709934,0.46053065205274923,1.2953022500000002,0.6455337576739556,0.09524149129006604,0.2011106875584352,0.005386716224611879,0.06943256546328314,-19.332000000533448,49.04495301261158,2735.582034312971,2434.2633792502174
9.355828220858896,1.1974033361623153,0.4611168440936025,1.2931206759999998,0.6469324788172157,0.09571733983768467,0.20133985716614047,0.0017840648255938994,0.0771581717512587,5.454000000075318,30.459208525232608,-742.515123599823,1304.3504678058464
9.371165644171779,1.1956838274550328,0.46173684073485166,1.290948176,0.6483203032960644,0.09526434854496742,0.20184645475817925,0.009832100736984041,0.0663889358024028,24.69600000053365,19.08946159547663,-1993.0669107136869,2194.737313815312
9.386503067484663,1.1936516808009714,0.46230070152443853,1.2887899519999997,0.6496941712659392,0.09513827119902875,0.2022091042036989,0.012870014374042161,0.06954411319243137,20.693999999889154,12.620813919568873,664.3556369049331,612.9418240446357
9.401840490797547,1.191189656970089,0.4629745444226185,1.286649692,0.6510520511673242,0.09546003502991096,0.2023038046131661,0.010399607493504381,0.07227884172581947,11.911999999297013,26.04446152292502,156.31897338895357,1044.2411631537361
9.417177914110429,1.1894310685194591,0.46364366935490703,1.284528068,0.6523934442517754,0.09509699948054091,0.20249516995264155,0.01925843516640968,0.07486248777773996,1.6380000001167019,38.52984370631916,-1094.2328137249324,2510.2461790085413
9.432515337423313,1.1872426028920082,0.4644246137191643,1.282427492,0.6537204700878895,0.09518488910799185,0.20252827304617263,0.010732930688873855,0.07616221087241713,-9.929999999597428,32.230041266160086,820.6746102945006,3541.840927755723
9.447852760736197,1.1848978182911685,0.4652588617670258,1.280346936,0.655037082509358,0.09544911770883158,0.20240349974789162,0.00700692201600656,0.07859299610964215,-9.491999999724907,54.56944287770946,1016.0733270307825,2974.6847588447467
9.463190184049079,1.182748432407065,0.4656624215675427,1.278283214,0.6563437148905996,0.09553478159293512,0.20287218209559563,0.014299684936242937,0.06914916726293945,-3.9160000000495785,72.3725090349898,-820.6746102942698,3218.8046680706934
9.478527607361963,1.180872604726393,0.4664133822345089,1.276236626,0.6576370380210487,0.09536402127360707,0.20304846525783513,0.013786923851538919,0.0671028070095161,-6.176000000638197,51.44304368925025,-781.594866947726,751.7138723183863
9.493865030674847,1.1787232188422896,0.46702276023530365,1.274207366,0.6589158664641747,0.09548414715771038,0.2032730760800989,0.011156653437676158,0.06820047053119695,-5.8199999999966625,23.746431310880943,312.6379467792192,547.1164068622853
9.50920245398773,1.1765347532148387,0.46775588483624575,1.2721932219999998,0.6601810361628034,0.09565846878516136,0.2033593916176871,0.012931928960016539,0.06690409736571785,-0.15799999927164024,13.052706079956526,-351.7176901248433,2259.877182785184
9.524539877300613,1.1743853673307354,0.46858271910893495,1.270193772,0.6614329541716433,0.09580840466926457,0.20335711153109184,0.012802605784904164,0.06385549388344276,-8.003999999944991,13.754541940866927,-625.2758935577325,1920.0844733984306
