Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
4.478216818642351,1.3038630703310108,0.5060458512356513,1.6581604981958737,0.750071060331408,0.35429742786486274,0.2923790560307748,1.7708047936039018,1.4618102456781477,-26.802330578785615,34.36113778185418,2181.952336891691,1017.9295893133202
4.488348530901723,1.3071197156099557,0.5063322668393386,1.6599069087988993,0.7489514800641782,0.3527871931889433,0.29104636281723506,1.7632507283354109,1.4551501353931984,-29.7599784999335,38.058664158194766,423.36388626323355,992.6092404015403
4.498480243161095,1.3109299905863208,0.506888613865525,1.6616194007432332,0.7478147085215939,0.35068941015691263,0.2895293627899091,1.752758541197615,1.447568593207876,-18.838587810178975,34.62010512370728,-814.1613197348065,1494.1579396232373
4.508611955420466,1.3144797339403702,0.5072325553547283,1.6632933570394492,0.746665461817026,0.3488136230990791,0.28804355718107566,1.7433764132464173,1.440142901394253,-1.8559442238284387,42.326290866187115,-65.13290557920593,1279.658556104226
4.518743667679838,1.3181597431055776,0.5073986493236335,1.6649276758924871,0.7455040895581547,0.3467679327869093,0.28694206306097014,1.7331446407827231,1.4346389639107702,-0.33521506278728336,44.62145235769711,-325.6645278958137,1447.6511742264202
4.52887537993921,1.3219700180819425,0.5073251989684029,1.6665246701877485,0.7443258436752884,0.344554652105806,0.2855523148205182,1.7220750055750147,1.427693887034848,-12.639158237234597,26.166318713383113,716.461961367928,2100.4730906897453
4.539007092198582,1.3254871949832026,0.5075570432767073,1.6680834676994103,0.7431290025262809,0.3425962727162076,0.28407687732644504,1.7122795647187423,1.4203202888057223,-17.845505294557658,27.13235017598473,1270.091658789872,1533.3923892581658
4.549138804457954,1.3292649035067783,0.5075727983584328,1.6696005130287344,0.7419162613062414,0.34033560952195646,0.2827789399886584,1.700972838540947,1.41383407806243,-13.319311678728111,32.92278491286579,-1530.6232811042498,1369.7281247937033
4.5592705167173255,1.3336288081805636,0.5082593994960102,1.6710741370057665,0.7406895951407507,0.33744532882520256,0.2810887185169394,1.6865183235053347,1.4053862581338172,-9.563081429510271,30.805982505141642,-2247.0852424731315,2106.7751543284753
4.569402228976697,1.3376344818736658,0.508486878945846,1.6725030400571121,0.7394509648342128,0.33486855818344674,0.27954247639309276,1.67363121428186,1.3976584499280444,-11.474111668326517,26.827645335402675,618.762602999314,862.2425801063268
4.579533941236069,1.3410539594165574,0.5087038054022567,1.6738863644998767,0.7382020353893853,0.3328324050833195,0.27861220436431033,1.6634474605828566,1.3930102679338268,-17.51068085794451,32.20992866068948,1204.9587532102985,1388.1868319934206
4.589665653495441,1.3448316679401329,0.5089495421545603,1.6752226881914527,0.7369441629903278,0.3303910202513197,0.27748082717117956,1.651237762477553,1.3873563874356858,-20.650543816408184,34.622439575034356,455.9303390530028,1213.2915972819167
4.599797365754813,1.3483814112941823,0.5089875365918359,1.6765086760700731,0.7356793410429697,0.32812726477589066,0.2766448532888273,1.639916574250859,1.383179099533698,-18.102540782551625,37.84650181508702,423.36388626235157,862.2425801064612
4.609929078014185,1.3520614204593897,0.5090859951146313,1.6777419467508976,0.7344077551384188,0.3256805262915077,0.2757537463287974,1.6276809531493048,1.378725671605294,-13.086399358015873,40.630816417216764,-553.6296974216826,1392.7632845132025
4.620060790273556,1.3560670941524917,0.5093309092512307,1.678920421172539,0.7331282487453865,0.32285332702004693,0.27481731507266144,1.6135432221549848,1.374045443415095,-7.339092050756612,31.449552517097697,-455.9303390520768,1393.905049933568
4.630192502532928,1.3597471033176989,0.5094188752167116,1.6800427131946643,0.731840134635464,0.3202956098769653,0.2738084050911131,1.6007528653433531,1.3690024327701444,-4.946962655882242,22.518040825212488,325.6645278955755,1649.0334576484038
4.6403242147923,1.3635573782940638,0.5093376391628976,1.6811085134079151,0.7305429315430398,0.3175511351138515,0.27333357219090987,1.587029074650805,1.366629542155203,-14.789045097042381,36.51093950446259,-5.650046356701447e-10,2131.548348449246
4.650455927051672,1.3674327861760078,0.5097982778868239,1.682117648430702,0.7292362632266888,0.31468486225469433,0.27218287561562116,1.5726965768534351,1.3608770257737166,-33.242572903044824,68.07531241096136,-260.53162231585685,2010.6982632553916
4.660587639311044,1.3711779282467937,0.5100498865767944,1.6830680058135472,0.7279209570063911,0.31189007756675335,0.27197936939221634,1.5587217466124634,1.359860340519793,-30.322165171482364,63.10596080334904,-293.09807510390965,3180.360479816023
4.6707193515704155,1.3751184690343168,0.5103678172777639,1.6839519634139144,0.7265976600562941,0.3088334943795978,0.2713839030201683,1.5434381052356718,1.3568836445902674,6.339441459070753,5.891257349517477,227.96516952592833,671.3746235128023
4.680851063829787,1.3786682123883665,0.5103767809015705,1.6847656558165316,0.7252661110308255,0.3060974434281653,0.27073510192127503,1.5297570784323946,1.3536403647516295,38.08401056597818,68.14767341132843,130.26581115695362,2136.518157827084
4.690982776089159,1.382511053817521,0.5104079876721432,1.6855153359791295,0.7239269442190149,0.30300428216160863,0.27030537931100496,1.5142906544627177,1.3514923263322864,37.294160076536016,64.87246033739156,-260.5316223160913,1452.0402227233797
4.701114488348531,1.386256195888307,0.5107478606180225,1.6862078028583276,0.7225825133300193,0.2999516069700205,0.26939169254236245,1.4990271677818743,1.3469244189861203,23.10743272432632,27.363673793101366,781.594866947128,1256.2379889030797
4.711246200607903,1.3897408063367775,0.510844757030865,1.6868458501369128,0.7212339780763724,0.2971050438001352,0.2690605309614701,1.484794263354124,1.3452686725170684,10.749344960519842,29.37617982559919,195.3987167374187,1235.809993523741
4.721377912867275,1.3936813471243006,0.5109038866314624,1.6874317410990116,0.7198789059948999,0.29375039397471103,0.268557320001721,1.46802075167104,1.342752872997039,-1.57582576125514,39.48091951109062,-1107.259394841777,1131.8892205168866
4.731509625126646,1.3975893214590338,0.5107748587080336,1.687966613319989,0.7185137846751333,0.2903772918609554,0.26847634663666303,1.4511554144441015,1.3423477947305986,-2.575398231175392,27.29386798166419,260.53162231478774,1683.405275015859
4.741641337386018,1.4011390648130835,0.511135513464053,1.6884482198835442,0.717138210897294,0.28730915507046034,0.2681897574627212,1.4358154442450142,1.3409141530557713,13.152817796333037,13.03085841206128,423.3638862633199,1802.9583583471506
4.75177304964539,1.4049493397894484,0.5107542728455315,1.6888760497025979,0.715753390765167,0.2839267099131489,0.26828189322520946,1.4189045562343896,1.3413735214490985,22.38331358114738,26.5369661421567,-1400.357469945292,1258.3468337462475
4.761904761904762,1.4088898805769714,0.5110853390314637,1.6892546638136938,0.7143570052740652,0.28036478323672226,0.2675911684663499,1.3968597029159262,1.3423031766984344,12.656451198003253,33.87335779137311,-423.3638862631906,1781.6558379580356
4.772036474164134,1.4122442252142842,0.5112832452464778,1.6895873121025335,0.7129486658352672,0.2773430868882495,0.26712749104261824,1.3880795044989567,1.333415166340897,4.468547007910913,41.00260736114966,1237.5252059979819,1318.8408203990157
4.7821681864235055,1.4155334369460182,0.5112339680291788,1.6898734562030417,0.7115331315467088,0.2743400192570235,0.2668291848794563,1.370978146241599,1.3341025070988162,12.85291502448907,35.05011851141926,521.0632446316982,914.1838937884614
4.792299898682877,1.419050613847278,0.5109797823386601,1.690113056970996,0.7101142264978376,0.2710624431237177,0.2666727167245243,1.3545941443909648,1.3333159148955982,23.838183664198354,25.309490127127404,9.754899110703263e-10,1261.2932929851615
4.802431610942249,1.4223072591262227,0.5106185720640554,1.6903090655985962,0.7086917617014596,0.2680018064723736,0.26666179202513923,1.3392957894267095,1.3332566517977789,15.554512550998487,17.54197328981677,-488.4967918420257,1811.1750080156892
4.812563323201621,1.4258895689330615,0.5100857541578007,1.6904661372230088,0.7072637422819643,0.2645765682899472,0.26659814338501236,1.322175186388296,1.3329322095750633,-7.982278487096516,40.009092268854175,-1074.6929420520821,1203.1971166634673
4.822695035460993,1.429211347117585,0.5097532429644765,1.6905853301840212,0.7058295232633038,0.2613739830664362,0.26614814140898024,1.3061686475027696,1.3306744775547035,-13.83514586125341,33.46969835292673,423.36388626254325,1459.6893022835613
4.832826747720365,1.4322725936797926,0.5095135598276319,1.6906621073711232,0.7043893231270533,0.2583895136913306,0.26568760837786054,1.29125447750575,1.328361910178902,11.288206014945201,34.59833339732198,1758.5884506299997,1699.706786481449
4.842958459979736,1.4351710079780535,0.5092183460010766,1.6906942676808294,0.7029452334270809,0.25552325970277584,0.26518684813020493,1.2769324327720575,1.3258471216551504,34.63451817437854,73.28923055108282,-227.965169525585,1152.7788298944447
4.853090172239108,1.4386230519737346,0.5087425488785984,1.6906871322694785,0.7015002442707076,0.25206408029574384,0.2647277742931834,1.259646407917132,1.323540242212476,27.882240538107762,59.408593038260086,-1660.8890922620515,2201.3091350960235
4.86322188449848,1.441944830158258,0.5083744626051797,1.690647166295036,0.7000554422317726,0.24870233613677806,0.26405873548590353,1.2428484602660694,1.3201820553701744,7.9856950137073,40.556071982589074,-9.410996426595375e-10,2403.7483894998877
4.873353596757852,1.444712978645361,0.5077445168869278,1.6905758464362481,0.6986107833647218,0.2458628677908872,0.2635328862313681,1.2286624207579047,1.3175384979603122,0.4076658214849118,9.258767019790135,4.852154233958572e-10,1603.3811168356044
4.883485309017224,1.447871924565937,0.5070854641233039,1.6904719082671795,0.6971660112241398,0.24259998370124217,0.2629970577342132,1.212359150713069,1.3148450308472084,1.774106447190339,33.55329185121036,-162.83226394611634,2418.045413157783
4.8936170212765955,1.4505423736946714,0.506508083878153,1.6903362355664466,0.6957223304661205,0.2397938618717748,0.2623397362915074,1.198340528981329,1.3115433581043292,6.762665444738983,40.84037927739819,1335.2245643667738,1955.3436320684723
4.903748733535967,1.4529522912010906,0.5057745770586355,1.6901689012630807,0.694282271543843,0.23721661006199016,0.2616658789023509,1.185466926957769,1.3081575458292978,16.853074354377586,64.91293220155679,-488.4967918419215,1602.3886183696786
4.913880445795339,1.4559484048577194,0.5053724860865859,1.6899700737665195,0.6928490689435636,0.23402166890880025,0.26096719311351807,1.1695044554384675,1.3046475164587639,16.436944710959658,76.59598994153798,-1302.6581115767758,2848.7736097207685
4.924012158054711,1.4585211546280856,0.5050573494001928,1.689744907948185,0.6914264772135286,0.23122375332009923,0.2602761506451768,1.1555265818253357,1.3011755359382022,6.62721672241636,56.65131900975102,1595.7561866830101,1201.4328970686377
4.934143870314084,1.4604425753426629,0.5044293774171231,1.6894942141108233,0.6900186271085265,0.2290516387681603,0.2593939933770262,1.144677672849603,1.2967482306861182,9.260785676636338,70.9364645022369,683.8955085776212,3180.360479816109
4.9442755825734555,1.4632758567353445,0.503506660653749,1.6892163652672025,0.6886290575638874,0.2259405085318579,0.2590821049509731,1.129134036401535,1.2951718310058493,14.618829979301912,85.90057022547532,-1237.5252059997222,2335.7208460014003
4.954407294832827,1.4656206413361845,0.5030809761054418,1.688915283816079,0.6872608411461962,0.22329464247989447,0.2580015904365125,1.115916426554832,1.289752618554642,7.005401167962805,63.63411064940738,-227.96516952588786,1752.8498040586776
4.964539007092199,1.4679002930314458,0.5025218350363755,1.6885925340058103,0.6859188727908776,0.2206922409743647,0.2570694902425479,1.1029162873706435,1.2850753311974867,-2.765291934142334,34.702965355394916,195.39871673776665,2350.206075362286
4.974670719351571,1.4702450776322857,0.5020817797634304,1.688247901712267,0.6846064731077972,0.2180028240799811,0.256136287029847,1.0894809978931588,1.2803921962748452,0.09589641230080304,18.93888460567735,814.1613197361904,1865.4068706186067
4.984802431610943,1.4721664983468632,0.5015631880949681,1.6878804195651769,0.6833243478694571,0.21571392121831393,0.25511284183483846,1.0780478365134216,1.2752583311143901,18.90885751971724,28.35211173196587,1042.1264892613979,1170.5816548602215
4.9949341438703145,1.474511282947703,0.5009156456891037,1.687489302507452,0.6820731596143975,0.2129780195597489,0.2548113088952842,1.0643783690300028,1.273735268789526,31.044724161193813,46.3708878222193,-423.36388626289937,2942.717360383256
5.005065856129686,1.4768886340013327,0.5005204230048279,1.6870801178417139,0.6808520707488138,0.21019148384038122,0.2544257651731751,1.050454681547216,1.2717935990473224,15.176045935183327,17.00328764119401,-1139.8258476298151,1628.648271440231
5.015197568389058,1.4794613837716988,0.4999118456269478,1.6866583950591547,0.6796592255546741,0.2071970112874558,0.2537227289026107,1.035490086753746,1.2682660836409057,-4.374097857988972,9.082409502040981,-97.69935836801575,2584.266533539122
5.02532928064843,1.4816433361085917,0.4991940044926152,1.6862226735595824,0.6784946807911949,0.20457933745099113,0.25307369900701515,1.0224085070282631,1.265009944026923,-0.6430407609749421,26.58910027193929,260.53162231484515,1192.1279106561713
5.035460992907802,1.483955554256642,0.49904733751767144,1.6857703554133094,0.6773608536117272,0.20181480115666736,0.2526644559033551,1.0085914488154242,1.2629534825279303,7.751548011637979,46.322997899188515,-32.56645278976438,2337.7632547098005
5.045592705167174,1.4863329053102718,0.4983529340514317,1.6853037126209252,0.6762602947128615,0.19897080731065328,0.2525266704268324,0.9943761698856819,1.2622560807863508,1.5549879179106723,16.046444915675963,879.2942253161086,1653.2086391200767
5.055724417426545,1.488254326024849,0.49807989850288364,1.6848245405291562,0.6751947263530922,0.19657021450430712,0.2521109647729753,0.9823775331741292,1.2601696775224813,-6.750001153532691,26.745813525791817,-521.0632446309104,1831.8448768432672
5.065856129685917,1.4909247751535835,0.49784005749915,1.6843309865737532,0.6741641516828066,0.19340621142016978,0.2512155590545287,0.9665609796095854,1.2556858991429627,-8.05970527927983,13.020817574168642,-1530.62328110486,2265.8856976292036
5.075987841945289,1.4932369933016336,0.4976445370721243,1.6838225053946119,0.6731678572513199,0.1905855120929777,0.25086305253484514,0.9524602524585402,1.2539164708289574,-2.835895548018986,19.787265065308354,1107.259394840353,432.0428186212523
5.086119554204661,1.4948978823938959,0.4971835362851062,1.683297745416913,0.6722089684301722,0.18839986302301734,0.2504040596002137,0.9415346060832807,1.25161597595698,4.31684329191032,9.424269140028247,553.6296974210323,2310.3826898149014
5.096251266464033,1.4973729328058936,0.49652228084733807,1.6827561903043968,0.6712888646204411,0.1853832574985037,0.25033076150176753,0.9264538493336506,1.2512443787538199,-2.7824667339411966,15.085243173022535,-651.3290557874772,2294.4909191215097
5.1063829787234045,1.4993594864260498,0.49637858277603103,1.682201153254857,0.6704043231969256,0.1828416668288075,0.24975931580402308,0.9137480960701311,1.2483816703245725,-11.730681654027476,15.92352966830559,1009.5600364728771,1628.648271440016
