Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
6.503387180823346,1.0904309129797056,0.5433308558955701,1.3130298364296957,0.603949685891642,0.2225989234499902,0.31957559101897387,0.3697481281760741,1.0690088095134278,2.8582642763497836,103.04837749514142,-128.40487099831157,2032.2233397090586
6.51902032308494,1.0919215260473822,0.542305028572644,1.313794582895072,0.6031634935145628,0.22187305684768951,0.3195877235882766,0.3770237105342405,1.0696031323503568,-5.98188727131478,110.77416189917109,-55.82820478230157,2194.623701344664
6.534653465346535,1.0932502373211916,0.5415344823400995,1.3145625022988532,0.6023680773791709,0.2213122649776611,0.3197599162987366,0.36601834746824424,1.070461364816357,-13.402968505867285,101.6310560238674,-133.9876914766776,2041.7710993897228
6.55028660760813,1.0946012798769138,0.5405200294667857,1.3153323178472174,0.6015633115562099,0.22073103797030366,0.31955158046423116,0.3629730534924791,1.071784852570255,-24.14180680546883,118.08234578538374,-312.6379467781739,2119.075692432416
6.565919749869725,1.0958909114073758,0.5394832430892034,1.3161021696376087,0.6007516586793584,0.22021125823023305,0.3196251266099156,0.36141280084963073,1.074823810148003,-37.25182279884467,129.32334417256985,245.64410104049088,2140.660423679782
6.581552892131319,1.096973978580145,0.538609534970015,1.3168684501207149,0.5999358132654932,0.21989447154056974,0.31941873831235734,0.357725951801866,1.0736684746862506,-38.88786847207812,134.12579677590176,736.932303120682,1763.2876921692477
6.597186034392913,1.0980402972914793,0.5374309606179406,1.3176246966391583,0.5991183122146357,0.21958439934767882,0.3193305908594261,0.3624897120307069,1.0835139080013736,-22.98482771735923,126.1002537525051,1.8703108902887573e-11,2316.2314127818045
6.612819176654508,1.0992852662581154,0.5363869855380626,1.3183657278927639,0.5983020313882248,0.21908046163464814,0.31920316496696005,0.3684202368179661,1.084885417165618,-7.360850954592495,98.08997014915295,-491.28820208020664,1732.2584239435284
6.628452318916103,1.1004353272766232,0.5354424056848555,1.3190911954350288,0.597490147892762,0.21865586815840551,0.31922357819809405,0.36713134669161374,1.0911971726724887,-4.664945888849867,69.26363209419299,-256.8097419968251,1949.3878907921667
6.644085461177697,1.1015351429108267,0.534321003832127,1.3198011663356481,0.5966851205540438,0.2182660234248218,0.3190364594193633,0.35110825156629755,1.0938224118359596,-6.757853913088791,63.862133570240076,-133.98769147691024,1790.7195838671237
6.659718603439292,1.102584713160727,0.5332423755067056,1.3204943051742657,0.5958868999386903,0.21790959201353896,0.3190808965120233,0.35766470822712637,1.1010429354389806,-7.254748071488354,61.16623319059477,262.3925624748502,1917.3229525196336
6.675351745700887,1.1034667987962807,0.5321495704291487,1.3211701005034793,0.5950948495543905,0.21770330170719848,0.31897648697694436,0.3480951886585777,1.0999645314129909,-3.5091253015894837,67.72125366222973,491.288202080814,1493.5062174406087
6.690984887962481,1.104354467252313,0.5310272312852832,1.3218272680029555,0.5943114023295343,0.2174728007506427,0.3189195901276095,0.3532281280777019,1.108775680599465,7.452072634211679,70.23253157056739,-27.914102390601464,2241.625824653146
6.706618030224075,1.1053426264769526,0.5298691185530641,1.3224652756481843,0.5935409810805301,0.21712264917123192,0.31879631199652686,0.3595830164990471,1.119385847046992,16.25914705548792,72.13125317542064,-379.6317925170057,1510.624980246502
6.72225117248567,1.106235877753463,0.5286437621227115,1.323086574795798,0.5927875005099398,0.21685069704233453,0.31882308299093975,0.36715636019241493,1.131559875580729,11.819454463574054,70.00355704555382,-111.65640956423844,2363.9141292604822
6.737884314747265,1.1071347118504515,0.5272492152083185,1.3236941438423988,0.5920527069231829,0.216559431991947,0.3187740870424439,0.37355011439095775,1.1424574913161882,0.9507775161661635,74.70037456595225,334.96922869142645,2042.7325756813577
6.75351745700886,1.1078493128716602,0.5260438795513025,1.3242884846998473,0.5913366783905899,0.21643917182818698,0.3186239789545858,0.3793302650921698,1.1548414793759687,-3.332811950261191,78.06350731379945,217.72999864989086,1590.0162837719479
6.769150599270454,1.108731398507214,0.5247896697618457,1.3248685245405858,0.5906402994116512,0.2161371260333714,0.31856484436239346,0.36538849252695654,1.1347101424370134,0.6577529306451038,78.50573843176745,-44.66256382577721,1956.2668185088417
6.784783741532048,1.1095297418355954,0.5236347869747728,1.3254339484926205,0.5899665335258147,0.21590420665702478,0.31862434590146743,0.38496483663880576,1.1393998727526193,6.825914520054366,74.38763885584922,-16.748461434896814,1670.0566791653894
6.800416883793643,1.1103504164458895,0.5223984065418268,1.3259850849307941,0.5893189648186081,0.21563466848490487,0.3185166846541424,0.4051082542428266,1.2262132458103885,8.924261433488471,59.56878320379464,133.98769147713045,1916.6563431479547
6.816050026055238,1.1112325020814435,0.5212961020553238,1.326523623927048,0.5886992489824452,0.21529112184560417,0.31855812083128515,0.4065654016697862,1.2291780638591612,8.079232000161273,78.86763306375342,368.46615156061966,2533.4197137605315
6.831683168316832,1.1119750172050433,0.5201766314466515,1.3270506509275455,0.5881089518636269,0.21507563372250257,0.31862291449188046,0.42002707735693207,1.2168884661569304,10.36992109723099,87.89911927691188,-435.45999729915326,1605.2526337732816
6.847316310578427,1.113091581300681,0.5188890289186899,1.3275664352645626,0.5875495256551905,0.21447485396388158,0.3187755442067768,0.42082129839367444,1.22374138304929,12.254716562825905,61.40833751697064,-725.7666621650536,2685.098702212022
6.862949452840022,1.1139736669362352,0.5175833236876178,1.3280733017628392,0.5870193786329234,0.21409963482660394,0.31893514473519696,0.4211142835956052,1.231550696756505,8.89048185801585,49.29129996849136,329.3864082131339,1215.1326511579593
6.878582595101616,1.1146715194960093,0.5164638928189511,1.3285727524262623,0.5865161979790644,0.2139012329302535,0.3191572852600442,0.417314135734016,1.2390194394716636,4.279211719869135,51.880012148116066,251.2269215190963,1979.8164444402203
6.8942157373632105,1.1156205989773014,0.515167196232284,1.3290652921532382,0.5860386614564902,0.21344469317593687,0.3193682762450154,0.42239496879647376,1.2437020857584973,1.5248534987231548,52.12556115661271,78.15948669482678,1269.0820553550275
6.909848879624805,1.1163017030756406,0.514060847093242,1.3295514658940053,0.5855857757739298,0.2132497628183646,0.3195521490161773,0.4078261138370278,1.268580282496202,2.2597442293400563,46.17317205748812,240.0612805616529,1552.746879803921
6.9254820218864,1.1171670402497602,0.5128830704230666,1.330030901310462,0.5851568561940468,0.21286386106070207,0.3196799522361284,0.4077932311461707,1.263398814468943,4.603565655919767,66.24433155046769,-334.96922869156265,1606.2619581570066
6.941115164147995,1.1180602915262707,0.511804741259891,1.3305041005212896,0.5847508303112158,0.21244380899501886,0.3201227766434448,0.4200360871840264,1.2398047026075,0.5630690422551331,85.83467755101084,-133.98769147600973,1657.8626981799794
6.956748306409589,1.1188530520341742,0.5107313082090175,1.330972388978741,0.5843655487848445,0.2121193369445671,0.320474029948149,0.3857055136186026,1.1847873554819859,-7.492070591637555,80.40720759850225,441.04281777714283,1884.2660093487557
6.972381448671183,1.1196123156192075,0.5097274667364888,1.3314352598737713,0.5839990330767895,0.21182294425456386,0.32070115109774505,0.39047997091273434,1.1987012722622195,-5.663905550477496,58.48049682706491,-4.270607421563007e-10,1663.2682969031894
6.988014590932778,1.1205446466390656,0.5085939376516425,1.3318903182271162,0.5836497735790612,0.21134567158805062,0.3209967255027873,0.3982201970878787,1.2075606619795047,4.521860063564574,60.01533707347967,-474.5397406462353,1955.26282421362
7.003647733194373,1.1213988181722288,0.507356371855016,1.3323374518808595,0.5833151909059088,0.2109386337086307,0.3212145962247779,0.45658364698997567,1.356710691872247,6.211002230524366,69.23699363007061,-161.90179386718933,2321.634539863521
7.0192808754559675,1.1222418240644356,0.5063964003173078,1.3327790251500378,0.5829933430451348,0.21053720108560217,0.3214256164288075,0.44749331505407686,1.2887794241426547,-1.6011732263276668,79.50267724405417,435.45999729894686,1594.3424938216713
7.034914017717562,1.1229452594446876,0.5052939052451183,1.3332151984026166,0.5826836638617033,0.21026993895792934,0.3216656431526609,0.43480202780326344,1.2581368120363536,-7.301533932789727,87.34886325238661,524.7851249499394,2619.372269208078
7.050547159979156,1.123782682516416,0.5045357355291908,1.333644720749736,0.5823856623061031,0.2098620382333198,0.3219037848467665,0.42148731432672853,1.2393674282334037,-9.903186265054684,76.13060581777113,-139.57051195505443,1415.6606135710945
7.066180302240751,1.124687099433883,0.5034673016273078,1.3340668982658177,0.5820991968385553,0.20937979883193442,0.32199381245134356,0.4045350504725787,1.2259499362725677,-11.364342659228228,70.83934989453554,-530.3679454282968,2643.746980568015
7.0818134445023455,1.1256920071199574,0.5024982775319664,1.334480103492278,0.5818231907789592,0.20878809637232068,0.32221860768677535,0.39730564234463006,1.2198458820670217,-7.999721541013493,75.9016392463254,-66.99384573774537,1426.6919305214597
7.09744658676394,1.1264847676278607,0.5016684824548165,1.3348826482841962,0.5815558278281946,0.20839788065633605,0.32236745711708203,0.38417157333699326,1.240824021524654,0.15220596072461992,82.14141379735875,-78.15948669454852,2594.8646897824
7.113079729025535,1.1274394299296309,0.5008011635612918,1.3352738090350047,0.5812961511594401,0.20783437910537392,0.3227736696332634,0.38470749519554204,1.174926963286092,5.577238480547025,70.96738978209541,-156.31897338985894,1579.0206103144044
7.12871287128713,1.1282712701808812,0.4998332539985869,1.335654448736212,0.5810420656320191,0.2073831785553308,0.32304517432964014,0.3979399382211529,1.192413868697915,2.2640274229060893,61.8931225168593,535.9507659061085,2456.7201355688476
7.144346013548724,1.1289467914587423,0.49897790046713564,1.3360259895838769,0.5807903725116427,0.20707919812513467,0.3231974108251284,0.4136359310252012,1.2271538252988017,-3.8989340581686,47.84650363474696,334.9692286919855,2113.0809573416796
7.159979155810318,1.1298902881195565,0.4981608034655584,1.336387876860346,0.5805397727931864,0.20649758874078927,0.3234927874784871,0.3886024084432334,1.1913371425791939,-5.418827465027081,59.80002805776289,-463.37409969007194,2290.6986623044495
7.175612298071913,1.1307500424731978,0.4973587550591941,1.3367389091663178,0.5802907039611855,0.2059888666931199,0.32400893909135003,0.4027560683918936,1.1782864337174486,-6.286500454696083,71.50132086763146,-279.1410239099946,2379.552389759137
7.191245440333508,1.1316767906725775,0.4965622762014221,1.3370790337225387,0.5800433951139328,0.20540224304996105,0.32415073514735643,0.4015609878219236,1.1830759556937314,-6.9637491162891045,67.93587398892574,295.88948534469597,2925.717540239164
7.2068785825951025,1.1323858088733079,0.495602146159322,1.3374071489548622,0.5797975929210906,0.20502134008155445,0.32433782422231794,0.3769031270459536,1.155134893630445,-0.9142031528415324,61.255171576043224,27.914102391021107,2392.289060788328
7.222511724856697,1.1333516368160348,0.49492446543067276,1.3377216328223362,0.5795539554294283,0.20436999600630154,0.3244003309019291,0.379938829809068,1.1626346199986406,3.6093096068159625,58.46398393025077,-374.0489720388771,3712.5378393201963
7.238144867118291,1.1341499801444157,0.49417677853727576,1.3380237452003934,0.5793138911577514,0.2038737650559774,0.3245657753367637,0.39163520373630306,1.1680121156816676,-2.640836692258567,47.24469372132131,200.98153721466898,2027.6785531337478
7.253778009379886,1.134942740652319,0.49334861646605715,1.3383147599565863,0.5790776091481138,0.203372019304267,0.32475784402356955,0.3965595984762096,1.172931576084982,-4.254531247803769,66.43342343653656,530.3679454277766,3480.251656463913
7.2694111516414806,1.1356685073144837,0.4923842642655799,1.3385923072125183,0.5788433457835044,0.20292379989803444,0.32485969500056594,0.42063977707932826,1.1959867528976862,5.339174491696994,69.66821831524888,-329.3864082128836,2032.1313165845552
7.285044293903075,1.1366510837186456,0.49150815390872765,1.338855774288596,0.5786089842516762,0.20220469056995022,0.32486405762657605,0.4303280508167207,1.198817720488988,1.551752676226948,65.77617225699919,-703.4353802517787,3042.990547993473
7.30067743616467,1.1374717583289393,0.49095508786352127,1.3391085804599896,0.578374132944076,0.20163682213105008,0.3249496061737129,0.4297015892058811,1.1936493579289544,-19.323908257865238,73.91095385588451,173.06743482353906,1986.527253030927
7.316310578426265,1.1381472796068004,0.490098608680791,1.3393500149928566,0.5781388119073673,0.20120273538605588,0.3246312630695615,0.42874101310652873,1.19187082527081,-25.53544940314202,79.01386336822527,401.96307442962086,2508.830325382695
7.331943720687859,1.1388562978075305,0.4893706664116608,1.3395741166954827,0.5779037352743265,0.20071781888795218,0.32457535584109215,0.40329707415055455,1.1452917174549917,-10.074037880368897,75.87126443216847,-39.079743347015096,1897.7976868793296
7.347576862949453,1.139604395751608,0.4888017236679442,1.339778158161111,0.5776698267710877,0.2001737624095025,0.3245286347434387,0.43532157726109283,1.17651644592612,1.8865669921074009,80.32706566920073,111.6564095638578,2076.47902483571
7.363210005211048,1.1402240888246873,0.4879101654892677,1.3399633804695952,0.5774358526999246,0.199739291644908,0.32429103141956356,0.4579671840691857,1.2205705008109933,1.7290716615307637,67.70152588940813,150.73615291083436,2372.1140770618617
7.378843147472643,1.140983352409721,0.4872236013950143,1.340130129755478,0.5772009599965097,0.19914677734575686,0.3242238534152518,0.43573069587337177,1.1748242683883803,0.4703086993866768,59.633863433389784,66.99384573823143,2107.0691669485977
7.3944762897342375,1.1416867877899732,0.48644975581536565,1.340278258349319,0.57696506877282,0.19859147055934576,0.3241309355788402,0.4219869712776463,1.1569713421768288,5.055339184838473,56.778612567987004,94.90794812969767,1702.4032740056787
7.410109431995832,1.1424348857340512,0.4858738542269637,1.3404076588476201,0.5767275174897233,0.1979727731135695,0.32398752374851963,0.4353622011771453,1.164111165972368,13.885417637264277,60.04464716451867,-223.31281912765945,2411.364868860192
7.425742574257426,1.1433113885491268,0.48516317331436914,1.3405192206433536,0.5764881018847922,0.19720783209422682,0.3238894207502178,0.43839085898406605,1.1710087760673975,18.348922880918522,62.1189231054651,-435.45999729918054,1472.7010593598145
7.441375716519021,1.1440539036727262,0.4844052395999598,1.340615800776722,0.5762464950134822,0.19656189710399571,0.3237866632966576,0.4423734980269639,1.1764174650668437,10.559404422239403,52.56963499567689,-307.05512630054665,3032.607405677118
7.457008858780616,1.1448745782830203,0.48373497538114424,1.340700152769336,0.5760025064313921,0.195825574486316,0.32356123484858723,0.46110047859464526,1.2177437391619623,-4.585980667967746,56.37980076936769,586.1961502098601,2120.0021093626647
