Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
18.413685847589427,0.4510128046810244,0.24513440496513392,0.4932326483333333,0.3081904248530533,0.042219843652309,0.11333061988117044,0.06745076589033912,0.09091315909962093,-22.140000000435492,35.613540028550446,455.93033905170046,1613.9297905845665
18.429237947122864,0.4533250228290749,0.24704364155936984,0.4953778416666667,0.3106945532139623,0.04205281883759174,0.11353907516196242,0.06960111478451392,0.09452538979777632,-16.813333333779124,42.75514731864512,1270.0916587878562,2160.459558036046
18.4447900466563,0.4548230796573894,0.24823945636057423,0.4975172650000001,0.3131926474839731,0.04269418534261062,0.11442473658425913,0.055871653460450456,0.07533911506760908,-1.6266666659319509,57.95293598165443,227.96516952731426,2285.459734469892
18.46034214618974,0.45736326297496616,0.25105297436115703,0.49964835,0.3156850034033969,0.04228508702503392,0.11427401482624243,0.08208030926170745,0.1208505392114626,7.020000000858576,41.76357344255963,-1432.9239227343767,3920.438265663014
18.475894245723172,0.45980574693417453,0.25270459619298385,0.501773775,0.3181781512703481,0.041968028065825475,0.11444584172534886,0.07984079772468121,0.10557154411921298,13.488333332957284,34.373722723642956,1921.420714577181,2490.6417712674656
18.49144634525661,0.4615317689320151,0.25424679541410566,0.503894355,0.3206728770164929,0.04236258606798495,0.11503090870830689,0.07429684563628469,0.09560507418492352,41.23666666622487,76.83819290476532,521.0632446307036,4478.094494816326
18.506998444790046,0.4645278825886441,0.25536333936120725,0.5060091983333334,0.3231635675354449,0.041481315744689294,0.11469847627039012,0.09148088185623983,0.10623106413595963,59.96166666672124,79.88376209989687,-3484.6104484708285,4814.6612113583005
18.522550544323483,0.46775196141479913,0.25821496007555067,0.508129345,0.325651557870289,0.04037738358520091,0.11414870826877896,0.11524616858599722,0.1425485859462328,33.55333333335023,45.52406933580837,521.0632446312367,3487.500663898274
18.53810264385692,0.4695105498654291,0.2598520205311681,0.5102647716666667,0.32814499151098503,0.040754221801237535,0.11470024847227535,0.10445314042849758,0.12728601923735147,2.2816666662068497,36.80767918799252,1758.5884506296318,3304.4921442890964
18.553654743390357,0.4725392299748476,0.2612669041020637,0.5124132816666668,0.33064544958370207,0.039874051691819165,0.11424178356021286,0.10376475971500985,0.11758518009221144,-2.778333333690579,35.45498809122405,-1791.1549034200436,2931.885235179712
18.569206842923794,0.47527481200916094,0.2638005139047075,0.5145740483333333,0.33315090781381107,0.0392992363241724,0.11419517666749751,0.09623098070122472,0.11763400496933135,-7.656666665835833,38.48124940248852,-814.1613197354233,3345.4799073401273
18.58475894245723,0.47765216306279035,0.26582482542944214,0.5167484466666666,0.33566513478969345,0.039096283603876285,0.11437390397641503,0.09305493223971935,0.12652145162361414,-24.228333332621517,40.360043944329384,553.6296974212046,946.6704289020856
18.60031104199067,0.48002951411642,0.2676186575543221,0.51893425,0.33819105020478685,0.0389047358835801,0.1145452114286859,0.07878416373291865,0.10687817783970095,-41.45333333370399,62.00653155595307,-5.459241947392002e-10,2149.385884103128
18.615863141524105,0.48227659935889156,0.26906276568190346,0.5211271833333333,0.3407248857768785,0.03885058397444172,0.114768804410267,0.07266467758914615,0.09447399861607544,-50.45166666702995,75.11549250281188,944.4271308936717,2701.4456580105075
18.631415241057542,0.4843282858846267,0.2709088093130404,0.5233211483333333,0.34326028569155137,0.038992862448706735,0.11522026507052337,0.06088946715418322,0.08579598230012618,-37.74333333338681,55.41018879435356,1498.0568283145174,1645.170039320136
18.64696734059098,0.4864125388631512,0.27244212300175363,0.5255080383333334,0.3457917716436476,0.0390954994701822,0.11572533966681091,0.05654068332519985,0.08027587662963796,-6.808333333341134,41.91292339143876,-618.7626029995882,3019.5617836252136
18.662519440124417,0.489115554444675,0.27521679579104175,0.5276842916666667,0.34831962855104437,0.03856873722199163,0.11559929714677585,0.07421438508204159,0.11602162950787603,11.999999999635863,38.937558132380076,-1204.958753210007,2265.885697628935
18.678071539657854,0.4915580384038834,0.276740020044657,0.5298532683333333,0.35085017697057375,0.0382952299294499,0.11581351957788959,0.07274404386608051,0.10659571724975904,9.431666666311822,48.32705502313341,521.0632446307512,2145.43480376948
18.69362363919129,0.49377255719356566,0.27834186553915125,0.5320168716666667,0.35338395357075697,0.038244314473101,0.11619831950785914,0.06390046700031228,0.09256883557825196,4.600000000785805,76.1865036162339,227.96516952733336,2480.400953094353
18.709175738724728,0.496508139227879,0.27990930395999974,0.5341748733333334,0.3559146022531412,0.037666734105454285,0.11626837233652483,0.06748697988204592,0.08557578906927647,1.3033333341434503,68.68824248392451,-521.0632446301375,2817.3275764614004
18.724727838258165,0.4988203573759297,0.2816680333661937,0.53632832,0.35843592724688017,0.03750796262407031,0.11652524708130557,0.06166678757755037,0.0780650895445784,-5.710000000399099,34.27413796684274,260.5316223150108,1314.0069342981612
18.740279937791602,0.5014908065046643,0.2835919563134379,0.5384774533333333,0.3609429603824313,0.036986646828669124,0.1163262202483158,0.06198056902642646,0.07347981730308617,-3.81166666722741,26.511466335158342,488.4967918411903,3597.2296994699627
18.75583203732504,0.5037378917471359,0.2858310345705293,0.54061994,0.3634333367670214,0.03688204825286415,0.11668708898595694,0.055574218865055126,0.0795012968437867,11.028333333322735,16.241019484174387,-1074.69294205178,2039.2425199600525
18.771384136858476,0.5067665718565543,0.28766077527763434,0.5427552983333334,0.3659083319583438,0.03598872647677909,0.11629042372171335,0.06950584737106157,0.08703098197522086,17.91333333354152,48.396625111948865,-781.5948669467193,2913.560205948485
18.786936236391913,0.5090136570990259,0.2888074117849641,0.54488792,0.3683674158971939,0.035874262900974,0.11670145004244431,0.06232381526604338,0.07153719985862839,10.889999999992968,53.19964818180111,521.0632446313315,2868.806904437785
18.80248833592535,0.5112607423414977,0.2902966897645087,0.5470194366666666,0.3708050309184367,0.035758694325169045,0.11686208636809547,0.058760592065084855,0.06685737762752346,-3.4866666671715194,32.981130295708894,-814.1613197364751,1096.1889294169819
18.818040435458787,0.5138660585646533,0.2921649594335318,0.5491501733333334,0.37321757808411243,0.03528411476868009,0.11698389643909786,0.06834559497251952,0.07754866839570744,-28.20833333358594,52.296019739408635,879.294225314254,2647.514411050792
18.833592534992224,0.5154943812041255,0.2937225428300454,0.5512807583333332,0.37560318465136733,0.035786377129207805,0.11777291289629829,0.05865546892744172,0.06586407488062439,-37.201666665866746,56.084284017940554,3126.379467787064,4348.810509187605
18.84914463452566,0.5174809348242817,0.29507127082191437,0.5534032133333333,0.3779563852236719,0.035922278509051636,0.11817375762634108,0.060386531914805565,0.06643854571483615,-3.4983333328393065,24.51728398305284,-227.96516952567026,2375.565920241469
18.8646967340591,0.5203467826697529,0.2967642307860896,0.5555110550000001,0.38027316408645423,0.035164272330247166,0.1180197667399985,0.07329094188280322,0.08679609235213505,36.29833333296164,66.77361664989904,-1823.7213562089266,2828.598434549063
18.880248833592535,0.5229846653456979,0.2990536079449277,0.5576098383333333,0.3825558918476723,0.03462517298763551,0.11787531435624622,0.0730935587201778,0.08302344959619862,39.42999999992751,51.18190272585078,-976.9935836836183,2456.1237842114238
18.895800933125972,0.5255899815688535,0.30108320369978253,0.5597068283333333,0.38481033443548235,0.03411684676447981,0.11781192237116052,0.07107994919690876,0.08126029049348236,15.613333333329374,20.939242000501793,-521.0632446313022,1490.9603562515426
18.91135303265941,0.5285535287726931,0.3028065486574325,0.5618063466666666,0.3870393818679639,0.033252817893973684,0.1173102033808331,0.07254328162385831,0.07707117485527608,2.324999999756669,26.209447247167677,2019.1200729456177,3918.8147836710327
18.926905132192847,0.5302469843177442,0.3047059406307572,0.5639075083333333,0.3892416476891169,0.03366052401558919,0.11786579716078328,0.06077959131322922,0.06663988111952744,16.751666666294796,49.276907511461,423.36388626238795,2016.229043697965
18.942457231726284,0.533666461860636,0.30632772211880366,0.5660083516666666,0.3914152517106982,0.03234188980603078,0.11727910893758453,0.08622384357530612,0.10488055839432872,26.04666666641378,63.759092597606205,-2768.1484871033413,5166.583316116789
18.95800933125972,0.5363369109893704,0.3082262948039217,0.56811542,0.3935598287867888,0.03177850901062965,0.11703391477353366,0.07271581207573766,0.08138142703941868,3.4283333340383764,14.479557332929101,-586.1961502094032,748.3201128970767
18.973561430793158,0.5387468284957894,0.31011088450214697,0.5702326050000001,0.39567599877892834,0.03148577650421069,0.11694883516073849,0.06449796152365204,0.07068698165780354,-23.9833333326108,49.91401795932302,1628.3226394730757,2195.2784702803374
18.989113530326595,0.5410916130966293,0.31149165183508565,0.5723566099999999,0.397763845537913,0.03126499690337068,0.11699295670789592,0.05582486514375796,0.0617365249889463,-22.753333333609884,64.84839619375455,2181.952336892416,3274.345892269736
19.004665629860032,0.5432084325279433,0.3136411953318388,0.574482535,0.39982220590525525,0.03127410247205667,0.11685942764933291,0.059001737300075734,0.06478602094002762,6.913333332967742,41.83713727715644,65.13290557856544,1447.6511742263103
19.02021772939347,0.5461394132789933,0.3151511551161576,0.576607095,0.4018511523176791,0.030467681721006695,0.1164021753405165,0.06990710687096933,0.08185923575952224,31.273333333278433,37.89162513726554,-2540.183317576761,2950.4559204523807
19.035769828926906,0.5492332262939906,0.3182734892892255,0.5787353883333334,0.4038554391953848,0.029502162039342767,0.11553773837558955,0.07422281987872599,0.07913420729353327,23.008333333361662,34.8859911791319,-846.727772525776,2936.7646358092143
19.051321928460343,0.5515454444420412,0.3201939269149313,0.5808737883333333,0.4058423718426563,0.02932834389129212,0.11534821143864814,0.06301192159410725,0.07010459458409639,-4.680000000455979,29.34273107062604,97.69935836787822,1807.6581600209968
19.06687402799378,0.5542810264763546,0.32217514913950585,0.5830224383333333,0.4078144335704217,0.028741411856978732,0.115068596594432,0.05944980529356112,0.06441206646380138,-30.130000000488053,43.14337685782312,911.8606781038802,1746.4851516104093
19.082426127527217,0.5564629788132475,0.3240826279446649,0.5851796983333334,0.40976973933201744,0.028716719520085882,0.11467167696219745,0.05404969060785974,0.062148204880342506,-35.36999999914375,58.207132437853396,2377.3510536299455,3038.469242996269
19.097978227060654,0.5584495324334036,0.32611840940888653,0.587339005,0.4117074599635781,0.02888947256659648,0.11446978005640919,0.05198060967254197,0.0638670532462454,-8.481666665759285,39.53953187088856,-130.26581115717576,1574.0077850063258
19.11353032659409,0.5618038770707163,0.32839611983585837,0.589494695,0.41362928211324507,0.027690817929283598,0.11346829983133443,0.06747927547118986,0.07869789831871643,30.30666666630927,47.070258715284076,-1270.0916587884074,2613.6480540385237
19.12908242612753,0.5641160952187669,0.33103149366738027,0.5916497183333332,0.4155394279027423,0.027533623114566353,0.11304696320067116,0.06883882513901925,0.0763724836167786,50.23666666619869,98.64692403828553,-749.0284141575188,2590.8245559049874
19.144634525660965,0.5674378734032904,0.33298202177333736,0.5938102966666667,0.4174421970774366,0.0263724232633763,0.11234508638504177,0.08774275750333944,0.1148010787946595,40.12499999986852,104.22323873151089,-390.79743347364393,6017.3076326861055
19.160186625194402,0.5700106231736567,0.3350161840606634,0.595984885,0.4193383156082798,0.02597426182634338,0.11184135029765255,0.0691786404733382,0.08638748124790492,16.7700000000018,60.306758051276994,1172.3923004198534,1422.524130067264
19.17573872472784,0.5726159393968122,0.3373087243977403,0.59817674,0.4212251591498926,0.02556080060318776,0.1114095085059638,0.058162150796318306,0.06982857802925006,7.378333333525798,55.166849773099614,-325.6645278943027,4109.055323162589
19.191290824261277,0.5757423188645988,0.340396262665304,0.6003846300000001,0.42310312294556696,0.024642311135401117,0.1103395304622595,0.057778360898804025,0.06460788411263245,8.251666666317794,54.850365364183766,-1042.1264892625984,1465.1284813662598
19.206842923794714,0.5785104673517018,0.3424777425332305,0.602610795,0.4249762302676132,0.02410032764829832,0.1094753250731175,0.05598302396514034,0.06201241795930004,1.34166666607247,51.50700386579219,553.6296974201915,3209.572211167947
19.22239502332815,0.5809855177636996,0.344600297866527,0.6048563316666667,0.4268448901607009,0.023870813902967202,0.10884772787894952,0.05216727191404366,0.05967260927341838,-13.911666665856634,67.469422065249,-423.363886261511,2641.9001663557738
19.237947122861588,0.5840793307786968,0.3479153288021671,0.6071207133333333,0.42870961004906255,0.023041382554636544,0.10788393476841883,0.05476905923284147,0.058614526583989426,-28.943333332351703,83.31085576792162,-358.2309806827332,2682.5349119515345
19.253499222395025,0.586293849568379,0.3496969217099051,0.6094013316666667,0.430573036072465,0.0231074820982876,0.10760446738773648,0.040213029307277444,0.045861062237229556,-26.093333333813064,61.751608256501235,2214.518789681768,5211.039511070649
19.269051321928462,0.5888991657915347,0.3516917521007262,0.6116925833333334,0.4324326055920441,0.022793417541798713,0.10671612678997572,0.04280779266211518,0.05048720963042127,7.574999999433838,26.21246506928162,1204.9587532091484,1958.5953144120613
19.2846034214619,0.5913090832979536,0.35406769424723933,0.6139906866666667,0.4342830150180986,0.02268160336871315,0.10641471111886504,0.03771806791327547,0.04238214117926216,43.43000000002715,74.98208786099237,-3061.246562207907,5411.129528657197
19.300155520995336,0.5951844911798975,0.3573442770908359,0.6163003116666667,0.4361241563040607,0.021115820486769177,0.10467339912918908,0.061580905359925754,0.07104097340721158,41.530000000141904,72.36621380192162,-976.9935836836304,2865.1076032158057
19.315707620528773,0.5972361777056326,0.3592971666352796,0.6186319716666667,0.4379597076065318,0.021395793961034044,0.10445699004096422,0.047511900943013906,0.053091969418994564,20.86333333295803,46.016780151793725,2312.218148050318,2624.985387735208
19.33125972006221,0.5998740603815776,0.36119377472716785,0.6209873283333334,0.43978942419049566,0.021113267951755683,0.10366354044324784,0.04597741912853343,0.05407679298437424,13.219999999449007,43.92340530224579,-1042.1264892625004,3286.469847841715
