time,qd,q,tau,position_error,jerk,jerk_d
4.5600000000000005,0.31060846,0.8876963701346929,-1.0773137569407996,-0.577087910134693,3321.778184521426,20.650000002067372
4.565,0.31637292,0.8830068009330129,-1.1935284858336324,-0.5666338809330129,1563.1897338941292,80.16999999887304
4.57,0.32220467,0.879294225315016,-1.2820369700808691,-0.5570895553150159,-781.5948669453459,83.71999999898674
4.575,0.32811478,0.8749954535468092,-1.3451376509904118,-0.5468806735468092,-1172.3923004203634,74.29000000016276
4.58,0.33411307,0.8714782766455493,-1.3934509351057625,-0.5373652066455493,976.9935836829243,52.5000000000756
4.585,0.34020824,0.8669841061606058,-1.4249216898106438,-0.5267758661606059,2540.1833175778793,-5.970000001339429
4.59,0.34640795,0.8630761318258724,-1.449766853813878,-0.5166681818258724,-976.9935836825747,-69.17000000132282
4.595,0.3527058,0.8599497523580858,-1.1038442815195044,-0.5072439523580858,-3517.176901261628,-57.11999999756836
4.6000000000000005,0.35908334,0.8566279741735624,-1.2132744123531205,-0.49754463417356243,-1367.791017158,19.120000002422955
4.605,0.36553829,0.8529153985555658,-1.295120786932628,-0.48737710855556576,1758.5884506307584,84.61999999883898
4.61,0.37208212,0.8486166267873589,-1.3505888055106918,-0.4765345067873589,3126.3794677879173,127.55999999882863
4.615,0.37872483,0.8445132537358887,-1.386670770961034,-0.4657884237358887,586.1961502101803,120.40999999996671
4.62,0.38548891,0.840800678117892,-1.831494146656076,-0.45531176811789204,-2540.183317576883,28.000000000003524
4.625,0.39239298,0.8378696973668419,-1.3119451127164443,-0.4454767173668419,-976.9935836833492,-51.28999999989895
4.63,0.39942412,0.8337663243153719,-1.3409074045940093,-0.4343422043153719,976.993583683919,-49.050000001356466
4.635,0.40657074,0.8304445461308485,-1.3607798936773938,-0.4238738061308485,-976.9935836827565,-48.6000000014609
4.64,0.41383646,0.8265365717961152,-1.3634953497870643,-0.41270011179611515,-1367.7910171578928,-48.26999999739553
4.6450000000000005,0.42120906,0.8232147936115918,-1.0092972257476462,-0.40200573361159175,3517.1769012592413,9.220000002626364
4.65,0.42867733,0.8181344269764383,-1.4420233368231683,-0.3894570969764383,3517.176901260491,13.469999998852984
4.655,0.43625967,0.814812648791915,-1.387302713704632,-0.37855297879191496,-3517.1769012596665,-84.01000000120752
4.66,0.44395595,0.8120770667576015,-1.0028549047667166,-0.3681211167576015,-3712.5756179963937,-121.26000000016836
4.665,0.45173604,0.808755288573078,-1.054945221858143,-0.357019248573078,586.1961502101803,-49.599999999967906
4.67,0.45958831,0.8048473142383447,-1.0820444722409053,-0.34525900423834466,781.5948669467655,-3.1800000013476506
4.675,0.46751691,0.8013301373370847,-1.0903869079075894,-0.3338132273370847,1367.7910171570966,-51.81000000158744
4.68,0.47552481,0.7970313655688779,-1.0810962812478075,-0.32150655556887786,1953.9871673655907,-121.63999999715895
4.6850000000000005,0.4835991,0.7933187899508811,-0.7858295148494856,-0.3097196899508811,-1172.392300421675,-105.20999999695562
4.69,0.49171364,0.7899970117663577,-0.8442121863490546,-0.2982833717663577,-2344.784600839505,-30.93000000146796
4.695,0.49986097,0.7866752335818344,-0.8768384733501206,-0.2868142635818344,586.1961502108909,-27.400000001740068
4.7,0.50804959,0.7825718605303643,-0.8849315306634067,-0.27452227053036427,976.9935836834927,-83.47999999991097
4.705,0.51627159,0.7790546836291042,-0.6443224836905681,-0.26278309362910424,-781.5948669467668,-69.71999999961874
4.71,0.52450526,0.7753421080111076,-0.6963831044347082,-0.2508368480111076,-390.7974334726019,17.869999998365344
4.715,0.53274748,0.7714341336763741,-0.7225059048954194,-0.2386866536763741,976.9935836837471,46.379999998286365
4.72,0.54101093,0.7675261593416408,-0.7277249229411005,-0.2265152293416408,1563.1897338918686,-66.66999999679773
4.7250000000000005,0.54930651,0.7634227862901706,-0.7166488284709713,-0.2141162762901706,-976.99358368468,-191.96999999691812
4.73,0.55761298,0.7601010081056472,-0.6750299521177328,-0.20248802810564714,-2930.9807510496653,-97.0200000016653
4.735,0.56588201,0.7565838312043872,-0.65416040771174,-0.19070182120438717,-390.79743347288615,168.4499999984077
4.74,0.57411944,0.7520896607194437,-0.8118593236344684,-0.17797022071944368,781.5948669467654,330.7999999999239
4.745,0.58237696,0.7479862876679737,-0.711262778186688,-0.16560932766797365,1172.3923004202215,311.550000000211
4.75,0.59069876,0.743101319749557,-0.7978533843751227,-0.15240255974955697,2735.5820343137552,198.55000000035966
4.755,0.59912216,0.7384117505478769,-0.6609343679706655,-0.13928959054787693,976.9935836842046,68.50999999820294
4.76,0.60766249,0.7343083774964068,-0.557080802899982,-0.1266458874964067,-2149.3858841028305,3.99999999810359
4.765,0.61631616,0.7305958018784101,-0.4750268787838369,-0.11427964187841011,-1367.7910171586545,27.620000003263385
4.7700000000000005,0.62507914,0.7266878275436768,-0.4042267859717375,-0.1016086875436768,1367.7910171552628,31.060000003329662
4.775,0.63396296,0.72238905577547,-0.4320134988468182,-0.08842609577547,976.9935836845813,-77.79000000159209
4.78,0.64297633,0.7188718788742098,-0.2606674031821597,-0.0758955488742098,-390.7974334726033,-217.06000000173339
4.785,0.65209362,0.7151593032562131,-0.2126658054629847,-0.06306568325621309,-976.9935836839177,-253.02000000004597
4.79,0.66127627,0.7118375250716897,-0.1248304872416319,-0.05056125507168974,-2540.1833175767406,-168.6199999998259
4.795,0.67049108,0.7085157468871662,-0.0960384030712364,-0.038024666887166214,-1758.5884506291256,-30.670000001720794
4.8,0.67972594,0.7046077725524329,-0.0556020851566308,-0.024881832552432925,1953.9871673673463,103.37999999802825
4.805,0.68898672,0.6999182033507527,-0.0050860066488693,-0.010931483350752669,3517.1769012585028,184.09000000343508
4.8100000000000005,0.69829467,0.6954240328658093,0.0737713551013288,0.002870637134190668,2344.7846008383135,136.74000000365422
4.815,0.70768392,0.6913206598143393,0.1353523445002631,0.0163632601856607,586.1961502105357,-51.96000000167203
4.82,0.71716655,0.6878034829130792,0.191602026111274,0.029363067086920713,-2344.7846008394467,-244.32000000176356
4.825,0.72671942,0.6850679008787659,0.1752306850417765,0.041651519121234104,-2149.3858841030037,-257.41999999994766
4.83,0.73628962,0.6823323188444524,0.163738794658561,0.05395730115554753,1953.987167367414,-118.38000000011814
4.835,0.7458489,0.6788151419431923,0.3302160651638965,0.06703375805680778,976.9935836832092,-32.19000000200435
4.84,0.75540646,0.6768611547758258,0.2762477090578938,0.07854530522417424,-1563.1897338941335,-24.0500000015208
4.845,0.76495398,0.6745163701749858,0.3500015481291486,0.09043760982501425,390.79743347262945,16.340000003649884
4.8500000000000005,0.77448488,0.6723669842908824,0.421990767089301,0.10211789570911767,1367.7910171566118,66.69000000314408
4.855,0.78401061,0.6706083958402522,0.4892559076988062,0.11340221415974783,390.79743347368276,75.41999999829888
4.86,0.79354122,0.6692406048230957,0.5516454730735588,0.12430061517690438,-390.79743347331214,65.13999999854005
4.865,0.80308548,0.6684590099561489,0.6084667219053229,0.1346264700438511,-1.4210854715202004e-10,55.199999999903795
4.87,0.8126509,0.6678728138059389,0.6617108095643208,0.14477808619406107,976.9935836836362,45.81999999999296
4.875,0.82224373,0.6676774150892022,0.7100949135538849,0.15456631491079775,195.3987167371538,37.11000000009868
4.88,0.83186912,0.6682636112394121,0.7540429816475969,0.16360550876058788,-781.5948669471932,12.169999997979886
4.885,0.84153118,0.6692406048230957,0.7937075764018078,0.17229057517690438,-195.39871673762946,-59.61000000155663
4.89,0.85123299,0.6706083958402522,0.8305347534068007,0.18062459415974774,1563.1897338935426,-119.56999999611244
4.8950000000000005,0.86096,0.6723669842908824,0.6233696900699214,0.18859301570911757,2540.1833175775264,-34.5799999970902
4.9,0.8706829,0.6747117688917224,0.7123604070018705,0.19597113110827769,-1367.7910171565948,138.2699999977974
4.905,0.88041062,0.6786197432264557,1.0588505354420106,0.20179087677354435,-5666.56278536395,165.03999999884866
4.91,0.89018427,0.6831139137113991,1.0339662814928372,0.20707035628860093,-2735.5820343140367,-15.999999999536726
4.915,0.90002131,0.6866310906126593,1.0236709509313218,0.2133902193873407,2149.3858841034285,-219.38000000035242
4.92,0.90990214,0.6901482675139192,0.7423126941485635,0.2197538724860808,1758.588450629974,-237.48000000197686
4.925,0.91977607,0.6936654444151793,0.5704385940308404,0.22611062558482065,-7.759126674500294e-10,-81.82000000161229
4.93,0.92961713,0.6979642161833861,0.9717689483324268,0.2316529138166139,6.450591172324494e-10,67.61000000352412
4.9350000000000005,0.93943742,0.7014813930846462,0.7185988836419986,0.23795602691535378,-1953.9871673658158,125.8400000035849
4.94,0.94924742,0.7065617597197996,1.1230930915626474,0.24268566028020033,-1758.5884506303364,72.45999999809824
4.945,0.95907297,0.7100789366210597,1.126306554662503,0.24899403337894033,1367.7910171563801,-57.79000000189408
4.95,0.96891885,0.713986910955793,0.8160656326171235,0.25493193904420697,390.79743347317174,-99.8799999996514
4.955,0.97875518,0.7176994865737898,0.9103116561668736,0.26105569342621016,976.9935836832099,17.06999999996449
4.96,0.98857363,0.7216074609085232,0.990311036147668,0.26696616909147675,3126.3794677867804,199.49999999810615
4.965,0.99838417,0.7247338403763098,1.0584996424072834,0.2736503296236902,-2540.1833175766683,283.87999999833977
4.97,1.00822883,0.7304004031616733,1.9277266188633864,0.27782842683832665,-3907.9743347325416,150.17000000325797
4.9750000000000005,1.01815944,0.7343083774964068,1.3106984469898209,0.28385106250359327,2344.784600841002,-65.51999999656192
4.98,1.02816833,0.7378255543976668,1.3036486400002028,0.2903427756023331,976.9935836818556,-180.0200000016427
4.985,1.03823116,0.742515123599347,1.3056180666132595,0.295716036400653,-1172.3923004206479,-207.63000000159354
4.99,1.04832661,0.7462276992173437,0.9517365998080988,0.30209891078265627,781.5948669474775,-161.46999999975608
4.995,1.05841931,0.7503310722688137,1.0612132836787,0.3080882377311862,-586.1961502101818,-53.48000000040656
5.0,1.06849604,0.7544344453202838,1.153841228076343,0.3140615946797163,-1563.1897338939586,21.439999999728798
5.005,1.07856242,0.7585378183717539,1.226889790637386,0.320024601628246,1172.392300419511,33.729999998826806
5.01,1.08862314,0.7618595965562772,1.2885402368114505,0.3267635434437227,1953.9871673660618,10.019999998437116
5.015,1.09868193,0.7655721721742741,1.337966559288064,0.3331097578257258,1.5940599951136392e-09,-43.209999996909396
5.0200000000000005,1.10874164,0.7696755452257441,1.3777216446367289,0.339066094774256,-976.9935836815222,-70.80999999672589
5.025,1.11878786,0.7733881208437408,1.0166303709072853,0.3453997391562593,-976.993583684665,-26.64000000166653
5.03,1.12880833,0.7778822913286844,1.5741110558987477,0.35092603867131567,390.7974334726019,27.999999998517104
5.035,1.1388094,0.7810086707964708,1.1458822623846927,0.3578007292035291,-195.39871673601533,24.510000000080893
5.04,1.14879657,0.7855028412814143,1.70850744241412,0.3632937287185857,-976.993583683919,-28.10000000011204
5.045,1.15877455,0.7888246194659378,1.2329583556175336,0.3699499305340621,976.9935836826401,-72.02000000191771
5.05,1.16873087,0.7923417963671978,1.3388923908910737,0.3763890736328023,976.9935836832994,-91.53000000194903
5.055,1.17865521,0.7958589732684579,1.428575871192028,0.38279623673154217,586.1961502110204,-106.6199999963887
5.0600000000000005,1.18853921,0.799376150169718,1.0733094933116831,0.3891630598302821,1367.7910171574815,-51.799999995844644
5.065,1.19835985,0.8030887257877147,1.240111444783888,0.39527112421228516,-195.3987167374379,110.96999999849069
5.07,1.20811497,0.8071920988391849,1.3770755357329498,0.40092287116081515,-2149.3858841037154,264.1099999972709
5.075,1.21783667,0.8118816680408648,1.996652229181388,0.40595500195913525,-976.9935836832099,291.7699999996279
5.08,1.22756912,0.8155942436588616,1.9412423701536428,0.4119748763411385,-586.1961502101803,179.6500000009
5.085,1.23734978,0.820088414143805,2.495765491071068,0.417261365856195,195.39871673587461,-0.24000000138360633
5.09,1.24719343,0.823605591045065,1.7373496223157705,0.423587838954935,1953.9871673660618,-102.91000000209684
5.095,1.25707883,0.8271227679463251,1.778995181750916,0.42995606205367487,-976.9935836812853,-89.09999999674318
5.1000000000000005,1.26698766,0.8314215397145318,1.8210613928233728,0.43556612028546826,-2344.78460083832,-93.00999999680238
5.105,1.27692091,0.834938716615792,1.8663996984708844,0.4419821933842081,2344.784600839408,-144.96000000206686
5.11,1.28686271,0.8380650960835787,1.385035296015957,0.44879761391642137,4494.170484943303,-103.41000000125227
5.115,1.29678301,0.8411914755513653,1.5635040435913516,0.45559153444863465,-781.5948669469076,50.21000000055942
5.12,1.30667362,0.8458810447530456,1.7059652123813207,0.4607925752469544,-4689.5692016807425,129.24999999968057
5.125,1.31656172,0.850375215237989,2.4381323760570432,0.46618650476201096,-390.7974334730282,43.42999999977998
5.13,1.3264706,0.8540877908559856,1.75067356128759,0.4723828091440143,2149.3858841031474,-46.62000000167083
5.135,1.33638629,0.8578003664739824,1.8696795134856867,0.4785859235260177,-586.196150210591,-21.530000001638886
5.14,1.34629708,0.8622945369589258,1.969429563786309,0.48400254304107426,586.196150210686,33.47000000359857
5.1450000000000005,1.3562101,0.8656163151434492,2.0560274286199345,0.4905937848565508,3126.3794677873398,62.74000000331722
5.15,1.36613153,0.869915086911656,2.1247455227462604,0.4962164430883441,-586.1961502107629,103.51999999813238
5.155,1.37606662,0.8744092573965994,2.182457202466193,0.5016573626034007,-6448.157652310716,85.6299999983936
5.16,1.38603669,0.8800758201819627,2.9412173398646133,0.5059608698180373,-3517.1769012602367,-83.22999999962127
5.165,1.39605937,0.8835929970832228,2.0868192586547,0.5124663729167771,5861.961502100392,-225.4000000002142
5.17,1.40609819,0.8863285791175362,1.577380638781561,0.5197696108824639,5666.562785363382,-106.35000000235323
5.175,1.41610512,0.8896503573020595,1.812780932600309,0.5264547626979406,-3126.379467787183,130.64999999868115
5.18,1.42609063,0.8945353252204764,2.686414707459231,0.5315553047795236,-4884.967918416002,177.15000000378063
5.1850000000000005,1.43609752,0.8982479008384732,2.6409294093385896,0.5378496191615267,976.9935836848246,11.600000003112633
5.19,1.44614466,0.9015696790229966,2.616106377819176,0.5445749809770035,4689.569201679826,-128.74000000180664
5.195,1.45621372,0.9045006597740466,1.9257390409217887,0.5517130602259535,1758.588450629407,-77.66000000203117
5.2,1.46627188,0.90840863410878,2.10909358175088,0.55786324589122,-1953.987167366987,50.66999999996932
5.205,1.47632498,0.91309820331046,2.999252540198578,0.56322677668954,-390.7974334731689,91.33000000077142
5.21,1.48639463,0.9168107789284567,2.170839824579665,0.5695838510715432,-781.5948669471933,90.53999999793427
5.215,1.49648197,0.9220865442803468,3.0616548391912204,0.5743954257196533,-3126.3794677877468,71.57999999775637
5.22,1.50660424,0.9263853160485536,2.9551114466105237,0.5802189239514464,-976.9935836822842,-45.83999999567902
5.2250000000000005,1.51677523,0.9306840878167604,2.880901761090319,0.5860911421832395,1172.3923004215085,-194.7199999963716
5.23,1.52697229,0.9340058660012838,2.1133152925114533,0.5929664239987162,2149.385884102637,-235.18000000193743
5.235,1.53715892,0.9379138403360172,2.2866470255765385,0.5992450796639828,2735.5820343127575,-135.0600000020592
5.24,1.54730406,0.9408448210870672,1.7670520500636815,0.6064592389129329,-976.9935836837784,31.369999999242964
5.245,1.55739786,0.9459251877222208,2.736486594033828,0.6114726722777792,-2149.385884103572,135.1600000003885
5.25,1.56746449,0.9496377633402174,2.742478436218487,0.6178267266597827,1367.791017157517,150.13000000096247
5.255,1.57752342,0.9537411363916874,2.729282084023365,0.6237822836083124,-781.5948669471933,125.38999999833874
5.26,1.58758874,0.9582353068766308,3.495208772138068,0.6293534331233691,-2344.784600841469,24.619999997532275
5.265,1.59768573,0.9627294773615744,3.2063237854338507,0.6349562526384256,1953.9871673674102,-94.299999996674
5.2700000000000005,1.6078022,0.9658558568293608,2.292291739149552,0.6419463431706393,1563.189733894077,-88.66999999610849
5.275,1.61790941,0.9705454260310412,3.0317080323030354,0.6473639839689588,-2344.7846008410284,-49.90000000191053
5.28,1.62801057,0.9744534003657744,2.829319634826889,0.6535571696342256,-2344.7846008402994,-131.59000000172506
5.285,1.63810579,0.9787521721339812,2.6593415030648675,0.6593536178660188,1563.189733893818,-241.14999999995578
5.29,1.64816395,0.9816831528850312,1.943925664232912,0.6664807971149689,2540.183317576316,-243.40000000053075
5.295,1.65814328,0.9850049310695548,2.016092394169032,0.6731383489304452,-1367.7910171575156,-184.07000000167778
