time,qd,q,tau,position_error,jerk,jerk_d
4.5200000000000005,0.12525194,0.6747117688917224,-0.1722512907534569,-0.5494598288917223,-3712.575617998006,-0.7500000000062776
4.525,0.12509721,0.6717807881406723,-0.1698339401467641,-0.5466835781406724,6.66489086142974e-10,-2.1099999999654617
4.53,0.12494505,0.6668958202222556,-0.1651001237825842,-0.5419507702222556,2540.183317578021,-3.050000000026797
4.535,0.12479495,0.662987845887522,-0.1616463128993983,-0.5381928958875221,1172.3923004205058,-2.1800000000205904
4.54,0.12464646,0.6586890741193153,-0.1579041134204929,-0.5340426141193153,1172.3923004195108,-0.48999999997080224
4.545,0.12449944,0.6543903023511087,-0.1542170584247026,-0.5298908623511087,-976.9935836829258,0.2000000000457236
4.55,0.12435399,0.6512639228833219,-0.1518143229665137,-0.5269099328833219,-2149.38588410258,-0.18999999996492178
4.555,0.12421019,0.6471605498318519,-0.1481203289567487,-0.5229503598318519,-195.39871673812976,-0.2400000000519178
4.5600000000000005,0.12406784,0.6436433729305918,-0.1454645640185277,-0.5195755329305918,1758.5884506290704,0.03999999991730707
4.565,0.12392701,0.6391492024456484,-0.1417989322238776,-0.5152221924456484,1172.3923004207572,-0.42999999997964444
4.57,0.12378777,0.6356320255443884,-0.138964254138637,-0.5118442555443884,-1367.7910171566616,-1.149999999956533
4.575,0.12364994,0.6321148486431284,-0.1361971551756621,-0.5084649086431284,-1953.9871673668463,-1.5199999999993326
4.58,0.12351335,0.6284022730251315,-0.133299983041077,-0.5048889230251316,-586.1961502095437,-1.8899999999888855
4.585,0.12337783,0.6246896974071348,-0.130459803673927,-0.5013118674071347,1953.9871673674147,-1.679999999986217
4.59,0.12324306,0.6200001282054547,-0.1267380818177193,-0.4967570682054547,1953.9871673672897,-0.09000000000409969
4.595,0.12310879,0.6162875525874579,-0.1242322597206778,-0.49317876258745796,-1.139937921834644e-09,1.7999999999846716
4.6000000000000005,0.12297522,0.6123795782527245,-0.1213687601046906,-0.4894043582527245,-781.5948669479918,2.309999999976745
4.605,0.12284273,0.6088624013514644,-0.1190455707919044,-0.4860196713514644,-1563.1897338928204,1.239999999978263
4.61,0.12271163,0.605540623166941,-0.1166343140065293,-0.482828993166941,6.3806737671257e-10,-0.05999999997290484
4.615,0.12258196,0.6016326488322077,-0.113855293237561,-0.4790506888322077,976.9935836832796,-0.049999999962580866
4.62,0.12245353,0.5979200732142109,-0.1112857897050364,-0.4754665432142109,-2149.3858841037127,0.5799999999745458
4.625,0.12232642,0.5945982950296876,-0.1092208466610787,-0.47227187502968765,-781.5948669464826,-0.17000000001492932
4.63,0.12220087,0.5904949219782174,-0.1064147055586879,-0.4682940519782174,4103.373051471199,-1.4599999999554614
4.635,0.12207669,0.5856099540598008,-0.1029658979166423,-0.4635332640598008,586.1961502107403,-1.109999999986778
4.64,0.12195348,0.582483574592014,-0.101155990156327,-0.46053009459201405,-3907.974334734502,-0.18000000004330197
4.6450000000000005,0.12183131,0.5787709989740173,-0.0987804776465786,-0.45693968897401727,-781.5948669474806,-0.43000000003315497
4.65,0.12171025,0.5744722272058105,-0.0960513642782262,-0.45276197720581046,2930.980751050647,-0.949999999999227
4.655,0.1215901,0.5701734554376038,-0.0933961202122525,-0.44858335543760375,3517.176901260592,-0.6699999999782023
4.66,0.12147075,0.5656792849526604,-0.0906930687677787,-0.4442085349526604,-586.1961502098989,0.28000000000357206
4.665,0.12135211,0.5627483042016103,-0.0889716837738249,-0.44139619420161025,-3907.974334733334,1.1300000000069832
4.67,0.12123431,0.5596219247338236,-0.0873187812529716,-0.43838761473382354,-976.993583682994,0.8400000000464658
4.675,0.12111762,0.5559093491158269,-0.0851475381944286,-0.4347917291158269,586.1961502105498,-0.2599999999833682
4.68,0.12100206,0.5523921722145668,-0.083127173712949,-0.4313901122145668,-586.19615021104,-0.9300000000680937
4.6850000000000005,0.12088747,0.5486795965965701,-0.081051599065514,-0.42779212659657007,195.39871673566137,-0.9800000000655404
4.69,0.12077374,0.5445762235450999,-0.0787878733725326,-0.4238024835450999,390.7974334739008,-0.7999999999694647
4.695,0.12066073,0.5404728504936299,-0.0765835776883371,-0.4198121204936299,781.5948669471933,-0.40999999995966263
4.7,0.12054837,0.5363694774421598,-0.0744233360624716,-0.4158211074421598,2540.1833175768843,0.37000000000736133
4.705,0.1204366,0.5316799082404797,-0.0720023433679,-0.4112433082404797,0.0,1.1400000000173072
4.71,0.12032554,0.528553528772693,-0.0705489522891959,-0.408227988772693,-2735.5820343128285,0.9599999999920987
4.715,0.12021545,0.5248409531546963,-0.0686713073249789,-0.40462550315469625,-976.9935836824839,-0.01000000001063528
4.72,0.12010639,0.5211283775366995,-0.0668291821333114,-0.4010219875366995,586.196150208509,-0.6899999999990292
4.7250000000000005,0.11999824,0.5172204032019662,-0.0649367771559943,-0.3972221632019661,1172.3923004185367,-0.8300000000179475
4.73,0.11989091,0.513117030150496,-0.0629796164092915,-0.393226120150496,781.5948669475698,-0.7400000000142786
4.735,0.11978428,0.5094044545324993,-0.0612505221086042,-0.38962017453249925,-976.9935836829968,-0.5199999999838778
4.74,0.11967827,0.5056918789145026,-0.0595651947662117,-0.38601360891450265,-2344.7846008403717,-0.2999999999886933
4.745,0.11957283,0.5021747020132425,-0.0579997016342791,-0.3826018720132425,-390.7974334728861,-0.2200000000307556
4.75,0.11946795,0.4978759302450357,-0.056128132403561,-0.3784079802450357,3126.3794677868545,-0.16000000000460446
4.755,0.11936359,0.4931863610433557,-0.0541093500275815,-0.3738227710433557,1172.3923004205767,7.105427357601002e-11
4.76,0.11925973,0.4892783867086223,-0.052479076264239,-0.3700186567086223,-1953.9871673657603,0.08000000002876995
4.765,0.1191564,0.4855658110906255,-0.0509709912169634,-0.3664094110906255,586.1961502081308,-0.010000000081543003
4.7700000000000005,0.11905361,0.4810716406056821,-0.0491471797938741,-0.36201803060568205,1367.7910171545054,-0.06000000004372863
4.775,0.11895134,0.4773590649876854,-0.0476993430131105,-0.35840772498768536,-2344.784600839606,-0.05999999995487526
4.78,0.11884958,0.4738418880864253,-0.046347609474378,-0.3549923080864253,-976.9935836824994,-0.3799999999643502
4.785,0.11874835,0.4699339137516919,-0.0448864997309217,-0.3511855637516919,4103.373051470489,-0.72999999998659
4.79,0.11864758,0.4652443445500118,-0.0430701138539706,-0.34659676455001176,1563.1897338934614,-1.77191594730175e-11
4.795,0.11854705,0.4623133637989618,-0.0420496928357977,-0.34376631379896183,-4494.170484942948,1.4299999999778683
4.8,0.11844688,0.4593823830479117,-0.0411381506975847,-0.34093550304791165,-3126.3794677863007,1.8800000000315409
4.805,0.11834744,0.4560606048633884,-0.0399704426420232,-0.3377131648633884,2149.3858841013252,1.4299999999775195
4.8100000000000005,0.11824891,0.4517618330951816,-0.0385023276933678,-0.3335129230951816,2735.582034311544,1.159999999949298
4.815,0.1181514,0.4480492574771848,-0.0373268861831434,-0.3298978574771848,-586.1961502090052,0.8600000000495056
4.82,0.1180551,0.4445320805759247,-0.0361603575985033,-0.32647698057592467,-586.1961502090435,0.3800000000176187
4.825,0.11796009,0.4410149036746646,-0.035021828026686,-0.3230548136746646,1172.3923004197936,0.35999999994374665
4.83,0.11786631,0.4371069293399313,-0.0337949856664905,-0.3192406193399313,-1563.1897338936035,0.3300000000017249
4.835,0.11777389,0.4343713473056179,-0.033041595039237,-0.3165974573056179,-3126.379467785928,-0.5099999999380707
4.84,0.1176829,0.4306587716876212,-0.0318178151974055,-0.3129758716876212,-195.3987167358589,-1.369999999987555
4.845,0.11759313,0.4265553986361511,-0.0306125180811315,-0.3089622686361511,3712.57561799468,-1.4300000000492035
4.8500000000000005,0.11750436,0.4220612281512078,-0.0293302897432021,-0.30455686815120775,3907.974334731274,-0.9900000000047724
4.855,0.11741644,0.4173716589495276,-0.0279602627593933,-0.2999552189495276,-2344.78460083958,-0.5600000000069003
4.86,0.11732926,0.4150268743486876,-0.027422163264744,-0.29769761434868763,-2735.582034312617,-0.5200000000194049
4.865,0.11724283,0.4107281025804808,-0.0262045089579021,-0.2934852725804808,1563.189733893531,-0.5799999999567609
4.87,0.11715704,0.4072109256792208,-0.0253160501097194,-0.2900538856792208,781.5948669465537,-0.10999999998875465
4.875,0.11707178,0.4038891474946974,-0.0244909962456771,-0.2868173674946974,-390.7974334732399,0.6099999999876005
4.88,0.11698712,0.4001765718767006,-0.0235823947484412,-0.2831894518767006,-2149.3858841028614,0.6100000000231272
4.885,0.11690318,0.3976363885591239,-0.0230417825530387,-0.2807332085591239,-586.1961502100482,-0.46000000002893593
4.89,0.11682011,0.3935330155076539,-0.021996169389033,-0.27671290550765393,3517.1769012585455,-1.1500000000276749
4.8950000000000005,0.11673764,0.3898204398896571,-0.0210916008755984,-0.2730827998896571,976.9935836819732,-0.28999999996030645
4.9,0.11665555,0.3866940604218704,-0.0204630845063655,-0.2700385104218704,-3907.9743347329486,0.550000000014917
4.905,0.11657401,0.383958478387557,-0.0198589963772945,-0.267384468387557,-1953.9871673662765,0.03999999998782844
4.91,0.11649315,0.3806367002030336,-0.0191469502352196,-0.2641435502030336,4103.373051470417,-0.5300000000296847
4.915,0.11641284,0.3761425297180902,-0.0181501228199378,-0.2597296897180902,1758.5884506301873,-3.552713678800501e-11
4.92,0.11633295,0.3734069476837768,-0.0176565116759582,-0.2570739976837768,-2735.5820343133987,0.760000000052979
4.925,0.1162536,0.3704759669327268,-0.0170749840159784,-0.25422236693272676,-586.1961502095437,0.9400000000600683
4.93,0.11617495,0.36676339131473,-0.0163467455225704,-0.25058844131473,-390.79743347344413,0.9199999999683914
4.9350000000000005,0.11609705,0.3642232079971533,-0.0159103008406839,-0.24812615799715332,586.196150209589,0.6099999999522709
4.94,0.11602009,0.3601198349456833,-0.0151374046724833,-0.24409974494568326,1758.5884506302064,-0.29000000001363
4.945,0.11594411,0.3569934554778965,-0.0145586351038532,-0.24104934547789653,-586.1961502096133,-1.309999999961137
4.95,0.11586898,0.3540624747268465,-0.0140309618311488,-0.23819349472684648,586.1961502102542,-1.7599999999973788
4.955,0.11579449,0.3505452978255864,-0.0133843611391129,-0.2347508078255864,195.3987167365141,-1.1600000000555857
4.96,0.11572031,0.3480051145080097,-0.0129696119485423,-0.2322848045080097,-2735.5820343131154,-0.29999999997090776
4.965,0.11564643,0.345464931190433,-0.0126027668966746,-0.22981850119043298,5.925926416239236e-10,-0.40999999994189895
4.97,0.11557292,0.3421431530059096,-0.0120299671332864,-0.2265702330059096,781.5948669456488,-1.0900000000191137
4.9750000000000005,0.11549963,0.3390167735381229,-0.0115480156697145,-0.22351714353812285,-1172.3923004212088,-1.6500000000262856
4.98,0.1154264,0.3364765902205462,-0.0111679850415069,-0.22105019022054623,2735.582034314438,-1.7599999999972902
4.985,0.115353,0.3319824197356028,-0.0104456217309223,-0.2166294197356028,2735.582034314536,-0.7899999999950227
4.99,0.1152791,0.3298330338514993,-0.0101931718594811,-0.21455393385149932,-1563.1897338935332,0.6600000000034497
4.995,0.11520478,0.327097451817186,-0.0098226534253607,-0.21189267181718602,-1758.5884506305447,1.3399999999919763
5.0,0.11513023,0.3249480659330826,-0.0095359118989064,-0.20981783593308262,-2149.3858841033953,1.0699999999986172
5.005,0.11505563,0.3227986800489792,-0.0092858669544551,-0.2077430500489792,-1367.7910171559886,0.07000000001866774
5.01,0.11498113,0.3200630980146658,-0.0088933016692759,-0.20508196801466583,1758.5884506305674,-1.079999999990978
5.015,0.11490662,0.3169367185468791,-0.0084998501648984,-0.2020300985468791,2735.582034312321,-1.4700000000188063
5.0200000000000005,0.11483187,0.3138103390790923,-0.0080871470148048,-0.19897846907909228,390.79743347184206,-1.0100000000257563
5.025,0.11475667,0.3112701557615157,-0.00779666264467,-0.19651348576151567,-1367.7910171562928,-0.5499999999970648
5.03,0.11468098,0.3089253711606756,-0.0075302254405704,-0.1942443911606756,7.453309081029147e-10,-0.629999999990374
5.035,0.11460477,0.3061897891263622,-0.0072022791170341,-0.1915850191263622,-1.4210854715202306e-10,-0.8300000000183556
5.04,0.11452791,0.3040404032422589,-0.0069790203485707,-0.18951249324225888,-781.5948669467307,-0.6499999999754285
5.045,0.11445029,0.3016956186414188,-0.0067105768388363,-0.1872453286414188,586.1961502107147,-0.009999999939225734
5.05,0.11437183,0.2991554353238421,-0.0064568898861724,-0.18478360532384208,781.5948669469631,0.8199999999726821
5.055,0.11429258,0.2970060494397388,-0.006246666565778,-0.1827134694397388,-976.9935836842968,1.2899999999406502
5.0600000000000005,0.11421273,0.2948566635556354,-0.0060379691381932,-0.1806439335556354,-1758.5884506306563,1.1099999999861694
5.065,0.11413246,0.2929026763882687,-0.0058528526331536,-0.17877021638826873,195.39871673743497,0.2800000000211582
5.07,0.1140519,0.2901670943539552,-0.0055952952612212,-0.17611519435395523,2149.385884103892,-0.7399999999436015
5.075,0.11397104,0.2876269110363786,-0.0053451514517676,-0.1736558710363786,976.993583683281,-0.7900000000127421
5.08,0.11388962,0.2852821264355385,-0.0051230992220155,-0.17139250643553852,-586.1961502099679,0.2699999999400462
5.085,0.11380758,0.2833281392681718,-0.0049758505021383,-0.16952055926817178,-195.3987167364793,1.1400000000350485
5.09,0.1137251,0.2811787533840685,-0.0047762946683927,-0.1674536533840685,-195.39871673632084,1.1500000000453725
5.095,0.11364235,0.2794201649334384,-0.0046510033813573,-0.1657778149334384,-781.594866947177,0.6399999999474297
5.1000000000000005,0.11355948,0.2776615764828084,-0.004491631357792,-0.16410209648280843,-195.39871673729644,0.2899999999782938
5.105,0.1134765,0.2757075893154417,-0.0043410934179845,-0.16223108931544172,4.803268893738277e-10,0.3800000000530571
5.11,0.1133934,0.2739490008648116,-0.0042076537498651,-0.1605556008648116,-195.39871673644305,0.10999999998875479
5.115,0.11331032,0.271995013697445,-0.004059975770222,-0.15868469369744498,586.1961502097903,-0.8100000000510428
5.12,0.11322724,0.2700410265300783,-0.0039046792237297,-0.15681378653007827,1172.3923004203273,-1.1299999999892416
5.125,0.11314392,0.2680870393627115,-0.0037582449270456,-0.1549431193627115,195.39871673676345,-0.16999999994385206
5.13,0.11306019,0.2665238496288182,-0.0036539435900516,-0.1534636596288182,-1563.189733893391,0.9500000000173684
5.135,0.11297617,0.2651560586116615,-0.0035644404306757,-0.15217988861166154,-1172.3923004196693,1.0699999999808536
5.14,0.11289208,0.2635928688777681,-0.003463382192847,-0.1507007888777681,1172.3923004192861,0.6599999999856782
5.1450000000000005,0.11280802,0.2616388817104014,-0.0033287318104118,-0.14883086171040139,1563.1897338923131,0.8899999999556577
5.15,0.11272398,0.2600756919765081,-0.0032334789944215,-0.1473517119765081,-390.7974334729738,1.7299999999843032
5.155,0.11264013,0.2587079009593513,-0.0031521662505014,-0.1460677709593513,-1367.7910171563447,2.1700000000458592
5.16,0.11255678,0.2575355086589314,-0.0030905970867395,-0.14497872865893138,-586.1961502102173,1.8700000000216386
5.165,0.11247423,0.255972318925038,-0.002989477806126,-0.14349808892503801,586.1961502100752,1.31999999998918
5.17,0.11239265,0.2546045279078813,-0.0029174933677204,-0.1422118779078813,1172.3923004203632,0.8300000000183787
5.175,0.11231219,0.2528459394572513,-0.0028078641465361,-0.1405337494572513,390.7974334736143,0.6400000000001436
5.18,0.11223291,0.2518689458735679,-0.0027543190585259,-0.13963603587356788,-976.9935836837449,0.9499999999457369
5.1850000000000005,0.11215484,0.2505011548564112,-0.0026788282837957,-0.13834631485641122,-1758.5884506305479,0.9499999999822197
5.19,0.1120782,0.2497195599894645,-0.0026451422524606,-0.13764135998946447,195.39871673695606,0.21000000002092012
5.195,0.11200313,0.2479609715388345,-0.0025366759851299,-0.1359578415388345,2344.7846008405486,0.1100000000420227
5.2,0.11192947,0.2463977818049411,-0.002456084885454,-0.1344683118049411,195.39871673665584,1.050000000031349
5.205,0.11185727,0.2454207882212578,-0.002414068483866,-0.13356351822125778,-1953.9871673670586,-8.370000000060074
5.21,0.11178683,0.2442483959208378,-0.0023546443734788,-0.1324615659208378,-195.39871673651373,-47.680000000005336
5.215,0.11171831,0.2430760036204177,-0.0022953139235075,-0.13135769362041771,2344.784600840305,-92.54999999993346
5.22,0.11164191,0.2413174151697877,-0.0058707965563813,-0.1296755051697877,976.9935836832797,-78.20000000005025
5.2250000000000005,0.11153857,0.2407312190195777,-0.0044869129845787,-0.1291926490195777,-1563.1897338935044,-8.560000000029547
5.23,0.11140216,0.239949624152631,-0.0028692866970768,-0.128547464152631,-976.9935836830557,43.09000000003665
5.235,0.11123985,0.239363428002421,-0.0023502631898189,-0.128123578002421,390.7974334735964,49.40999999998964
5.24,0.11105902,0.2385818331354743,-0.002127810124564,-0.1275228131354743,586.1961502099682,36.07999999998218
5.245,0.11086524,0.2379956369852643,-0.0020868429976128,-0.1271303969852643,-195.39871673683382,22.830000000021307
5.25,0.1106619,0.237604839551791,-0.0020912386171849,-0.12694293955179098,-390.79743347327667,15.740000000033554
