time,qd,q,tau,position_error,jerk,jerk_d
5.39,1.58570564,1.2196787898702957,0.1460046587347153,0.3660268501297044,195.39871673946595,-33.01999999875275
5.3950000000000005,1.58878379,1.2231959667715555,0.1141764419769243,0.3655878232284444,-781.5948669447246,-41.9499999986935
5.4,1.59181226,1.227103941106289,0.1179491150504754,0.364708318893711,-586.1961502117663,-35.50000000105348
5.405,1.59478566,1.2310119154410226,0.0964163356141871,0.3637737445589775,1758.5884506294085,-9.0200000005334
5.41,1.59769955,1.2347244910590192,0.1024337683317357,0.3629750589409808,586.1961502103238,32.57000000019303
5.415,1.60055437,1.2392186615439629,0.1052416093827174,0.36133570845603713,-3321.7781845236527,61.88000000009015
5.42,1.60335849,1.244299028179116,0.1278559141412227,0.359059461820884,-2540.1833175774545,53.60999999936922
5.425,1.60612249,1.2484024012305863,0.11932299483607,0.35772008876941364,195.39871673612174,19.629999999055485
5.43,1.60885096,1.2525057742820562,0.1122190390911314,0.3563451857179438,781.5948669481156,-14.709999998657139
5.4350000000000005,1.61154363,1.2560229511833163,0.1067049689538079,0.3555206788166836,976.9935836849,-34.129999998540114
5.44,1.61419659,1.2595401280845764,0.0850084490255488,0.35465646191542355,2344.7846008394495,-23.890000000519308
5.445,1.61680308,1.2628619062690998,0.0866162890105618,0.35394117373090017,1953.9871673652815,13.909999998702773
5.45,1.61936125,1.26637908317036,0.087530041285513,0.35298216682964,-3126.3794677872065,42.35999999963502
5.455,1.62187695,1.2712640510887767,0.104192318970567,0.3506128989112234,-3126.3794677860715,27.780000000917823
5.46,1.62435885,1.2749766267067733,0.0983060919112698,0.34938222329322666,3321.7781845229392,-8.789999999977226
5.465,1.6268076,1.27810300617456,0.0786644191851674,0.34870459382544006,2540.1833175763486,-18.64000000095882
5.47,1.62921717,1.28220637922603,0.0797193616518119,0.3470107907739699,-2344.784600837592,1.0100000000205114
5.4750000000000005,1.63158624,1.2867005497109734,0.0800536225665803,0.3448856902890267,-976.993583682419,21.200000001031924
5.48,1.63391757,1.290608524045707,0.0802013615479741,0.3433090459542929,2149.385884101425,41.34000000077424
5.485,1.63621388,1.2947118970971772,0.0799551871619729,0.34150198290282274,-195.39871673630094,67.95999999980329
5.49,1.63848125,1.2992060675821204,0.0951877637610241,0.33927518241787946,-4494.170484942026,72.73999999938721
5.495,1.64073186,1.3042864342172735,0.1067506705555475,0.3364454257827265,-1953.9871673675552,32.11999999962384
5.5,1.64297617,1.307803611118534,0.096973605090723,0.335172558881466,3907.9743347322683,-19.26999999994875
5.505,1.64521292,1.3109299905863208,0.0752173879960419,0.3342829294136793,4103.373051469422,-28.780000000098383
5.51,1.64743445,1.3144471674875808,0.0752328163394696,0.33298728251241916,-195.3987167366604,0.3399999991444318
5.515,1.64963779,1.3185505405390507,0.0748087184692414,0.33108724946094936,-3712.575617994613,18.190000000690183
5.5200000000000005,1.65182731,1.323240109740731,0.0890911509312144,0.32858720025926913,-1953.9871673648308,2.980000001280665
5.525,1.65400681,1.3269526853587277,0.0696101825365861,0.32705412464127237,1758.5884506295506,-13.27000000060707
5.53,1.65617294,1.3304698622599875,0.0700129653841673,0.3257030777400125,586.1961502091883,-10.080000000413705
5.535,1.65832296,1.3341824378779843,0.0701837360289427,0.3241405221220157,-976.9935836834927,-10.29999999986039
5.54,1.66045807,1.337895013495981,0.0701313012918045,0.32256305650401895,1172.3923004197923,-19.99999999981312
5.545,1.66257616,1.3408259942470313,0.0581461828928079,0.32175016575296866,1758.5884506289792,-14.27000000063532
5.55,1.6646724,1.3445385698650278,0.0611714577236113,0.3201338301349721,-586.1961502101832,7.849999999229752
5.555,1.66674641,1.348055746766288,0.0636122854634317,0.3186906632337121,-2149.3858841010356,23.660000001375757
5.5600000000000005,1.66880166,1.3521591198177578,0.0652420735058598,0.31664254018224214,-195.39871673518695,27.180000001002732
5.565,1.67084156,1.3552854992855448,0.0668031874620118,0.3155560607144552,1563.18973389236,26.809999999096448
5.57,1.67286951,1.3586072774700682,0.0681915863929367,0.3142622325299318,-195.398716737155,26.869999999237002
5.575,1.67488879,1.362319853088065,0.0689340356849194,0.3125689369119351,-195.3987167374378,27.650000000393383
5.58,1.67690276,1.3654462325558518,0.0707351076374956,0.3114565274441481,390.7974334731703,28.450000000646618
5.585,1.67891497,1.3689634094571117,0.0721178690963077,0.3099515605428882,-195.39871673601672,28.549999999541498
5.59,1.68092906,1.3724805863583718,0.073568399572298,0.3084484736416282,586.1961502097383,28.239999999183745
5.595,1.68294855,1.3756069658261585,0.0751808720814702,0.3073415841738416,-976.993583682897,23.910000000451795
5.6000000000000005,1.68497696,1.3795149401608922,0.0766474259981269,0.3054620198391078,-2344.7846008392244,8.000000000551424
5.605,1.68701777,1.3828367183454155,0.0784963043238644,0.3041810516545844,781.5948669467804,-9.730000000441876
5.61,1.68907037,1.385572300379729,0.0633928855809509,0.30349806962027115,2735.5820343124747,-4.500000000006665
5.615,1.69113063,1.3883078824140422,0.0698418041010858,0.30282274758595773,1367.7910171569486,20.49000000056482
5.62,1.69319956,1.391434261881829,0.0753898859648196,0.3017652981181711,-195.39871673516552,37.830000000270395
5.625,1.69528263,1.394756040066352,0.0801608868637707,0.300526589933648,-1367.7910171580854,40.18999999942793
5.63,1.69738502,1.398468615684349,0.0843306766649956,0.2989164043156509,-1953.9871673675539,33.0399999990064
5.635,1.6995116,1.4019857925856087,0.0880406396518172,0.29752580741439116,-195.39871673505323,17.259999999899037
5.64,1.70166694,1.405307570770132,0.091745635404871,0.29635936922986805,1758.5884506298398,13.230000001261487
5.6450000000000005,1.70385058,1.408043152804446,0.0728465666580233,0.295807427195554,-390.79743347423135,32.96000000092316
5.65,1.70606258,1.4117557284224425,0.1064684081958821,0.29430685157755754,-1367.7910171571461,34.25999999906183
5.655,1.7083128,1.4146867091734927,0.1082615108796598,0.29362609082650737,1367.7910171569488,1.5499999992137532
5.66,1.7106049,1.4174222912078058,0.083744343715309,0.29318260879219427,976.9935836843468,-10.849999999607945
5.665,1.71293252,1.4205486706755923,0.0927615831148252,0.29238384932440775,-390.7974334743071,13.390000000584052
5.67,1.71529545,1.4236750501433797,0.1008881634246966,0.29162039985662025,195.39871673601672,28.61999999936546
5.675,1.71769889,1.4266060308944293,0.1082075991917754,0.2910928591055708,-586.1961502090833,9.96999999897335
5.68,1.72014762,1.4301232077956894,0.114591202253311,0.29002441220431074,-586.1961502094712,-16.769999999167624
5.6850000000000005,1.72264053,1.4330541885467396,0.0895583781121469,0.28958634145326045,195.39871673671357,-12.059999998809673
5.69,1.72517138,1.4361805680145263,0.1024692697680481,0.2889908119854736,-390.7974334744286,19.740000000198847
5.695,1.72774067,1.4393069474823132,0.113830379003829,0.28843372251768673,390.7974334726019,41.339999999368786
5.7,1.73035467,1.4420425295166264,0.1239437101083126,0.2883121404833737,1172.3923004209319,42.78999999940203
5.705,1.73301905,1.4449735102676766,0.1327240908078775,0.2880455397323234,2.842170943040401e-10,31.629999999722656
5.71,1.73573883,1.448099889735463,0.140304986530456,0.28763894026453696,-390.7974334743071,2.6799999994864834
5.715,1.73851846,1.4512262692032498,0.1473401028001579,0.2872921907967503,-390.79743347304884,-35.15999999963671
5.72,1.74135549,1.4543526486710363,0.1125981760204782,0.2870028413289636,-195.39871673539577,-48.92999999840859
5.7250000000000005,1.74424158,1.45767442685556,0.1282456606564543,0.28656715314444003,1172.3923004199926,-22.62999999940351
5.73,1.74716949,1.4604100088898735,0.1021010261218497,0.2867594811101266,-390.797433473878,12.46999999837709
5.735,1.75013948,1.46412258450787,0.1663626718269541,0.28601689549213005,-1367.7910171566646,16.349999999078676
5.74,1.7531582,1.4674443626923934,0.1258151877926545,0.2857138373076067,1367.7910171563803,7.000000001084487
5.745,1.75622463,1.4701799447267068,0.1424535648988731,0.2860446852732932,586.1961502097555,18.760000000385844
5.75,1.75933797,1.4740879190614404,0.1555987801687856,0.2852500509385596,-1367.7910171560961,27.769999999523407
5.755,1.76250403,1.477214298529227,0.1665539595421136,0.2852897314707732,-8.526512829121202e-10,0.9199999993818437
5.76,1.76572756,1.4809268741472237,0.1749933126714544,0.2848006858527763,1367.7910171551212,-35.820000000530484
5.765,1.76900545,1.483857854898274,0.1326633886616829,0.28514759510172616,195.3987167386255,-33.08999999861078
5.7700000000000005,1.77232789,1.4879612279497438,0.1502328710192072,0.28436666205025607,-1367.7910171550343,-4.029999998901957
5.775,1.77569307,1.491478404851004,0.1645818383958347,0.28421466514899607,-390.7974334738482,-0.46000000081392045
5.78,1.77910587,1.4953863791857371,0.1738180633231541,0.28371949081426284,586.1961502100397,-10.200000000395676
5.785,1.78256286,1.4987081573702603,0.1320497967121223,0.2838547026297398,-586.1961502111751,-3.900000000383926
5.79,1.78606104,1.5028115304217309,0.2058766198065581,0.2832495095782692,-781.594866947476,-6.820000000119961
5.795,1.78960462,1.506133308606254,0.151295702020588,0.28347131139374593,1172.3923004214976,-17.630000000112403
5.8,1.7931895,1.509650485507514,0.1651551049280356,0.2835390144924861,1172.392300420129,-12.870000001057065
5.805,1.79681153,1.5129722636920375,0.1758357311761434,0.2838392663079625,-1367.7910171575036,-22.289999998587007
5.8100000000000005,1.80047362,1.517075636743508,0.1828489891486283,0.2833979832564919,-1563.1897338929523,-57.699999997553775
5.815,1.80417072,1.5203974149280313,0.1370511724156082,0.28377330507196863,390.7974334746596,-86.95000000101388
5.82,1.80789111,1.5237191931125544,0.1540488224078315,0.2841719168874455,3126.379467787633,-96.75000000186664
5.825,1.81162449,1.5268455725803411,0.1199028060785212,0.2847789174196589,4494.170484942309,-62.690000000034644
5.83,1.81535502,1.529971952048128,0.0987721349293623,0.28538306795187185,-2149.3858841041406,21.560000000704807
5.835,1.81907609,1.5354431161167548,0.1703615688034264,0.28363297388324527,-6643.556369047017,78.34999999971924
5.84,1.82280266,1.5403280840351714,0.1767347081425088,0.2824745759648286,-976.9935836846481,63.12999999891524
5.845,1.82654708,1.5440406596531684,0.1809934435731718,0.2825064203468317,1172.3923004216908,21.920000001211307
5.8500000000000005,1.83031238,1.5481440327046383,0.1831802733453077,0.2821683472953618,2.431079337839037e-09,-19.629999998181653
5.855,1.83410059,1.5516612096058984,0.1844424862132971,0.28243938039410166,1758.588450629033,-54.4000000010624
5.86,1.8379061,1.5545921903569486,0.1361867715154752,0.2833139096430515,1172.392300418941,-43.350000001113145
5.865,1.84171699,1.5583047659749452,0.1490079540864433,0.28341222402505495,195.39871673686793,19.01000000003888
5.87,1.84552942,1.561431145442732,0.1586332797795017,0.284098274557268,1367.7910171569472,70.51999999987552
5.875,1.84935293,1.5651437210607286,0.2171741757692197,0.2842092089392714,-195.39871673686793,53.61000000050609
5.88,1.85320135,1.5688562966787254,0.2040546815341863,0.2843450533212746,-3126.3794677879173,-19.50000000022142
5.885,1.85707893,1.5735458658804056,0.1927085647182053,0.28353306411959434,-781.5948669468678,-80.37000000087062
5.89,1.8609755,1.576672245348192,0.1387412787424023,0.28430325465180784,1953.987167368699,-85.61999999869757
5.8950000000000005,1.86487549,1.5803848209661888,0.1458092979483689,0.28449066903381115,1172.3923004201488,-69.37999999877199
5.9,1.8687715,1.5840973965841858,0.1502790651819941,0.28467410341581423,390.79743347135417,-67.19000000061044
5.905,1.87265699,1.587614573485446,0.1128324930860819,0.285042416514554,-1367.791017155812,-53.01000000059843
5.91,1.87651997,1.5923041426871256,0.123867316141157,0.2842158273128743,-195.39871673487994,-10.960000000464973
5.915,1.88035624,1.595625920871649,0.1321576627318274,0.284730319128351,586.1961502086185,36.20999999981301
5.92,1.8841679,1.599924692639856,0.1350170340250643,0.28424320736014397,-2540.1833175787315,58.649999999718545
5.925,1.88796228,1.6042234644080626,0.1820356357592284,0.28373881559193737,-3.4816594052245654e-10,30.389999999733348
5.93,1.8917515,1.607545242592586,0.1695107286343356,0.284206257407414,2930.980751051555,-18.02999999880901
5.9350000000000005,1.89553376,1.6108670207771094,0.1214908725608773,0.28466673922289054,195.39871673802466,-35.159999999339774
5.94,1.89930116,1.615165792545316,0.1647714970462798,0.28413536745468404,-586.1961502100637,-35.950000000475114
5.945,1.90305265,1.6184875707298394,0.118590304184259,0.2845650792701606,-586.1961502106082,-35.279999999887266
5.95,1.90678172,1.622981741214783,0.1226469530921854,0.283799978785217,-586.1961502106082,-16.830000000139833
5.955,1.910483,1.6264989181160432,0.1262646524425833,0.28398408188395674,781.5948669463406,10.999999999511331
5.96,1.9141579,1.6304068924507764,0.1286192529713494,0.28375100754922356,-586.1961502106067,29.529999999340987
5.965,1.91780798,1.63431486678551,0.1304732757663926,0.28349311321449,-1172.3923004204319,11.289999999644593
5.97,1.9214407,1.6382228411202433,0.1726607050622484,0.2832178588797567,1953.9871673682742,-43.819999998774506
5.9750000000000005,1.92505712,1.64134922058803,0.173459630880864,0.28370789941196994,2735.582034313797,-55.079999998785766
5.98,1.92864141,1.6452571949227637,0.1625453793509439,0.2833842150772363,-1172.3923004224553,11.129999999461631
5.985,1.9321866,1.6495559666909705,0.1554150993757815,0.2826306333090296,-4298.771768207143,61.32999999892081
5.99,1.93570495,1.6542455358926502,0.1958236308076706,0.28145941410734987,-195.39871673431142,39.400000000002805
5.995,1.93920755,1.65776271279391,0.1372232614141092,0.2814448372060898,4298.771768207143,8.900000000551444
6.0,1.94269265,1.660889092261697,0.1398294081310171,0.2818035577383029,976.9935836803678,24.099999999409313
6.005,1.94615937,1.665774060180114,0.1415961416912294,0.28038530981988585,-1953.9871673677699,66.34999999960057
6.01,1.94961341,1.6694866357981104,0.143819489484968,0.2801267742018896,-1953.9871673636517,95.24000000111909
6.015000000000001,1.95306616,1.674567002433264,0.1905061448586835,0.27849915756673616,-1172.392300418131,75.7600000002827
6.0200000000000005,1.95653358,1.678084179334524,0.178572587656587,0.2784494006654761,3126.379467786248,21.549999999310394
6.025,1.96002316,1.6821875523859942,0.169885560758605,0.27783560761400583,3126.3794677859305,5.800000000420027
6.03,1.96352892,1.6855093305705175,0.122904424633236,0.27801958942948235,-5471.164068628362,34.6500000003424
6.035,1.96705192,1.6917620895060912,0.2237177428942846,0.27528983049390887,-4884.967918416332,20.54999999899296
6.04,1.97060523,1.6948884689738777,0.1544080552095936,0.2757167610261224,5666.5627853652295,-41.470000000460956
6.045,1.97418709,1.6978194497249277,0.1523334874670824,0.2763676402750723,4884.967918415478,-55.480000000049515
6.05,1.97778306,1.701336626626188,0.112186560127162,0.2764464333738119,-3126.3794677878723,-10.37999999994689
6.055,1.9813872,1.706026195827868,0.1659148480719899,0.27536100417213194,-3712.5756179954756,1.9500000016105759
6.0600000000000005,1.98500693,1.7097387714458647,0.1610234538333535,0.2752681585541352,390.79743347457406,-38.87999999932159
6.065,1.98864187,1.7132559483471248,0.1169883415145596,0.2753859216528751,2149.385884103028,-61.39000000160439
6.07,1.99227879,1.7163823278149113,0.1252519314654989,0.2758964621850888,390.79743347260046,-54.9200000006093
6.075,1.99591222,1.7198995047161716,0.1305612845772868,0.2760127152838283,-586.1961502100397,-55.46999999922069
6.08,1.99953725,1.7234166816174314,0.0982856331638937,0.2761205683825685,390.79743347373875,-50.88999999998231
6.085,2.00314333,1.7263476623684817,0.1088360992127324,0.2767956676315182,390.79743347231766,-35.940000000780316
6.09,2.00672684,1.730255636703215,0.1146843044052095,0.2764712032967849,976.9935836818997,-20.470000000037643
6.095,2.01028431,1.7329912187375285,0.0874620811612045,0.27729309126247137,1.7909371763380477e-09,0.6200000015687692
6.1000000000000005,2.01381162,1.737289990505735,0.1253224251713588,0.27652162949426473,-1953.987167364366,3.8000000006273496
6.105,2.01731469,1.7408071674069951,0.1187500426965312,0.27650752259300493,-976.9935836835155,-14.90000000161335
