t_qd,qd_rad,t_q,q_rad,tau
9.34,0.11573834591012774,9.34,0.3462465260573797,-1.1517511502863644
9.345,0.11563439696514069,9.345,0.34272934915611963,-1.134685388697995
9.35,0.1155316703295725,9.35,0.33940757097159613,-1.1185904335076151
9.355,0.11543009909026437,9.355,0.3337410081862328,-1.0907657178208567
9.36,0.11532929473027974,9.36,0.33041923000170936,-1.074661042332976
9.365,0.11522923611830883,9.365,0.32729285053392265,-1.0595295929617485
9.370000000000001,0.11513022016882202,9.370000000000001,0.32318947748245264,-1.0395079313781133
9.375,0.11503233601463661,9.375,0.3186953069975092,-1.017526598865348
9.38,0.11493547850282934,9.38,0.3147873326627758,-0.9984710940635371
9.385,0.11483939846332433,9.385,0.3102931621778323,-0.9764807052866004
9.39,0.1147438903405866,9.39,0.3065805865598356,-0.9583954185705102
9.395,0.11464923167219852,9.395,0.30306340965857553,-0.9412828680143139
9.4,0.11455564875835025,9.4,0.2973968468732121,-0.9134180011432691
9.405,0.11446301606343283,9.405,0.29368427125521535,-0.8953194626769291
9.41,0.11437109049062144,9.41,0.2874315123196419,-0.8645162367823644
9.415000000000001,0.11427953352169384,9.415000000000001,0.2837189367016452,-0.8464118962724152
9.42,0.11418833363094526,9.42,0.27942016493343846,-0.8253746390734414
9.425,0.11409746522577842,9.425,0.2755121905987051,-0.8062895911762624
9.43,0.11400662647342544,9.43,0.27082262139702495,-0.7832963243301496
9.435,0.11391572435471937,9.435,0.2663284509120815,-0.7612802908193812
9.44,0.11382483386533401,9.44,0.26222507786061144,-0.7412181246652921
9.445,0.11373402322090696,9.445,0.25831710352587806,-0.7221336536986601
9.450000000000001,0.1136432037415666,9.450000000000001,0.2538229330409346,-0.7001179766585647
9.455,0.11355230219084006,9.455,0.24952416127272792,-0.6790783378016677
9.46,0.11346155369597577,9.46,0.2456161869379945,-0.6599919783867251
9.465,0.11337114801444427,9.465,0.24209901003673442,-0.6428590882754366
9.47,0.11328108474151494,9.47,0.238191035702001,-0.6237703057562999
9.475,0.11319151984972593,9.475,0.23506465623421427,-0.608586851108218
9.48,0.11310273878279166,9.48,0.2305704857492709,-0.586560398603698
9.485,0.11301470225546077,9.485,0.2256855178308541,-0.5625761373166889
9.49,0.11292710009505443,9.49,0.22021435376222737,-0.5356586443103232
9.495000000000001,0.1128397984176796,9.495000000000001,0.21650177814423063,-0.5175325278350027
9.5,0.11275283386540777,9.5,0.21161681022581388,-0.49354271358650936
9.505,0.11266625996153652,9.505,0.2086858294747638,-0.47932084141640013
9.51,0.11257996518110124,9.51,0.2034100641228737,-0.4533736182117541
9.515,0.11249382080844951,9.515,0.20008828593835032,-0.4371955528744982
9.52,0.11240799749341797,9.52,0.19539871673667025,-0.4141769064189375
9.525,0.1123226626041852,9.525,0.1916861411186735,-0.396041919317095
9.53,0.11223781496788073,9.53,0.18758276806720342,-0.3759502654748491
9.535,0.11215357960658616,9.535,0.18426098988268005,-0.3597633299455707
9.540000000000001,0.11207006027297019,9.540000000000001,0.18035301554794664,-0.34064167780947596
9.545,0.11198708139427734,9.545,0.17507725019605655,-0.31467824373908376
9.55,0.11190450291566524,9.55,0.17136467457805982,-0.2965286566786358
9.555,0.11182233368421574,9.555,0.16647970665964307,-0.2725149821529797
9.56,0.11174057315323882,9.56,0.16198553617469966,-0.2504531875104914
9.565,0.11165933544113926,9.565,0.15846835927343958,-0.23327369566656406
9.57,0.11157871146115847,9.57,0.15416958750523282,-0.21218312000693448
9.575000000000001,0.11149853135793848,9.575000000000001,0.1502616131704994,-0.19304427947456756
9.58,0.1114186500872164,9.58,0.14596284140229268,-0.1719499314873045
9.585,0.11133907132437158,9.585,0.14205486706755927,-0.15280803722798958
9.59,0.11125980750573773,9.59,0.13834229144956253,-0.13464154511127768
9.595,0.11118098489505211,9.595,0.13482511454830248,-0.11744982716248754
9.6,0.11110271309290917,9.6,0.1299401466298857,-0.09341638938438396
9.605,0.11102498166013854,9.605,0.12642296972862566,-0.07621919628454936
9.61,0.11094789476456891,9.61,0.12271039411062891,-0.05804178006650373
9.615,0.11087153147002497,9.615,0.11880241977589551,0.0007706947485242646
9.620000000000001,0.11079574358308339,9.620000000000001,0.11333125570726875,0.0007706772163066753
9.625,0.11072032140585399,9.625,0.10825088907211532,0.0007695130307006093
9.63,0.11064521741662117,9.63,0.10473371217085524,0.0007674315223837621
9.635,0.11057051417965487,9.635,0.10141193398633185,0.046556366962681416
9.64,0.11049629705075427,9.64,0.09769935836833513,0.06474268666744405
9.645,0.11042256505066984,9.645,0.09379138403360171,0.08390491950878665
9.65,0.11034915922002225,9.65,0.09046960584907832,0.10013269725365183
9.655,0.1102759817131337,9.655,0.08753862509802827,0.11440469545568821
9.66,0.11020324176390928,9.66,0.08519384049718824,0.12574440333975745
9.665000000000001,0.11013130070954041,9.665000000000001,0.08304445461308485,0.13610946439006308
9.67,0.11006039399527374,9.67,0.08089506872898149,0.14647837896139296
9.675,0.10999072571169317,9.675,0.07913648027835145,0.15489844397519748
9.68,0.10992255403723807,9.68,0.07737789182772142,0.16332629855958977
9.685,0.10984923720823997,9.685,0.07542390466035472,0.17270106553559111
9.69,0.10975335864623954,9.69,0.07366531620972468,0.1809836960872418
9.695,0.10962262724344352,9.695,0.07249292390930466,0.18616036450317186
9.700000000000001,0.1094597552043886,9.700000000000001,0.07171132904235797,0.18922176882588687
9.705,0.1092734274176577,9.705,0.07073433545867464,0.1931401286785981
9.71,0.10907131830358265,9.71,0.07034353802520128,0.19404869401095673
9.715,0.10885873032665765,9.715,0.06995274059172794,0.19490148884350422
9.72,0.10863960435667165,9.72,0.0695619431582546,0.19572234324179363
9.725,0.1084182461389931,9.725,0.06975734187499127,0.1936016552754077
9.73,0.10819908281103352,9.73,0.06975734187499127,0.19247056520100198
9.735,0.10798630116927599,9.735,0.06995274059172794,0.19039454370185271
9.74,0.10778492726198223,9.74,0.07034353802520128,0.1873986902736827
9.745000000000001,0.10760083485919775,9.745000000000001,0.0709297341754113,0.18351349933008254
9.75,0.10743850150234396,9.75,0.07151593032562131,0.17973810245270153
9.755,0.10730178799982457,9.755,0.07249292390930466,0.17413646658904622
9.76,0.10719594627467643,9.76,0.07327451877625135,0.16966820264313082
9.765,0.10712578811980165,9.765,0.07483770851014471,0.16147199777160914
9.77,0.10709490068080017,9.77,0.07601010081056472,0.15542512577336487
9.775,0.10710915131274464,9.775,0.07796408797793142,0.14569631365618432
9.78,0.10717503004613887,9.78,0.0793318789950881,0.13915804804598864
9.785,0.10729433904096901,9.785,0.0806996700122448,0.13288922410175302
9.790000000000001,0.10746744368147856,9.790000000000001,0.08226285974613817,0.12591306692942375
9.795,0.10769435902450675,9.795,0.08382604948003153,0.11920765913127375
9.8,0.10797339121256697,9.8,0.08538923921392488,0.11276304208772078
9.805,0.108306425040627,9.805,0.08773402381476494,0.10268177429281483
9.81,0.10869851854991093,9.81,0.08929721354865831,0.096804831545467
9.815,0.10915224634385949,9.815,0.09125120071602501,0.08928406505927183
9.82,0.10966588701059149,9.82,0.09300978916665503,0.08304145012483412
9.825000000000001,0.11023574243501462,9.825000000000001,0.09437758018381173,0.0790363211893762
9.83,0.11086042336676395,9.83,0.09613616863444177,0.07335212249787663
9.835,0.1115405938456038,9.835,0.09789475708507178,0.06794715360141701
9.84,0.11227683021174929,9.84,0.10004414296917516,0.060869952621788515
9.845,0.11306955136176704,9.845,0.1018027314198052,0.05602915308719181
9.85,0.11391641981848084,9.85,0.10336592115369855,0.05243722611623388
9.855,0.11481523005841837,9.855,0.10590610447127527,0.0442209541001578
9.86,0.11576881345256418,9.86,0.10786009163864198,-0.0003333492976938163
9.865,0.11678187101445887,9.865,0.11020487623948202,-0.0003402896674027013
9.870000000000001,0.11785813495912467,9.870000000000001,0.11254966084032206,-0.0003458419631698093
9.875,0.11900039644282273,9.875,0.11469904672442544,-0.00035028379978349573
9.88,0.12021056833343004,9.88,0.1168484326085288,-0.0003515369494104559
9.885,0.12148693607746124,9.885,0.1182162236256855,-0.00035023914944803497
9.89,0.12282467032732497,9.89,0.11919321720936885,-0.0003469005898141092
9.895,0.12421623844199235,9.895,0.12017021079305219,-0.00034077926261098513
9.9,0.12565466058564728,9.9,0.12114720437673555,-0.00033128156152050783
9.905,0.12713625891861882,9.905,0.12173340052694555,-0.00032023292115214246
9.91,0.12865462286339807,9.91,0.12271039411062891,-0.0003056432096974776
9.915000000000001,0.13020388310615977,9.915000000000001,0.12310119154410225,-0.0002893708012057678
9.92,0.13178146275722438,9.92,0.12388278641104894,-0.00027060207525242744
9.925,0.1333848337245228,9.925,0.12427358384452228,0.04530411278500889
9.93,0.13501154178662117,9.93,0.12446898256125893,0.05248003251935231
9.935,0.13665641401863587,9.935,0.12466438127799562,0.05974634898126632
9.94,0.1383120537975299,9.94,0.12505517871146896,0.06608917029628483
9.945,0.13997766455859492,9.945,0.1254459761449423,0.07248272524390334
9.950000000000001,0.1416580407861556,9.950000000000001,0.1260321722951523,0.0779715165980488
9.955,0.14335706682172836,9.955,0.1266183684453623,0.0835522791184401
9.96,0.14507780138309034,9.96,0.12720456459557233,0.08923826164906201
9.965,0.14681696024920335,9.965,0.12779076074578233,0.09501255744863475
9.97,0.14856875893929292,9.97,0.128572355612729,0.09987001218056336
9.975,0.1503365760642213,9.975,0.12935395047967568,0.10480397164377919
9.98,0.15212586921558893,9.98,0.13033094406335904,0.10886659786101445
9.985,0.15393539905212347,9.985,0.1313079376470424,0.11302788150865746
9.99,0.15575828808127468,9.99,0.13208953251398908,0.11823208406655777
9.995000000000001,0.15758576336133256,9.995000000000001,0.13287112738093576,0.123457371209952
10.0,0.15941319144956573,10.0,0.13404351968135578,0.12672695789162428
10.005,0.16123949807560511,10.005,0.13482511454830248,0.13194374256150893
10.01,0.1630638291291269,10.01,0.13638830428219584,0.13324057937969208
10.015,0.1648855569865471,10.015,0.1379514940160892,0.1345238738536952
10.02,0.16670425850814183,10.02,0.1393192850332459,0.13676745898148435
10.025,0.16851971931141932,10.025,0.14068707605040257,0.1389947336769037
10.03,0.1703318487796549,10.03,0.14225026578429595,0.14022827264080295
10.035,0.17213768643805075,10.035,0.14361805680145262,0.1424072777610854
10.040000000000001,0.17393195615164886,10.040000000000001,0.14479044910187266,0.14550538203858102
10.045,0.1757133177253715,10.045,0.14693983498597601,0.14365393393629766
10.05,0.1774837359563223,10.05,0.14869842343660605,0.14370057111810175
10.055,0.17924794721198406,10.055,0.1510432080374461,0.14078424453687455
10.06,0.18101010040672855,10.06,0.15280179648807612,0.14078784989368215
10.065,0.18276798283204698,10.065,0.15475578365544285,0.13979365117276502
10.07,0.18451978617479992,10.07,0.15651437210607286,0.13974533514534307
10.075000000000001,0.18626698385799628,10.075000000000001,0.1586637579901762,0.13772058143071494
10.08,0.18801093375481528,10.08,0.16061774515754293,0.1366558944304058
10.085,0.1897499407679318,10.085,0.16257173232490962,0.13556709282143448
10.09,0.1914797472777112,10.09,0.16472111820901303,0.13345577495997404
10.095,0.19319984618429975,10.095,0.16726130152658972,0.12934231579349714
10.1,0.19491290050766644,10.1,0.16980148484416643,0.125192790653722
10.105,0.19662129811637472,10.105,0.1725370668784798,0.12004346407105254
10.11,0.19832718821490494,10.11,0.1754680476295299,0.11390498692507409
10.115,0.2000354696059508,10.115,0.17898522453078994,0.10484663978780386
10.120000000000001,0.20175628830673725,10.120000000000001,0.18289319886552335,0.09389631546961354
10.125,0.20349815709999283,10.125,0.18601957833331006,0.08696097501836154
10.13,0.205262112377066,10.13,0.18855976165088678,0.0830673048333028
10.135,0.20704579557828556,10.135,0.1916861411186735,0.07634149919477015
10.14,0.20884697135385627,10.14,0.19481252058646023,0.06970447112930052
10.145,0.2106635314228587,10.145,0.19793890005424694,0.06314541629203559
10.15,0.21249348523571543,10.15,0.20106527952203365,0.05665417158287879
10.155,0.214337931169133,10.155,0.20458245642329373,0.048282073436228756
10.16,0.21620054649335255,10.16,0.20712263974087047,0.04488747882349282
10.165000000000001,0.21807819456207236,10.165000000000001,0.20966282305844713,-0.0005074586556775367
10.17,0.21996498739744674,10.17,0.21298460124297056,-0.0005117816290855237
10.175,0.22185873808205697,10.175,0.2153293858438106,-0.0005152400078119134
10.18,0.22375449716662568,10.18,0.217478771727914,-0.0005180067107930251
10.185,0.22565097552218924,10.185,0.2206051511957007,-0.0005179197535139256
10.19,0.227552972808416,10.19,0.22294993579654077,-0.0005143997081946623
10.195,0.22946454636476377,10.195,0.22529472039738077,-0.0005081331924432683
10.200000000000001,0.231389142964726,10.200000000000001,0.2272487075647475,-0.000498519340514175
10.205,0.23332664429014918,10.205,0.22900729601537753,-0.0004862276196429223
10.21,0.23527090778099635,10.21,0.23017968831579752,-0.00047179360361794217
10.215,0.2372168121118769,10.215,0.23193827676642756,-0.00045219527197399656
10.22,0.2391662284799463,10.22,0.23350146650032094,-0.0004307658074988675
10.225,0.24111779030785677,10.225,0.2344784600840043,-0.00040787143675879176
10.23,0.24306749912263298,10.23,0.23565085238442432,-0.0003826549811747641
10.235,0.24501838673492068,10.235,0.236432447251371,-0.000357881177379564
10.24,0.24697002934684367,10.24,0.237018643401581,0.04942346823129798
10.245000000000001,0.24891917406926473,10.245000000000001,0.23760483955179101,0.05626119731774043
10.25,0.25086639430822144,10.25,0.238191035702001,0.06308815722127985
10.255,0.25280911392687894,10.255,0.23877723185221103,0.06989284677068985
10.26,0.25474537970568567,10.26,0.23936342800242105,0.0766643031589075
10.265,0.25667694952463316,10.265,0.24014502286936773,0.08243336483476281
10.27,0.25860546766420245,10.27,0.2409266177363144,0.08818563105022087
10.275,0.2605325252236659,10.275,0.24170821260326106,0.09392821455451277
10.28,0.26245964443649367,10.28,0.24268520618694442,0.09869105873360129
10.285,0.2643881040523406,10.285,0.2436621997706278,0.10345701156128008
10.290000000000001,0.26632222188600146,10.290000000000001,0.24483459207104782,0.10727138720114128
10.295,0.2682688872171893,10.295,0.24581158565473116,0.1121231941577572
10.3,0.2702304789820648,10.3,0.24717937667188783,0.11509265615196236
10.305,0.2722022218397988,10.305,0.24815637025557122,0.12006446880704007
10.31,0.27417663181356705,10.31,0.24913336383925455,0.12504885362549237
10.315,0.276150577076219,10.315,0.25030575613967454,0.1290521604114103
10.32,0.2781246055338949,10.32,0.2516735471568313,0.13207863103398051
10.325000000000001,0.28009909093629376,10.325000000000001,0.25265054074051463,0.13706001654387398
10.33,0.28207104695266455,10.33,0.254213730474408,0.1390955386098177
10.335,0.28403465351951723,10.335,0.25577692020830134,0.14108982513762758
10.34,0.28598821461588764,10.34,0.2573401099421947,0.14303199336092745
10.345,0.2879335630695342,10.345,0.25890329967608805,0.14493273576876126
10.35,0.2898722563584967,10.35,0.26105268556019146,0.14386663120098298
10.355,0.2918087520783808,10.355,0.2633974701610315,0.14181162304304817
10.36,0.2937499022608712,10.36,0.2651560586116615,0.14271128038016204
10.365,0.29569816856131387,10.365,0.2667192483455549,0.1446238418354941
10.370000000000001,0.2976491444365758,10.370000000000001,0.2684778367961849,0.14557322153705807
10.375,0.29959586517791764,10.375,0.27023642524681496,0.14650153673367666
10.38,0.3015355707139586,10.38,0.2729720072811283,0.14250882675726637
10.385,0.30346906697654774,10.385,0.2753167918819684,0.14043942275830906
10.39,0.3053970130476862,10.39,0.27785697519954505,0.13736441620045986
10.395,0.30731994918702815,10.395,0.28020175980038514,0.13524181731277882
10.4,0.309238331145161,10.4,0.28293734183469854,0.13114168118822783
10.405,0.31115252186112996,10.405,0.28567292386901194,0.12701996552209086
10.41,0.31306584931374976,10.41,0.28938549948700865,0.11800961711601057
10.415000000000001,0.31498107894202837,10.415000000000001,0.29153488537111205,0.11682524945386605
10.42,0.3168973571620828,10.42,0.2948566635556354,0.10978343004560899
10.425,0.318816867453876,10.425,0.2987646378903688,0.09982735384251418
10.43,0.32074436880939383,10.43,0.3020864160748922,0.09284266458710724
10.435,0.3226836840667793,10.435,0.30560359297615225,0.08493926179993477
10.44,0.3246318293114051,10.44,0.30833917501046565,0.08098965203742552
10.445,0.3265801288579187,10.445,0.311074757044779,0.07704214878733764
10.450000000000001,0.32852419123019067,10.450000000000001,0.3134195416456191,0.07502851483579369
10.455,0.330463294918163,10.455,0.3163505223966691,0.07005996111361064
10.46,0.33239684112518947,10.46,0.3186953069975092,0.06799528425927479
10.465,0.3343213920327041,10.465,0.32143088903182254,0.06393334071706712
10.47,0.3362311649402613,10.47,0.3239710723493993,0.060774708180565795
10.475,0.3381273580291749,10.475,0.32787904668413265,0.050710537562344414
10.48,0.34001705615152167,10.48,0.33081002743518273,0.045499912907529846
10.485,0.3419033604240736,10.485,0.33413180561970607,-0.0005397500430353448
10.49,0.343791910200504,10.49,0.3382351786711762,-0.0005433655381317428
10.495000000000001,0.3456934154940708,10.495000000000001,0.3417523555724363,-0.0005451077743768667
10.5,0.34760496391550755,10.5,0.34370634273980294,-0.0005465015633729658
10.505,0.3495121301957693,10.505,0.3458557286239063,-0.0005464664347378505
