t_qd,qd_rad,t_q,q_rad,tau
5.6850000000000005,0.10759353082695308,5.6850000000000005,0.06936654444151794,0.19105037765049732
5.69,0.10752735888580486,5.69,0.0709297341754113,0.18288827565532922
5.695,0.10746159934754676,5.695,0.07210212647583132,0.17668298124630646
5.7,0.10739627253569235,5.7,0.07307912005951467,0.17145745077644803
5.705,0.10733147347070435,5.705,0.07464230979340802,0.1633052138284735
5.71,0.1072669933548104,5.71,0.0762054995273014,0.15515357973718663
5.715,0.10720266902945458,5.715,0.07757329054445808,0.14798007483108006
5.72,0.10713864597788013,5.72,0.0793318789950881,0.13885552460539038
5.7250000000000005,0.10707503514461351,5.7250000000000005,0.08050427129550815,0.13266401444555928
5.73,0.10701192582974339,5.73,0.08167666359592816,0.1264761606161583
5.735,0.10694947524580256,5.735,0.0834352520465582,0.11736038852127978
5.74,0.10688772231468519,5.74,0.08499844178045156,0.10922606349877477
5.745,0.10682661140624557,5.745,0.08636623279760824,0.10207271435300018
5.75,0.10676607984885392,5.75,0.08773402381476494,0.09492172954635998
5.755,0.10670605953860196,5.755,0.08910181483192163,0.087775175362198
5.76,0.10664640221789988,5.76,0.09066500456581499,0.07965379189169383
5.765,0.10658699470170643,5.765,0.09242359301644502,0.0705580934995548
5.7700000000000005,0.10652784732188811,5.7700000000000005,0.09418218146707506,0.0614648395008957
5.775,0.1064689814675927,5.775,0.09535457376749508,0.05530488885018477
5.78,0.10641040849088713,5.78,0.0971131622181251,0.046216153811799734
5.785,0.10635212850298523,5.785,0.09828555451854513,-0.00027241987337606205
5.79,0.10629425080072369,5.79,0.09984874425243849,-0.00027429373046858037
5.795,0.10623688967235992,5.795,0.1010211365528585,-0.000275792816142595
5.8,0.10618005993417182,5.8,0.10219352885327855,-0.0002758419248498122
5.805,0.10612378909292731,5.805,0.10317052243696188,-0.0002747310519835915
5.8100000000000005,0.10606818840841913,5.8100000000000005,0.10356131987043524,-0.0002715420340266259
5.815,0.10601336408509693,5.815,0.10453831345411858,-0.0002655403401650699
5.82,0.10595927035548969,5.82,0.10512450960432859,-0.0002561383457478471
5.825,0.10590588064800732,5.825,0.10571070575453859,-0.00024401611088609087
5.83,0.10585325508841387,5.83,0.10590610447127527,-0.00022856752383671331
5.835,0.10580144967948925,5.835,0.10610150318801194,-0.00021045785503723876
5.84,0.10573971287124781,5.84,0.10629690190474862,-0.00018906916100569208
5.845,0.10564805552981525,5.845,0.10629690190474862,-0.00016735756645247673
5.8500000000000005,0.10552161305395397,5.8500000000000005,0.10629690190474862,-0.00014653781131392094
5.855,0.10536952017075688,5.855,0.10629690190474862,-0.00012528136787509829
5.86,0.10520093186927802,5.86,0.10629690190474862,-0.00010482573362805665
5.865,0.10502397355979108,5.865,0.10629690190474862,-8.616090656643432e-05
5.87,0.10484606664905066,5.87,0.10629690190474862,-7.007888508514197e-05
5.875,0.10467410418171187,5.875,0.10629690190474862,-5.606310806811357e-05
5.88,0.10451415062687755,5.88,0.10629690190474862,-4.485048645449086e-05
5.885,0.10437394363325044,5.885,0.10629690190474862,-3.588038916359269e-05
5.89,0.10426334060915314,5.89,0.10629690190474862,-2.8704311330874155e-05
5.8950000000000005,0.10419099232815603,5.8950000000000005,0.10629690190474862,-2.2963449064699323e-05
5.9,0.104164161388951,5.9,0.10629690190474862,-1.837075925175946e-05
5.905,0.10419180757729829,5.905,0.10629690190474862,-1.4696607401407569e-05
5.91,0.10428433021061558,5.91,0.10629690190474862,-1.1757285921126056e-05
5.915,0.10444928907461798,5.915,0.10629690190474862,-9.405828736900845e-06
5.92,0.10469151900607858,5.92,0.10629690190474862,-7.524662989520676e-06
5.925,0.10501527648946331,5.925,0.10629690190474862,-6.019730391616541e-06
5.93,0.10542420967603117,5.93,0.10629690190474862,-4.8157843132932325e-06
5.9350000000000005,0.10592135502695732,5.9350000000000005,0.10629690190474862,-3.8526274506345865e-06
5.94,0.10650617978294477,5.94,0.10629690190474862,-3.082101960507669e-06
5.945,0.10717496386339166,5.945,0.10629690190474862,-2.4656815684061354e-06
5.95,0.1079301537569791,5.95,0.10629690190474862,-1.9725452547249084e-06
5.955,0.10877956855174295,5.955,0.10629690190474862,-1.5780362037799267e-06
5.96,0.10972996897412254,5.96,0.10629690190474862,-1.2624289630239413e-06
5.965,0.11078354017268553,5.965,0.10629690190474862,-1.0099431704191532e-06
5.97,0.11193464255348123,5.97,0.10629690190474862,-8.079545363353225e-07
5.9750000000000005,0.11318147837863962,5.9750000000000005,0.10629690190474862,-6.46363629068258e-07
5.98,0.1145289393583167,5.98,0.10629690190474862,-5.170909032546064e-07
5.985,0.1159731405763098,5.985,0.10629690190474862,0.04838077968508325
5.99,0.11750267969081028,5.99,0.10629690190474862,0.05602855799213022
5.995,0.11911089176028462,5.995,0.10629690190474862,0.06406968452713754
6.0,0.12079136896592804,6.0,0.10629690190474862,0.07247212350546313
6.005,0.12253426507245307,6.005,0.10629690190474862,0.08118664639817508
6.01,0.12433460941577847,6.01,0.10649230062148528,0.08921140841918819
6.015000000000001,0.1261916389005404,6.015000000000001,0.10668769933822195,0.09751958936977001
6.0200000000000005,0.1281043284545491,6.0200000000000005,0.10668769933822195,0.10708190866834606
6.025,0.13007550592735206,6.025,0.10727389548843196,0.11400476234430475
6.03,0.13211124525654785,6.03,0.1076646929219053,0.12222552915364819
6.035,0.1342121353672793,6.035,0.10805549035537865,0.1307716882446916
6.04,0.13636987065662992,6.04,0.10844628778885199,0.13960063376821638
6.045,0.13857695245598123,6.045,0.10903248393906198,0.14769931684940166
6.05,0.14083075793236213,6.05,0.10942328137253533,0.15700746061265836
6.055,0.14312016724268556,6.055,0.11000947752274534,0.16551570893253667
6.0600000000000005,0.14543558162265843,6.0600000000000005,0.1109864711064287,0.1721981084499372
6.065,0.1477815369454917,6.065,0.11196346469011205,0.1790317030949532
6.07,0.15016607523512318,6.07,0.1135266544240054,0.18312602415356094
6.075,0.15259147209539808,6.075,0.11450364800768877,0.1903546526809564
6.08,0.1550506347527414,6.08,0.11548064159137211,0.19775133728531036
6.085,0.1575418325346083,6.085,0.11782542619221216,0.19846747393996003
6.09,0.16007233400381424,6.09,0.1195840146428422,0.20230854483329186
6.095,0.16264813915231782,6.095,0.12192879924368223,0.2034431014128115
6.1000000000000005,0.1652648922383787,6.1000000000000005,0.12329659026083893,0.20966802435079793
6.105,0.1679095849746997,6.105,0.1254459761449423,0.21212404804733062
6.11,0.1705849592243283,6.11,0.127986159462519,0.2127789936166175
6.115,0.17329778411773986,6.115,0.12974474791314905,0.21752991807825123
6.12,0.17603505276221923,6.12,0.1315033363637791,0.2224025122063508
6.125,0.17878574955121823,6.125,0.13443431711482912,0.22147984628384998
6.13,0.18155952081668128,6.13,0.13775609529935254,0.21871706399959162
6.135,0.18436450492067769,6.135,0.14010087990019257,0.22099641288471228
6.140000000000001,0.18718830991531984,6.140000000000001,0.14264106321776926,0.22239260172618272
6.1450000000000005,0.19002047826547758,6.1450000000000005,0.146353638835766,0.2179684291125742
6.15,0.19286683765609916,6.15,0.1490892208700794,0.2185000062352563
6.155,0.19573739798592402,6.155,0.1531925939215495,0.2123123441007831
6.16,0.19863574107781018,6.16,0.15612357467259955,0.21212567634463803
6.165,0.20155487641883887,6.165,0.15885915670691292,0.2130212088304582
6.17,0.20449399298193463,6.17,0.162962529758383,0.20717638835122149
6.175,0.20746249207167577,6.175,0.1680428963935364,0.1965936195549401
6.18,0.21046318040638015,6.18,0.17136467457805982,0.19496597497097282
6.1850000000000005,0.21348807029497288,6.1850000000000005,0.17429565532910984,0.19541431391129271
6.19,0.21652516748418227,6.19,0.17761743351363324,0.1939704930573118
6.195,0.21957474549538736,6.195,0.18211160399857668,0.18672774750719537
6.2,0.22264223392366397,6.2,0.18543338218310007,0.18543702170132573
6.205,0.22572180036233427,6.205,0.1905137488182535,0.1754141486197055
6.21,0.22880859469554737,6.21,0.1942263244362502,0.17226784419675983
6.215,0.23190381523001205,6.215,0.19872049492119365,0.1652568757254799
6.22,0.23500854779847707,6.22,0.202042273105717,0.16415637235041533
6.2250000000000005,0.23812921517110622,6.2250000000000005,0.20731803845760713,0.15336636189862818
6.23,0.24127671997130878,6.23,0.21181220894255054,0.14662026687070612
6.235,0.24446036215335779,6.235,0.2166971768609673,0.13810342490549313
6.24,0.24768247085492434,6.24,0.22040975247896405,0.1356429196966427
6.245,0.25093377051187893,6.245,0.22353613194675076,0.13626098414112256
6.25,0.2542062304327259,6.25,0.22881189729864085,0.1262380776249873
6.255,0.2574985387144446,6.255,0.2331106690668476,0.12120180686364344
6.26,0.26080962320796175,6.26,0.23721404211831768,0.1172372014107558
6.265000000000001,0.26413860735919453,6.265000000000001,0.2411220164530511,0.11433857020292228
6.2700000000000005,0.26748477815036115,6.2700000000000005,0.24463919335431117,0.11348059542019068
6.275,0.2708475616005554,6.275,0.2487425664057812,0.10977529202800028
6.28,0.2742264922357975,6.28,0.2528459394572513,0.10615119563821106
6.285,0.27762117187078883,6.285,0.257144711225458,0.10162922752521499
6.29,0.28103124922754696,6.29,0.26105268556019146,0.09913853667780298
6.295,0.2844622289721272,6.295,0.26554685604513484,0.09382161820995887
6.3,0.2879186449248073,6.3,0.26886863422965823,0.09449403523791966
6.305,0.29139246035918726,6.305,0.273167405997865,0.09036863611852758
6.3100000000000005,0.29487671793528303,6.3100000000000005,0.27668458289912506,0.09020354553249953
6.315,0.2983713100784976,6.315,0.2811787533840685,0.08520525865568997
6.32,0.3018760600065611,6.32,0.2854775251522752,0.08123483332044175
6.325,0.30539064204501476,6.325,0.28958089820374533,0.07829177550756573
6.33,0.30892043483944803,6.33,0.29407506868868866,0.07347060485678046
6.335,0.31246975849875797,6.335,0.29759224558994873,0.07363191288844174
6.34,0.3160303382989638,6.34,0.3015002199246822,0.07189654976876539
6.345,0.31959498345417725,6.345,0.3054081942594156,0.07018119151353461
6.3500000000000005,0.3231633233334031,6.3500000000000005,0.3097069660276223,0.0665312123423577
6.355,0.3267349676959161,6.355,0.3143965352293024,0.060943332365504324
6.36,0.330315322060111,6.36,0.31810911084729915,0.06028477163151258
6.365,0.3339088424285317,6.365,0.32143088903182254,0.06164666913884514
6.37,0.33750755607340105,6.37,0.32475266721634594,0.06303389571085177
6.375,0.3411047105636834,6.375,0.3284652428343427,0.062459979648333226
6.38,0.34470630945983777,6.38,0.33335021075275945,0.056046836357696014
6.385,0.34832326564426813,6.385,0.3364765902205462,0.05850383155728581
6.390000000000001,0.35195893238604453,6.390000000000001,0.34077536198875297,0.055192745878063464
6.3950000000000005,0.35561022599006475,6.3950000000000005,0.3444879376067496,0.05489103753035687
6.4,0.3592743797399684,6.4,0.3482005132247464,0.05465383972746371
6.405,0.36294305731427606,6.405,0.35132689269253303,0.05736925949012671
6.41,0.3666033579214729,6.41,0.3538670760101098,0.06297413948210547
6.415,0.3702504710624754,6.415,0.35757965162810657,0.06265256225190066
6.42,0.37389239194829593,6.42,0.36226922082978663,0.0574200589562484
6.425,0.37754781679131255,6.425,0.36656799259799333,0.05420906511704626
6.43,0.38122647104050916,6.43,0.36930357463230673,0.05893016898069292
6.4350000000000005,0.38491851143231554,6.4350000000000005,0.3724299541000935,0.06176421799200743
6.44,0.3886212589360923,6.44,0.3769241245850368,0.05781284875897971
6.445,0.3923439723628328,6.445,0.3804413014862969,0.05884627808445806
6.45,0.3960823161005922,6.45,0.38356768095408367,0.06191069679278207
6.455,0.3998263655539128,6.455,0.3876710540055538,0.0601189068486353
6.46,0.40357915036233005,6.46,0.39040663603986714,0.0652099333162673
6.465,0.40733713892559203,6.465,0.39294681935744386,0.0713041197822157
6.47,0.41108549155454,6.47,0.3956824013917572,0.0763721009454064
6.4750000000000005,0.41481746905683514,6.4750000000000005,0.39900417957628065,0.078427550246111
6.48,0.41853320386526277,6.48,0.40232595776080404,0.08040089553510907
6.485,0.42223270991440137,6.485,0.4056477359453274,0.08229468491343088
6.49,0.42592160630768466,6.49,0.4097511089967975,0.0802264216666931
6.495,0.42961022991713294,6.495,0.41307288718132085,0.08206394482667488
6.5,0.4332958567736573,6.5,0.41600386793237093,0.0858409623421639
6.505,0.4369703324735118,6.505,0.4191302474001577,0.08858447309299682
6.51,0.44063782268134927,6.51,0.42225662686794435,0.09129245046564619
6.515000000000001,0.4443016971472843,6.515000000000001,0.4251876076189945,0.09495885797798687
6.5200000000000005,0.44795355838388545,6.5200000000000005,0.42792318965330783,0.09954180513975895
6.525,0.451586198383072,6.525,0.4322219614215146,0.09621238721492438
6.53,0.4552044224366956,6.53,0.43593453703951135,0.09574162212927174
6.535,0.4588122094596312,6.535,0.439647112657508,0.09521847334293686
6.54,0.4624126177428524,6.54,0.4431642895587681,0.095635265603919
6.545,0.46601854243034335,6.545,0.44668146646002815,0.0960783626561824
6.55,0.46963515484907614,6.55,0.45019864336128823,0.09657502674043326
6.555,0.4732505707859437,6.555,0.4531296241123383,0.09999679186703038
6.5600000000000005,0.47684930496752503,6.5600000000000005,0.456256003580125,0.10235708663417947
6.565,0.4804182981501316,6.565,0.45879618689770174,0.1074999529178694
6.57,0.4839518236047392,6.57,0.46192256636548845,0.10953473641880647
6.575,0.48745546270958684,6.575,0.4658305407002219,0.10751115296301147
6.58,0.4909340323589137,6.58,0.46876152145127187,0.11024642144947114
6.585,0.4943815654511116,6.585,0.4720832996357954,0.1108730551839034
6.59,0.4977981438947891,6.59,0.475795875253792,0.10939135666915575
6.595,0.5011940293056605,6.595,0.4791176534383154,0.10975937252654222
6.6000000000000005,0.5045680761096353,6.6000000000000005,0.48204863418936544,0.11197268657168329
6.605,0.5079046378089245,6.605,0.4849796149404155,0.11399782817746065
6.61,0.5111909066471644,6.61,0.4877151969747289,0.1167490516887586
6.615,0.5144314147634627,6.615,0.4916231713094623,0.1134099521899154
6.62,0.5176354543601972,6.62,0.49435875334377566,0.11574967511685526
6.625,0.5208014806454279,6.625,0.4980713289617725,0.11301487654489159
6.63,0.5239335225930621,6.63,0.5023701007299791,0.10717843575569146
6.635,0.5270451905080951,6.635,0.5062780750647126,0.1031935201482862
6.640000000000001,0.5301384303675718,6.640000000000001,0.5092090558157627,0.1040009587234651
6.6450000000000005,0.5332053044590168,6.6450000000000005,0.5123354352835494,0.10370034626819333
6.65,0.5362491569469419,6.65,0.5166342070517561,0.09742213124810244
6.655,0.5392827990282492,6.655,0.5201513839530162,0.09500041209356044
6.66,0.5423073991746619,6.66,0.5228869659873295,0.09644226661023476
6.665,0.5453142824770025,6.665,0.5262087441718529,0.09486405320443117
6.67,0.5483011342749867,6.67,0.5289443262061664,0.09611741082687286
6.675,0.551266223673912,6.675,0.5316799082404797,0.09726255469320286
6.68,0.5542034943315403,6.68,0.5350016864250031,0.0953381026933436
6.6850000000000005,0.5571129830079751,6.6850000000000005,0.5393004581932099,0.08839015574217668
6.69,0.5600047042912346,6.69,0.5441854261116267,0.07842269737254509
6.695,0.5628921276296959,6.695,0.5482887991630967,0.07234196865242487
6.7,0.5657818372803621,6.7,0.55219677349783,0.06724986110802836
6.705,0.5686793671323878,6.705,0.5563001465493002,0.061220017811556934
6.71,0.5715893098723703,6.71,0.5590357285836136,0.06209246966033539
6.715,0.5745057693200304,6.715,0.562357506768137,0.060066394632364996
6.72,0.5774237079865213,6.72,0.5654838862359236,0.05902575571079565
6.7250000000000005,0.5803485435434774,6.7250000000000005,0.5701734554376038,0.05020333955510252
6.73,0.5832848059099864,6.73,0.5736906323388637,0.04730091869552152
6.735,0.5862314082372175,6.735,0.5774032079568606,0.04347392385286365
6.74,0.5891873662090789,6.74,0.5797479925577007,0.04653323815673863
6.745,0.5921518084795525,6.745,0.584242163042644,-0.0006597219813050695
6.75,0.5951288473774993,6.75,0.5879547386606407,-0.0006554453263954456
6.755,0.598131703114256,6.755,0.5922535104288476,-0.0006497236828037575
6.76,0.6011763366918685,6.76,0.5959660860468443,-0.0006428460482664181
6.765000000000001,0.6042611431808808,6.765000000000001,0.5983108706476843,-0.0006350436209725574
6.7700000000000005,0.6073746256076596,6.7700000000000005,0.6016326488322077,-0.0006219007201455019
6.775,0.6105167986378973,6.775,0.6039774334330478,-0.0006067857601558794
6.78,0.6136875026027225,6.78,0.6063222180338877,-0.0005900931528362035
6.785,0.6168814693350053,6.785,0.6082762052012545,-0.0005709882678204902
6.79,0.620094159643132,6.79,0.6098393949351478,0.05072617029893676
6.795,0.6233217341083743,6.795,0.6115979833857779,0.058094369032795544
6.8,0.6265609735752091,6.8,0.612770375686198,0.06845182043283478
6.805,0.6298040395945071,6.805,0.6139427679866178,0.07882951228075807
6.8100000000000005,0.6330392634943975,6.8100000000000005,0.6153105590037747,0.08818958577674761
6.815,0.6362621982122219,6.815,0.616873748737668,0.09651238876142054
6.82,0.6394745830281974,6.82,0.6184369384715612,0.10478107710334199
6.825,0.6426782103526338,6.825,0.620390925638928,0.11104974855356274
6.83,0.6458748804068736,6.83,0.6217587166560847,0.12021167043070714
6.835,0.6490663728361069,6.835,0.6237127038234513,0.12641321809342446
6.84,0.6522544318500739,6.84,0.6252758935573448,0.13454763141666717
6.845,0.6554407517999841,6.845,0.6270344820079748,0.14169319229153568
