time,qd,q,tau,position_error,jerk,jerk_d
3.715,2.3124691203605767,2.3096128318274425,3.956704557567486e-06,0.0028562885331342436,-195.3987167365676,53.916700883869055
3.72,2.3107878380538054,2.309417433110706,6.615843142037503e-06,0.0013704049430995902,390.797433475151,53.39562326326421
3.725,2.3090675892797545,2.309026635677232,9.89331384160802e-06,4.09536025225421e-05,390.7974334725755,52.33044409890765
3.73,2.307315028013934,2.308831236960496,1.3665450233258936e-05,-0.0015162089465623474,-390.79743347541785,50.59734171169731
3.735,2.305536636782354,2.308635838243759,1.668315934657967e-05,-0.0030992014614050767,-390.7974334731613,50.790405235549365
3.74,2.303738612781824,2.3084404395270224,2.024748646923076e-05,-0.0047018267451983675,195.39871673827307,57.570839180412634
3.745,2.301926860210087,2.308049642093549,2.424910799934614e-05,-0.006122781883461936,195.3987167382642,64.90079534756741
3.75,2.300109382762712,2.307854243376812,2.8600565055432942e-05,-0.007744860614099736,-5.684341886080922e-10,57.986148783018436
3.755,2.298295830402134,2.307463445943339,-0.0458059959753238,-0.009167615541204821,-390.79743347539187,39.082764275802035
3.76,2.296492238751945,2.3072680472266023,-0.0538441757100698,-0.0107758084746572,-586.1961502102714,26.723418353922604
3.765,2.294701533507278,2.3068772497931285,-0.0608403366601924,-0.01217571628585068,-195.39871673547407,29.09373279124282
3.77,2.292926263513799,2.306291053642919,-0.0667818532320316,-0.013364790129120063,1.3773160389973782e-09,34.94645214260932
3.775,2.2911706929438727,2.3057048574927084,-0.0726244930551717,-0.014534164548835715,390.7974334737298,30.561879375734634
3.78,2.2894405507810647,2.3047278639090254,-0.0763856999706141,-0.015287313127960722,-2.2301946955849417e-09,20.060198461631956
3.785,2.2877382551640606,2.303946269042079,-0.080982124457261,-0.016208013878018512,-781.5948669488542,9.30122057838426
3.79,2.2860656624331184,2.302969275458396,-0.0844521564629775,-0.016903613025277764,-195.3987167348539,-5.971151872753339
3.795,2.284424280366304,2.301601484441239,-0.0858091400874755,-0.01717720407493495,195.39871673917753,-18.371778122347877
3.8,2.282810899690538,2.3002336934240817,-0.0870237104421588,-0.017422793733543607,195.398716735182,-21.30657800450267
3.805,2.2812227973987294,2.298475104973452,-0.0861548264982059,-0.017252307574722625,195.39871673595633,-20.95579888077333
3.81,2.279657890775202,2.296716516522822,-0.0851663538838222,-0.01705862574761996,195.39871673881447,-14.686191063329403
3.815,2.278112499683333,2.294762529355455,-0.0831015719240736,-0.016650029672121924,1172.392300419147,0.23765037525011223
3.82,2.2765856798882287,2.292613143471352,-0.0799666995739493,-0.016027463583123236,-195.39871673878866,14.070975005036914
3.825,2.2750787010290505,2.290659156303985,-0.0777082737097396,-0.015580455274934568,-1953.9871673656503,17.12872831518922
3.83,2.273594504679994,2.289095966570092,-0.0772899986876143,-0.015501461890098156,1172.3923004216297,11.29090911092969
3.835,2.272135472410888,2.285969587102305,-0.0689300155765295,-0.013834114691416932,976.9935836825462,7.661089893526622
3.84,2.2707014938788124,2.2842109986516754,-0.0672837676502875,-0.013509504772863057,-2149.3858841041733,6.104539356779554
3.845,2.269294104737956,2.2818662140508352,-0.0625724808844302,-0.01257210931287922,-781.5948669457882,-3.1983464907578423
3.85,2.267914308574578,2.278935233299785,-0.0547913595741581,-0.011020924725206882,195.39871673758216,-19.21706482931681
3.855,2.2665607025496115,2.276199651265472,-0.0478578703504011,-0.009638948715860352,1758.5884506293678,-29.378602702369875
3.86,2.2652297504208,2.272487075647475,0.00036151136968,-0.007257325226674993,3517.1769012577297,-20.793109752904527
3.865,2.2639160487810246,2.269165297462952,0.0003858225216315,-0.005249248681927554,195.39871673735126,-2.119898352073605
3.87,2.262618440814776,2.2666251141453744,0.0004075717628567,-0.004006673330598343,-3321.7781845206964,1.4522932164624365
3.875,2.261339350322443,2.2642803295445346,0.0004284216353329,-0.0029409792220915776,-1172.3923004197952,-11.834839297081146
3.88,2.2600782598581537,2.261544747510221,0.0004474018529778,-0.0014664876520673609,2735.5820343112327,-23.59721449267071
3.885,2.258832059467083,2.2582229693256983,0.0004637361869257,0.0006090901413848826,1367.7910171555632,-27.926754366661985
3.89,2.2575973727116354,2.256073583441595,0.0004768036540841,0.0015237892700405986,-1953.9871673660123,-29.661101735596873
3.895,2.2563705790004525,2.2537287988407546,0.0004872576278107,0.0026417801596978485,-1172.3923004193816,-30.93653835975333
3.9,2.2551478526208557,2.2515794129566515,0.0004944706469601,0.0035684396642041705,1172.3923004222827,-29.00604228926857
3.905,2.2539252478208147,2.248843830922337,0.0004979407426156,0.005081416898477631,390.79743347291304,-18.914979264081456
3.91,2.252698763047454,2.246889843754971,0.000499566659308,0.005808919292483061,-1367.7910171593928,-7.033243379055948
3.915,2.251467059885881,2.244740457870868,0.0004974169131659,0.006726602015012961,6.629363724641735e-10,-9.651741103199846
3.92,2.250231189012167,2.242395673270028,0.0004933967965882,0.007835515742139254,1563.1897338931872,-25.0311525147124
3.925,2.248988981952272,2.240050888669188,0.0451783467990845,0.008938093283084036,586.1961502097466,-35.54346824671243
3.93,2.247735478773891,2.238096901501821,0.0486740532940071,0.00963857727206996,-586.1961502076954,-33.28857419717428
3.935,2.246465982867474,2.2363383130511907,0.0511118449354049,0.010127669816283102,-781.5948669459867,-19.054094115065872
3.94,2.2451760888643792,2.234579724600561,0.0534468799896824,0.01059636426381827,-781.5948669480281,-6.57535667158605
3.945,2.2438647740572883,2.2330165348666675,0.0546972045573126,0.010848239190620834,-195.39871673830754,-20.517986317537975
3.95,2.2425339651895166,2.231062547699301,0.057804705842348,0.011471417490215519,586.196150209729,-47.1234316356165
3.955,2.2411787801650447,2.229303959248671,0.0598115603232924,0.011874820916373707,781.5948669483031,-39.89578450444297
3.96,2.239788589762986,2.227349972081304,0.0626212638701235,0.012438617681681752,-195.3987167359471,-4.715403952667884
3.965,2.2383608777591064,2.2257867823474107,0.0632877778169301,0.01257409541169574,-976.9935836836987,4.071902540949395
3.97,2.236900066800282,2.224223592613517,0.0637898217698332,0.012676474186764874,586.1961502097819,-26.906098990487493
3.975,2.2354063514355214,2.222269605446151,0.0660798503654114,0.013136745989370535,1172.3923004197422,-56.9644467745517
3.98,2.233872468203947,2.2207064157122574,0.066215018223383,0.013166052491689673,-3.282139005023055e-10,-49.283929731977935
3.985,2.232288295095299,2.219338624695101,0.0651217157233631,0.012949670400197899,-586.1961502094881,-12.125715315098745
3.99,2.230648829527205,2.217970833677944,0.0637519290149634,0.012677995849261325,-781.5948669468298,12.707055536216728
3.995,2.228957424808707,2.216993840094261,0.0601684418582529,0.011963584714446363,195.39871673493985,11.761555573731187
4.0,2.2272170250547423,2.215430650360368,0.0592709462521233,0.01178637469437449,1.4207159892976051e-09,11.411133175158966
4.005,2.2254264476312824,2.2144536567766835,0.0551915703289611,0.010972790854598902,-976.9935836815039,10.146959854751913
4.01,2.223588816342132,2.213281264476264,0.0518550598460477,0.01030755186586818,586.1961502093668,-11.877451929913946
4.015,2.2217067746962,2.2117180747423704,0.0502490973749542,0.00998869995382945,1367.7910171565768,-26.008986555988514
4.0200000000000005,2.2197743503492284,2.2105456824419503,0.0464372744938121,0.009228667907278165,-6.02824457018869e-10,-4.469596065648943
4.025,2.217786528551529,2.2093732901415306,0.0002834546788808,0.008413238409998414,-976.993583684561,17.51313846083812
4.03,2.215747618089476,2.208591695274584,0.0002727701363844,0.0071559228148920795,-390.7974334743072,10.243809641110829
4.035,2.2136612396012048,2.207419302974164,0.0002619221827233,0.006241936627040534,195.39871673829046,-4.639383549545187
4.04,2.211526132701336,2.2064423093904804,0.0002520936599624,0.00508382331085544,1.7053025658242768e-09,-3.9291138958220415
4.045,2.2093411516548684,2.205465315806797,0.0002419305220897,0.003875835848071496,781.5948669454875,15.51174676876704
4.05,2.2071052548012577,2.2042929235063773,0.0002326498519596,0.0028123312948804546,586.1961502095231,36.965157032696624
4.055,2.204822335598624,2.20351132863943,0.0002240751560235,0.00131100695919395,-1172.3923004198705,26.05667020874597
4.0600000000000005,2.2025004961360106,2.2029251324892205,0.0002160652394426,-0.000424636353209884,-976.9935836832858,-22.425452750684684
4.065,2.2001417565895034,2.2021435376222733,0.0002085071463459,-0.0020017810327699337,390.7974334740574,-63.480321807121186
4.07,2.197737913375804,2.2011665440385904,0.0002013105120365,-0.003428630662786425,390.79743347373875,-58.03206520283962
4.075,2.195276989174757,2.200384949171643,0.0001944030447571,-0.00510795999688618,390.7974334728861,-17.707282348454015
4.08,2.1927540261988296,2.19940795558796,0.0001888770709335,-0.006653929389130564,390.79743347373875,27.280461338251058
4.085,2.190170001289182,2.198626360721013,0.0001833061320426,-0.008456359431831206,-390.79743347345453,55.91890756051305
4.09,2.18753112732274,2.1980401645708034,-0.0523663368593903,-0.010509037248063624,-781.5948669480459,44.669140796147616
4.095,2.184848073394116,2.197258569703857,-0.0618783477284988,-0.012410496309741337,-781.5948669442812,-1.2409995403388336
4.1,2.182125135655095,2.196672373553646,-0.072565828121129,-0.01454723789855139,195.39871673708416,-25.10070899601783
4.105,2.1793558746303545,2.195499981253227,-0.0805531897015943,-0.016144106622872467,586.1961502058347,2.075736479682064
4.11,2.1765348101963538,2.194522987669544,-0.0897759583202708,-0.01798817747319026,-586.1961502095924,25.536236857688124
4.115,2.173668304288903,2.19354599408586,-0.0992243012729467,-0.019877689796957032,-586.1961502080497,2.5019380851170183
4.12,2.1707622266829976,2.192178203068704,-0.1069140589640984,-0.021415976385706248,-390.7974334743068,-22.234413285958027
4.125,2.167810898606619,2.190810412051547,-0.1148281037384712,-0.0229995134449279,195.39871673658547,-9.901009907764035
4.13,2.1648098870531105,2.189051823600917,-0.1210338563559774,-0.024241936547806375,1953.9871673678394,23.05989168036126
4.135,2.161761423170216,2.1869024377168134,-0.1255195553930976,-0.02514101454659734,586.1961502110997,67.74122568317226
4.14,2.158667890296785,2.18533924798292,-0.133160067845815,-0.026671357686134822,-2149.3858841037586,99.20695285445001
4.1450000000000005,2.155542937871374,2.1837760582490264,-0.1409564682279371,-0.028233120377652465,-976.9935836855769,74.24946093719629
4.15,2.1524039776397035,2.181626672364924,-0.1458886587062395,-0.029222694725220322,976.993583683691,18.440542260398416
4.155,2.1492546496629483,2.179281887764083,-0.1498942299388585,-0.030027238101134834,586.1961502123141,-12.621155023851841
4.16,2.1460923985428044,2.176937103163243,-0.1539609450588205,-0.030844704620438534,195.39871673658587,-22.439571913822704
4.165,2.142914999087199,2.1743969198456665,-0.1571270812882244,-0.03148192075846756,390.79743347288536,-36.63510009175901
4.17,2.1397205318510637,2.1718567365280896,-0.1603767945132655,-0.03213620467702594,-195.39871673630165,-36.868447026849864
4.175,2.136501546572212,2.169316553210513,-0.1637476884262777,-0.03281500663830128,-976.9935836828042,-2.1127590795736353
4.18,2.133251742464389,2.1667763698929363,-0.1672726990234874,-0.03352462742854723,-1953.9871673672437,21.222657208575768
4.1850000000000005,2.12997742367096,2.1638453891418865,-0.1689663139128444,-0.03386796547092663,-1172.3923004218072,-6.124539366406438
4.19,2.1266839176237005,2.1607190096741,-0.169776585593181,-0.03403509205039956,3126.3794677856445,-28.985916893598244
4.195,2.1233638530406527,2.15602944047242,-0.1629018725674076,-0.032665587431767396,2735.582034314464,-0.895602453285008
4.2,2.120010932789633,2.1525122635711598,-0.1620530865709553,-0.03250133078152695,-1172.392300418087,27.975082008426597
4.205,2.1166318487643965,2.148995086669899,-0.1613348691954756,-0.03236323790550255,-195.39871673573242,16.649000704093808
4.21,2.113231892359732,2.144891713618429,-0.1577898327659995,-0.03165982125869693,-390.7974334723191,-9.439829564714074
4.215,2.109809385924199,2.141569935433905,-0.1582665108253605,-0.03176054950970597,-781.5948669469091,-31.645831358846237
4.22,2.106363445334703,2.1376619610991727,-0.1559290207434686,-0.03129851576446985,1953.987167364041,-33.03254358796792
4.225,2.102887024690496,2.1333631893309657,-0.1517908073995758,-0.03047616464046987,586.1961502088272,9.844919070481708
4.23,2.099373945883185,2.1300414111464425,-0.1527226938548972,-0.030667465263257476,-1367.791017154911,65.98891338000026
4.235,2.0958317325196982,2.126328835528445,-0.1518477387759629,-0.030497103008746862,-390.797433471843,82.28374951925338
4.24,2.0922732389242507,2.122616259910449,-0.1510553631386113,-0.030343020986198344,195.39871673629952,51.616161973984404
4.245,2.088709498325188,2.1190990830091887,-0.151268308888278,-0.03038958468400077,1367.791017155242,6.531587947336135
4.25,2.085143608207418,2.114995709957719,-0.1485638458684671,-0.02985210175030062,781.5948669463392,-12.45377494342419
4.255,2.081571938268938,2.111869330489932,-0.1507755093810536,-0.030297392220993924,-2149.3858840995917,9.628202629699194
4.26,2.0779915853206354,2.108547552305408,-0.1520554019674119,-0.030555966984772365,-3517.176901258432,34.66145419565623
4.265,2.074406598576005,2.1054211728376218,-0.1543369032057711,-0.0310145742616168,-586.1961502145712,11.923172012589381
4.2700000000000005,2.070826798466531,2.101122401069415,-0.1507328167954195,-0.03029560260288422,3712.5756179949312,-25.945682752990365
4.275,2.067248140700584,2.096237433150998,-0.1441938835397188,-0.02898929245041426,1953.9871673679233,-13.837250879760472
4.28,2.0636611708171184,2.092134060099528,-0.1416059617050155,-0.028472889282409763,-2344.784600840727,9.748795174575015
4.285,2.060070618959923,2.0880306870480583,-0.1390359807780668,-0.027960068088135337,-2930.9807510496285,-24.88357927688778
4.29,2.056480865121518,2.0835365165631146,-0.1345091975809113,-0.027055651441596495,781.594866949184,-89.93673654515867
4.295,2.052883782149196,2.078456149927961,-0.1270901694550198,-0.025572367778764704,6252.758935573564,-101.59830949362959
4.3,2.049260997800453,2.0723987897091245,-0.1149152022551585,-0.023137791908671712,3907.974334732071,-26.956519212995147
4.305,2.0455976935318585,2.0682954166576546,-0.112713188061271,-0.0226977231257961,-3712.575617996463,65.2874656213974
4.3100000000000005,2.0418999705444283,2.064973638473131,-0.1145915758521946,-0.02307366792870269,-5666.562785363502,81.80330628361611
4.315,2.038185396588696,2.061456461571871,-0.1155774921456714,-0.023271064983175105,-1758.5884506301957,22.074270391944616
4.32,2.034463070819067,2.057548487237138,-0.1146483941370372,-0.023085416418070714,3907.9743347336907,-29.994152075972316
4.325,2.030728694625994,2.0522727218852475,-0.1069407641964633,-0.02154402725925353,3517.176901260238,-8.541512550267967
4.33,2.0269723728947606,2.0483647475505142,-0.1061819538617733,-0.02139237465575361,-1953.987167365283,51.78028329425186
4.335,2.0231975934916755,2.044652171932517,-0.1064925349334617,-0.02145457844084131,-3126.3794677856467,65.84083126427059
4.34,2.0194193352589584,2.0409395963145207,-0.1068205977240624,-0.021520261055562262,-1.0260237104375847e-09,27.779118338458513
4.345,2.015643873469035,2.036640824546314,-0.1042037676062443,-0.020996951077278947,1563.1897338916383,-11.88893087345169
4.3500000000000005,2.011869798742924,2.0321466540613704,-0.1006030646309619,-0.020276855318446252,-781.5948669478659,-46.67412503749976
4.355,2.0080953136764106,2.028238679726637,-0.0999354389449645,-0.020143366050226597,195.3987167375586,-69.46657578965022
