time,qd,q,tau,position_error,jerk,jerk_d
3.265,2.315203780092353,2.306681851076392,8.648864833171734e-05,0.00852192901596105,-195.3987167360338,-12.159733092586123
3.27,2.31326281741651,2.306095654926182,8.874363580928046e-05,0.007167162490327783,-781.5948669454704,20.138263572832614
3.275,2.311241353103924,2.3057048574927084,9.054762579133092e-05,0.00553649561121583,195.39871673680827,44.32384293126103
3.28,2.3091450015257324,2.304923262625762,9.199081777697132e-05,0.004221738899970351,781.5948669434462,57.03118726246541
3.285,2.306979402582952,2.3043370664755525,9.314537136548364e-05,0.002642336107399501,-586.1961502106075,47.500758066963186
3.29,2.3047543397565557,2.303946269042079,9.406901423629348e-05,0.0008080707144766386,-781.5948669440322,22.817211544744737
3.295,2.3024749597167,2.3033600728918686,9.595808836493588e-05,-0.0008851131751685948,586.196150209686,29.627469631642867
3.3000000000000003,2.300138332867046,2.302578478024922,9.74693476678498e-05,-0.0024401451578759392,781.5948669457199,71.0131547484072
3.305,2.2977508417167125,2.3019922818747123,9.86783551101809e-05,-0.004241440157999765,-586.1961502086273,92.82611892359029
3.31,2.2953266083268358,2.301406085724502,0.000100795720896,-0.006079477397666011,-1172.3923004200788,65.55637946434483
3.315,2.2928780617377376,2.301015288291029,0.0001024896135247,-0.008137226553291299,781.5948669450822,9.232046581081804
3.3200000000000003,2.290411992254848,2.2998428959906088,-0.0470495237913472,-0.009430903735760943,1563.1897338942472,-18.08088544692268
3.325,2.28792217615924,2.2992566998403987,-0.0565656192991854,-0.011334523681158615,-195.39871673663734,16.046608045311558
3.33,2.2854037166976644,2.298670503690189,-0.0662253324806975,-0.013266786992524704,-1563.189733894386,64.82053605879227
3.335,2.282865104095772,2.2982797062567157,-0.0769631256225372,-0.015414602160943591,-1172.3923004200878,80.48141023493997
3.34,2.28031782826333,2.2976935101065057,-0.0867663477136616,-0.017375681843175617,586.1961502091002,67.96375749928607
3.345,2.277771666083393,2.2965211178060856,-0.0936334560552185,-0.01874945172269271,586.1961502110723,39.80487441651838
3.35,2.27523480836208,2.2957395229391384,-0.1024072273223914,-0.02050471457705827,-976.9935836809622,6.818757038331711
3.355,2.2727098258796024,2.2945671306387183,-0.109165843509292,-0.02185730475911596,-195.39871673806698,-13.50293336344237
3.36,2.2701944618683303,2.2933947383382987,-0.1158749339651797,-0.02320027646996836,976.993583681435,-18.79259842922945
3.365,2.267686402241438,2.291440751170932,-0.1186360811447805,-0.023754348929494018,-781.5948669458147,-23.98751110462089
3.37,2.265183285848718,2.2904637575872484,-0.1262547224562127,-0.02528047173853043,-781.5948669465811,-42.08421463772699
3.375,2.262682602570471,2.2881189729864087,-0.1270200370169201,-0.025436370415937493,1172.3923004200785,-62.158636837923964
3.38,2.260177292792138,2.286164985819042,-0.1297584060516942,-0.025987693026903624,-976.993583682417,-61.82469751791959
3.385,2.257656342652064,2.2838202012182016,-0.1306188877326633,-0.026163858566137677,-2344.7846008408096,-53.39832204298988
3.39,2.2551143240617524,2.2816708153340985,-0.132558873492551,-0.02655649127234616,3321.77818452311,-44.836506792765064
3.395,2.2525457977886987,2.2775674422826286,-0.1248580462647223,-0.025021644493929962,3517.176901261173,-5.942842411462237
3.4,2.2499409813355187,2.2746364615315784,-0.123199049147781,-0.024695480196059716,-2930.980751051335,37.864506857379
3.405,2.2473061314735823,2.272682474364212,-0.1265750713193968,-0.025376342890629733,-1172.3923004220178,30.87370866268796
3.41,2.2446513217710247,2.2685791013127417,-0.1193038707346896,-0.023927779541716987,586.1961502132357,-5.264313927572971
3.415,2.241975208213572,2.266234316711901,-0.1209332078063086,-0.024259108498328796,-586.1961502084998,-31.29154106630945
3.42,2.239276219076934,2.262326342377168,-0.1148595346876784,-0.023050123300233594,1367.791017153622,-37.10102826232118
3.4250000000000003,2.23654776369474,2.258809165475908,-0.1108883287505054,-0.022261401781167756,-1.2398686521919444e-09,-20.235155380138977
3.43,2.23378438171218,2.255291988574648,-0.1070926748442018,-0.021507606862468,-2344.7846008395377,-4.9383298210224496
3.435,2.230986696888825,2.251774811673388,-0.1034692703651038,-0.020788114784563216,781.5948669469815,-16.482772150817112
3.44,2.2281555745213826,2.247476039905181,-0.0961033671306336,-0.019320465383798613,3712.575617997113,-30.34571473135938
3.4450000000000003,2.2252870694660047,2.242786470703501,-0.0869713207752755,-0.01749940123749605,-2344.7846008406473,-10.276547351400495
3.45,2.2223733147323905,2.2396600912357143,-0.0858822159660059,-0.017286776503323775,-4689.569201681324,8.529009554357202
3.455,2.219418535711549,2.2355567181842444,-0.080115010422641,-0.016138182472695384,4884.967918418037,-9.706982675653308
3.46,2.2164273257978526,2.229499357965407,-0.0647591197856026,-0.013072032167554593,5471.164068628187,4.476453358396611
3.465,2.213389624635012,2.2253959849139373,-0.059406048414059,-0.012006360278925321,-4103.3730514706485,85.13565478040589
3.47,2.210307900735093,2.221878808012677,-0.0572067135449708,-0.01157090727758403,-5275.765351889402,133.17456077998844
3.475,2.2072048126897514,2.217775434961207,-0.0521853323047595,-0.010570622271455665,1172.3923004209987,86.33372572631514
3.48,2.2041001751988927,2.212695068326054,0.0006860443398382,-0.008594893127161107,4884.967918414761,9.32467992157717
3.485,2.200997274436548,2.207419302974164,0.0007029568893578,-0.00642202853761642,3126.379467784991,-21.608293652375792
3.49,2.197890482914977,2.203120531205957,0.0007176370888055,-0.0052300482909801715,2.318301994819194e-09,6.397292922317019
3.495,2.1947763345553226,2.1992125568712235,0.0007293812483637,-0.004436222315900906,-2149.385884102315,66.95583521121833
3.5,2.1916572155896947,2.1962815761201737,0.0007376264161782,-0.004624360530478988,-3517.176901260519,103.61173912685197
3.505,2.188548390338998,2.193155196652387,0.0007442225504298,-0.004606806313388834,-1953.9871673667296,71.89363029084188
3.51,2.1854673290582567,2.1900288171846003,0.0007471991381671,-0.004561488126343605,2149.3858841016513,12.032771743120776
3.515,2.1824170535267005,2.1857300454163933,0.000747280088693,-0.0033129918896928068,3321.7781845231584,-7.281660462859236
3.52,2.1793927169509537,2.18240826723187,0.0007427442097857,-0.0030155502809163792,976.9935836848433,15.089740922182997
3.525,2.176394356890174,2.1790864890473465,0.0007356650271638,-0.0026921321571724555,-1953.98716736628,41.197310021907356
3.53,2.1734260976073227,2.1767417044465067,0.0007265512015704,-0.003315606839183971,-2735.582034314316,43.86710881191753
3.535,2.17049539017034,2.17420152112893,0.0007146595017677,-0.0037061309585899593,-195.39871673741146,19.275884178008454
3.54,2.167608668337386,2.171075141661144,0.0007005455025975,-0.003466473323757935,1563.1897338936426,0.9617893505250663
3.545,2.164764020476011,2.16833955962683,0.0006858038237654,-0.003575539150818763,1172.3923004208543,17.119185740162635
3.5500000000000003,2.1619597050253203,2.165213180159043,0.0006694098413717,-0.0032534751337225387,-781.5948669472185,40.695220534425005
3.555,2.1592012095965374,2.1630637942749398,0.0006528441759608,-0.003862584678402392,-976.9935836834337,34.764046511676156
3.56,2.1564963268568675,2.160328212240626,0.0006349910043041,-0.003831885383758671,1367.7910171577487,7.646369976148463
3.565,2.1538476527524533,2.1575926302063126,0.0006172579874828,-0.003744977453859377,976.9935836829435,-12.540821000479127
3.5700000000000003,2.151253297878538,2.1554432443222096,0.0006007712543617,-0.004189946443671655,-1172.392300421181,-19.803958773811274
3.575,2.1487109963137354,2.153293858438106,0.0005841313883688,-0.004582862124370646,-1758.588450630627,-23.169947181990636
3.58,2.1462180772693324,2.1515352699874764,0.0005673690160786,-0.005317192718143904,195.39871673857468,-26.772518396854963
3.585,2.143771436321609,2.148995086669899,0.0005493584789184,-0.0052236503482898655,1367.791017157542,-26.734947591372418
3.59,2.141367495082068,2.146845700785796,0.0005326497295263,-0.005478205703727923,195.39871673465686,-12.066020017307835
3.595,2.1390022002576776,2.144891713618429,0.0005169824103486,-0.005889513360751497,390.7974334743334,15.40585090169435
3.6,2.136674816369154,2.1427423277343256,0.0005009980755104,-0.006067511365171807,195.3987167374193,23.80563138843408
3.605,2.1343912221019243,2.1411791380004326,0.0004859102879759,-0.0067879158985082455,-1367.7910171583167,-6.957322771376937
3.61,2.1321554469814914,2.139615948266539,0.0004715397382843,-0.007460501285047716,-781.5948669466321,-48.761636782904276
3.615,2.129962307485737,2.1380527585326456,0.0004577429788671,-0.008090451046908864,781.5948669477094,-73.70702861606415
3.62,2.127802429596309,2.136098771365279,0.0004432550918373,-0.00829634176896965,-6.29910346106044e-10,-92.1283640485596
3.625,2.1256666947723333,2.1347309803481225,-0.0448920634163964,-0.0090642855757892,-586.1961502103239,-107.3189307987876
3.63,2.123542057184991,2.1329723918974923,-0.0467368720828833,-0.00943033471250132,195.39871673747263,-97.66180783685806
3.635,2.1214122555976647,2.131213803446862,-0.0486068884723692,-0.009801547849197512,-195.39871673679093,-66.74836781257763
3.64,2.119267010816738,2.1296506137129687,-0.0515306245920034,-0.010383602896230748,-586.1961502103146,-43.55625902661854
3.645,2.117101328153894,2.1276966265456023,-0.0525998707769647,-0.010595298391708141,-390.7974334729039,-35.71392333043809
3.65,2.1149105421237384,2.125938038094972,-0.0547694736406523,-0.011027495971233758,781.5948669462432,-32.50640261000581
3.655,2.1126903561819947,2.1235932534941324,-0.0541533723180195,-0.010902897312137672,1563.1897338922931,-24.58018528528143
3.66,2.110436937182661,2.121443867610029,-0.0546767511527836,-0.011006930427368111,-1172.3923004195703,-8.219925905740723
3.665,2.1081468332793567,2.1196852791593987,-0.0573357488632147,-0.011538445880042048,-2344.7846008380993,-8.47971516862691
3.67,2.105821615808221,2.117731291992032,-0.0591907364200424,-0.011909676183810891,1367.7910171562573,-46.55968159851466
3.675,2.1034625395200743,2.114800311240982,-0.0563268324564176,-0.011337771720907774,2149.3858841006795,-67.89535452781027
3.68,2.101056098285249,2.1124555266401424,-0.0566293099873937,-0.01139942835489327,-1172.392300419474,-26.215531487431093
3.685,2.098590915222549,2.1103061407560384,-0.0582002008897148,-0.01171522553348936,-1953.9871673643179,14.007916961408597
3.69,2.0960724892592184,2.107765957438462,-0.0580826378062983,-0.011693468179243549,-195.39871673716357,-7.257344446419182
3.695,2.0935057448552934,2.1050303754041484,-0.0572279781251079,-0.011524630548854997,1563.1897338914487,-39.692600682872836
3.7,2.0908847966470896,2.101708597219625,-0.0537120005406168,-0.010823800572535625,1367.7910171576632,-14.194845414870741
3.705,2.088199771073861,2.098777616468575,-0.0524693120096967,-0.010577845394713847,-195.3987167346397,44.52747905900506
3.71,2.0854533278481804,2.0958466357175247,-0.0515339939497361,-0.010393307869344337,-3.1789681997906882e-09,62.402762012547356
3.715,2.082658799032837,2.092915654966476,-0.0508393296050511,-0.010256855933638676,586.1961502077147,34.78779641796885
3.72,2.079822610341549,2.089984674215425,-0.0503519950938214,-0.010162063873876193,-781.5948669426625,5.754175931820214
3.725,2.076945231494234,2.087444490897848,-0.0520249730529129,-0.010499259403613959,-2149.3858841015413,-19.19527000809225
3.73,2.0740274319236143,2.0847089088635347,-0.0529233606630991,-0.010681476939920387,-586.1961502126417,-34.97355691990197
3.735,2.0710648226339834,2.081582529395748,-0.0520920493955822,-0.010517706761764778,1953.987167365145,-4.707493142169625
3.74,2.0680485973243674,2.077869953777751,-0.048598029232622,-0.009821356453383778,976.9935836833387,53.52764496108733
3.745,2.064982598895166,2.0747435743099647,-0.0482840088231885,-0.0097609754147987,-390.79743347233614,69.39260696241553
3.75,2.061881399050667,2.071421796125441,-0.047169124630196,-0.009540397074774276,586.1961502123133,37.981818274490664
3.755,2.058752087922742,2.067904619224181,-0.0452179014495598,-0.009152531301438671,-781.5948669470554,10.4587058939439
3.76,2.0555952297094744,2.064973638473131,-0.0463366231496469,-0.009378408763656587,-1367.7910171591432,3.111314046867591
3.765,2.0524112715349863,2.061651860288608,-0.0456366902910075,-0.009240588753621548,1172.3923004208448,2.0735457388759073
3.77,2.049200548006685,2.057743885953874,0.0005772200435355,-0.008543337947189311,1172.3923004205078,0.8177751442367907
3.775,2.045963261045946,2.054617506486088,0.0005871434565158,-0.008654245440141928,390.79743347139606,-0.6053081742109754
3.78,2.0426994274880363,2.050904930868091,0.000597382506564,-0.008205503380054768,586.1961502094016,4.007554219075743
3.785,2.039408874230765,2.047973950117041,0.0006055737466026,-0.008565075886275864,195.3987167389031,31.960469228805138
3.79,2.0360912628453547,2.044847570649254,-0.0431694122808627,-0.008756307803899244,-976.9935836808751,79.57668873160515
3.795,2.0327521186436632,2.042307387331677,-0.0471589743078131,-0.009555268688013818,-1953.9871673678163,95.0287126735822
3.8,2.029408014547869,2.0397672040141006,-0.0511743842839989,-0.010359189466231822,-390.7974334766498,46.87412180288909
3.805,2.026072570973371,2.036640824546314,-0.0522174998454703,-0.01056825357294322,4.396270014694892e-10,-24.757175620208702
3.81,2.022744711308252,2.033709843795264,-0.0542024307578086,-0.010965132487011697,-195.39871673379548,-80.4952621734887
3.815,2.019417105341692,2.030583464327477,-0.0552101424850994,-0.011166358985784886,2149.3858841023493,-103.15879196440328
3.82,2.016076595950885,2.026675489992744,-0.0523752313120418,-0.010598894041859097,-586.1961502118278,-76.6173221992921
3.825,2.0127052264864527,2.0239399079584306,-0.055556099299897,-0.011234681471977925,-2735.5820343126607,-46.15207315794548
3.83,2.009300509683803,2.020813528490644,-0.0569493306440188,-0.011513018806841302,2930.9807510501014,-50.54276462488724
3.835,2.0058603170854536,2.016123959288964,-0.0507025332033785,-0.010263642203510503,781.5948669466858,-39.13488416457736
3.84,2.002370300433847,2.0133883772546506,-0.0544736245908245,-0.011018076820803469,-4103.373051468479,-8.506366121701433
3.845,1.9988318343740696,2.0100665990701265,-0.0555538982882107,-0.011234764696056887,2735.5820343145165,5.389772991002133
3.85,1.9952468333168536,2.00518163115171,-0.0490492311194391,-0.00993479783485629,4298.771768206296,30.58829150460619
3.855,1.99161127198618,2.00166445425045,-0.0496349866566309,-0.010053182264269989,-3126.3794677872293,65.03555675380423
3.86,1.9879354981058133,1.9989288722161365,-0.0543298624391585,-0.010993374110323195,-4103.373051471056,74.56942533423918
3.865,1.9842292182132883,1.99521629659814,-0.0542912167339483,-0.010987078384851579,-781.5948669466065,57.274473204811
3.87,1.98050133035748,1.991503720980143,-0.0543597439410623,-0.011002390622662839,1953.9871673674759,18.352128266764495
3.875,1.9767602424807296,1.9866187530617263,-0.0486316162275079,-0.009858510580996738,3517.1769012608065,-7.93036025527573
3.88,1.973001604545059,1.982124582576783,-0.0449446711573067,-0.009122978031724127,1953.9871673669259,7.198740380829506
3.885,1.96922269691677,1.977825810808576,0.0006787950202193,-0.008603113891805902,-1367.791017158566,32.41384552325565
3.89,1.9654283903082936,1.9743086339073164,-0.0437144119999388,-0.00888024359902273,-2930.9807510502715,41.17426253401443
3.895,1.9616237802617904,1.970791457006056,-0.0451428686265229,-0.009167676744265663,-976.993583680807,42.11709314574624
3.9,1.957814101492709,1.966688083954586,-0.0436662797750465,-0.008873982461876873,1953.987167366562,42.69618011249838
3.905,1.9540046667783253,1.962584710903116,0.0007112766457975,-0.008580044124790742,2540.1833175748825,48.054765977668836
