time,qd,q,tau,position_error,jerk,jerk_d
5.2700000000000005,0.2391576221401227,1.4293416129287426,-5.950130435041356,-1.1901839907886198,1953.987167365201,-36.163246397888315
5.275,0.2371861558466706,1.424456645010326,-5.935563258799898,-1.1872704891636554,1172.3923004193603,-27.012341892378664
5.28,0.2352294248957747,1.4207440693923294,-5.9267843009710885,-1.1855146444965547,976.9935836840625,-9.73858068924492
5.285,0.2332861622716118,1.4158591014739124,-5.912075986905171,-1.1825729392023006,-390.7974334720334,-1.2119131699968761
5.29,0.2313554172054698,1.411951127139179,-5.902190010486495,-1.1805957099337092,-2930.9807510501983,-14.503829157171879
5.295,0.2294394192329631,1.408433950237919,-5.894184251782157,-1.1789945310049559,3126.379467786782,-31.575042362420156
5.3,0.227534387156038,1.402571988735819,-5.874399713407824,-1.175037601579781,4298.771768207586,-8.27459257025129
5.305,0.2256314229015673,1.3992502105512956,-5.867305730758793,-1.1736187876497284,-3321.7781845240424,31.86761994082555
5.3100000000000005,0.2237347597051165,1.3957330336500358,-5.859203231835735,-1.1719982739449193,-4689.56920168056,28.19236798213678
5.315,0.2218538986848538,1.3926066541822488,-5.852975695278903,-1.170752755497395,195.39871673786138,1.3674682223580987
5.32,0.2199884024726469,1.3881124836973056,-5.839832368459852,-1.1681240812246587,3517.1769012602363,3.6850492653436433
5.325,0.2181350389508055,1.3838137119290987,-5.82760536286373,-1.1656786729782933,1563.1897338929653,27.91875263039347
5.33,0.2162966829268511,1.3799057375943653,-5.817257299818398,-1.1636090546675142,-1367.791017156096,44.954005582023164
5.335,0.2144785287486873,1.3763885606931052,-5.808762209009768,-1.161910031944418,-1172.3923004192268,42.20527174304412
5.34,0.2126875198203596,1.3726759850751085,-5.799154393806903,-1.1599884652547487,-781.5948669467001,15.365310230128031
5.345,0.2109293220840813,1.3689634094571117,-5.789382518994697,-1.1580340873730304,-586.1961502110197,-22.97561698729504
5.3500000000000005,0.2092031184249151,1.365250833839115,-5.779450670877652,-1.1560477154142,1367.791017156861,-46.61747020011461
5.355,0.2075027842672173,1.3607566633541714,-5.765481498583108,-1.1532538790869542,1953.9871673664938,-42.216278008693045
5.36,0.2058205031235309,1.357044087736175,-5.755330033684908,-1.151223584612644,-195.39871673743772,-19.971863618764445
5.365,0.2041522978278958,1.3531361134014417,-5.744131194468095,-1.148983815573546,-1563.1897338918257,3.681573517298709
5.37,0.202497457638198,1.3500097339336543,-5.736773502860593,-1.1475122762954564,390.79743347345305,20.527895785882762
5.375,0.2008578909024977,1.3459063608821848,-5.7244544751081,-1.1450484699796872,976.993583681786,26.690954542730907
5.38,0.1992376635424337,1.3425845826976612,-5.715946724046886,-1.1433469191552275,-3321.7781845213763,21.581927038846615
5.385,0.1976400913868089,1.3394582032298743,-5.708302689934944,-1.1418181118430655,-2930.98075104863,7.363094976141383
5.39,0.1960678117907807,1.3357456276118778,-5.697601211784195,-1.1396778158210972,3712.575617993233,-9.366072853616956
5.3950000000000005,0.194520481207868,1.3304698622599875,-5.678959039506582,-1.1359493810521195,3907.974334730654,-20.66886800821412
5.4,0.1929952654782149,1.3265618879252543,-5.667045247735001,-1.1335666224470393,-390.79743347249246,-27.199585104319233
5.405,0.1914896942928219,1.3226539135905209,-5.655033232991355,-1.131164219297699,-1367.7910171560961,-25.391853286010686
5.41,0.1899993557367287,1.3189413379725243,-5.643922048484283,-1.1289419822357956,-2149.385884103571,-9.875202067136115
5.415,0.188520531056566,1.315619559788001,-5.634707281604435,-1.1270990287314349,-781.5948669460563,3.361570051901168
5.42,0.1870546907130357,1.3115161867365306,-5.621520768738131,-1.1244614960234949,2344.7846008410097,0.8212556983977706
5.425,0.1856031162970332,1.307217414968324,-5.607285702515828,-1.121614298671291,1758.5884506300151,-3.7813723703956157
5.43,0.1841646319771879,1.3035048393503272,-5.595915982456045,-1.1193402073731393,-1367.7910171581789,1.1930039378375383
5.4350000000000005,0.1827382712699216,1.2997922637323305,-5.584485497047171,-1.117053992462409,-2540.183317576877,5.459053954024192
5.44,0.1813253981568146,1.2966658842645435,-5.575918436589595,-1.115340486107729,1172.392300421742,2.3777193420262464
5.445,0.1799271889791696,1.2919763150628636,-5.559462013522079,-1.112049126083694,1563.1897338935323,1.7093931058913014
5.45,0.1785424483058703,1.2884591381616035,-5.548800134024402,-1.109916689855733,-1563.1897338943836,3.373312756451419
5.455,0.1771722471441189,1.2849419612603434,-5.538065496640559,-1.1077697141162246,586.1961502100397,0.5604199361283122
5.46,0.1758174918174607,1.2804477907754,-5.522368613900095,-1.1046302989579393,1172.3923004223516,2.0984802465666235
5.465,0.174476819077526,1.2771260125908763,-5.512463241117921,-1.1026491935133502,-1563.1897338925419,9.499434003744355
5.47,0.1731510891115219,1.273218038256143,-5.49955214282689,-1.100066949144621,-1172.3923004238811,7.563361447602986
5.4750000000000005,0.1718430032596372,1.2697008613548837,-5.488506786422106,-1.0978578580952465,1172.392300418623,-4.237889077168838
5.48,0.1705527396220574,1.2652066908699398,-5.472487331258961,-1.0946539512478823,1172.3923004227822,-12.055099208503869
5.485,0.1692783630519006,1.261494115251943,-5.4602963992787,-1.0922157522000424,390.7974334743057,-12.408192177311768
5.49,0.1680182054599905,1.2575861409172095,-5.447057366171734,-1.089567935457219,1172.392300419083,-8.654780502511457
5.495,0.1667708433551075,1.2536781665824763,-5.433754345508203,-1.086907323227369,-1172.3923004197923,0.21721888675330803
5.5,0.1655350784331437,1.250747185831426,-5.425278298751349,-1.0852121073982823,-3907.9743347335475,9.487880332131688
5.505,0.1643117893887553,1.247425407646903,-5.414785878961535,-1.0831136182581476,-586.1961502108937,7.7146889706375035
5.51,0.1631035757604037,1.2435174333121697,-5.401287096158316,-1.0804138575517659,4103.37305147094,-1.4596561839802646
5.515,0.1619106890331762,1.2388278641104893,-5.383803700369003,-1.076917175077313,2149.3858841038746,-0.04340241304696946
5.5200000000000005,0.160731412130741,1.2353106872092292,-5.3721142136412405,-1.0745792750784882,-2930.980751051339,13.9339661917207
5.525,0.159566082632186,1.2319889090247058,-5.361331980824487,-1.0724228263925197,-2344.784600839917,20.04495939071134
5.53,0.1584185441417429,1.2282763334067093,-5.348506803677191,-1.0698577892649663,586.1961502101803,5.1033037174794345
5.535,0.1572919041519768,1.2239775616385025,-5.332646151577364,-1.0666856574865258,-195.3987167367286,-19.881301835323555
5.54,0.1561850167527999,1.220069587303769,-5.318640722333484,-1.0638845705509692,781.5948669473353,-35.04718049001209
5.545,0.1550932568962659,1.2153800181020888,-5.300651679954874,-1.0602867612058229,4103.3730514714125,-29.683253474123735
5.55,0.1540109486620767,1.210495050183672,-5.281639535171265,-1.0564841015215953,1563.1897338940455,-9.244216404575152
5.555,0.1529350936845633,1.206977873282412,-5.269433848462555,-1.0540427795978486,-2540.1833175780284,7.931739901639286
5.5600000000000005,0.151866656616099,1.2036560950978887,-5.258166731050446,-1.0517894384817899,-1563.1897338941974,10.18801917178418
5.565,0.1508081703004642,1.2003343169133651,-5.246849942240553,-1.049526146612901,-781.5948669468551,6.669660904904049
5.57,0.1497600723547688,1.1970125387288422,-5.235482427633886,-1.0472524663740734,-1563.1897338933902,8.548242547217384
5.575,0.1487226747631408,1.1938861592610552,-5.225038227523068,-1.0451634844979145,390.7974334750163,11.676960586958067
5.58,0.1476978655389908,1.1897827862095849,-5.209645975802447,-1.042084920670594,1172.392300420362,9.198974883677579
5.585,0.1466871553151401,1.1860702105915883,-5.196137102764504,-1.0393830552764483,-390.7974334743071,0.5264932980960566
5.59,0.145691713129352,1.1823576349735918,-5.182551798749689,-1.0366659218442398,-586.1961502091202,-11.468648796831964
5.595,0.1447108109313458,1.1780588632053848,-5.165962741415669,-1.033348052274039,-195.3987167368199,-22.756621256336793
5.6000000000000005,0.1437421416191503,1.1743462875873882,-5.152243442300248,-1.030604145968238,1563.1897338921847,-28.59669676980942
5.605,0.1427821729629609,1.1692659209522347,-5.131641638336298,-1.0264837479892739,2149.3858841032225,-22.203439661666494
5.61,0.1418263943871297,1.1655533453342382,-5.117857801870166,-1.0237269509471085,5.684341886080801e-10,-4.259042162822006
5.615,0.1408726447132159,1.1612545735660311,-5.101132810394456,-1.0203819288528153,-1367.791017156238,10.763746263151804
5.62,0.1399222679936284,1.1581281940982444,-5.0902528918500645,-1.0182059261046161,-781.594866946767,10.971368380943737
5.625,0.1389779671399478,1.1540248210467745,-5.0744576070184,-1.0150468539068267,-195.39871673658516,1.8856632074819117
5.63,0.1380405261849095,1.150703042862251,-5.062535981796802,-1.0126625166773413,-781.5948669457722,-4.244995845379854
5.635,0.1371091116115376,1.1467950685275177,-5.047653231730657,-1.00968595691598,586.1961502103651,-3.3709572495532605
5.64,0.1361830546241805,1.143082492909521,-5.033720677569988,-1.0068994382853405,2149.385884101128,4.617089603013419
5.6450000000000005,0.1352618331321397,1.1387837211413143,-5.016832957383183,-1.0035218880091745,-1367.7910171588796,15.514841514489856
5.65,0.1343464823541917,1.135852740390264,-5.0067548324728905,-1.0015062580360723,-3126.3794677854876,14.442649591208532
5.655,0.1334407487913575,1.1321401647722673,-4.992720642161252,-0.9986994159809098,1367.7910171582278,-0.9828605930373371
5.66,0.1325463242164579,1.1276459942873238,-4.974721928582373,-0.9950996700708659,2540.183317576458,-8.389362192407113
5.665,0.131660301238782,1.1237380199525906,-4.959612184574159,-0.9920777187138086,-781.5948669474775,-0.3290237438058412
5.67,0.1307815973503859,1.1198300456178572,-4.944465842564129,-0.9890484482674713,-1367.7910171556696,3.7674756759465637
5.675,0.1299121011122208,1.1161174699998604,-4.930249303682465,-0.9862053688876395,1758.5884506311747,-1.2807226005613188
5.68,0.1290519727322319,1.111623299514917,-4.912078179571688,-0.982571326782685,976.993583682055,-1.4897670006803878
5.6850000000000005,0.1281999158873497,1.1079107238969204,-4.897776004997144,-0.9797108080095707,-4298.771768208662,2.5356697987206545
5.69,0.1273561696393952,1.1047843444291336,-4.886363174330805,-0.9774281747897384,-1367.7910171564968,-4.7841523961954024
5.695,0.1265222557971683,1.1000947752274537,-4.867084015719965,-0.9735725194302853,5080.366635154907,-21.579063372528502
5.7,0.1256967237416748,1.0950144085923,-4.845809137370807,-0.9693176848506251,1953.9871673681253,-24.80949664908873
5.705,0.1248743366892803,1.0913018329743032,-4.831357630182107,-0.9664274962850229,-2540.183317577312,-8.655225704554866
5.71,0.124052055975698,1.08739385863957,-4.815928710587802,-0.9633418026638719,-195.39871673715504,6.350964001864902
5.715,0.1232313490670366,1.0834858843048365,-4.800492012266602,-0.9602545352377999,1563.1897338942783,10.883801761971998
5.72,0.1224135111157603,1.0793825112533664,-4.784062897653129,-0.9569690001376061,-1563.1897338935412,11.84949725988586
5.7250000000000005,0.1215996438944389,1.0764515305023163,-4.773476178714483,-0.9548518866078775,-2344.784600840558,8.669481826207658
5.73,0.1207919729636235,1.072543556167583,-4.757973740662891,-0.9517515832039594,2.7989699447061867e-10,0.7576771395907542
5.735,0.1199910706687474,1.0686355818328497,-4.742437643638001,-0.9486445111641023,1758.5884506301174,-4.626505468152608
5.74,0.1191961110011141,1.0645322087813796,-4.725894987258337,-0.9453360977802654,2930.980751050623,-4.019460265745508
5.745,0.1184063870671015,1.060038038296436,-4.707372282935297,-0.9416316512293346,4.249613994034007e-10,1.508709836493015
5.75,0.1176212987227638,1.057107057545386,-4.696642443647027,-0.9394857588226222,-2540.1833175771685,8.573846831528272
5.755,0.1168415736292355,1.053589880644126,-4.6829548828046015,-0.9367483070148904,-1758.5884506294055,10.66425400164702
5.76,0.1160690448384091,1.0502681024596026,-4.670208394393104,-0.9341990576211935,-586.1961502093434,4.863179334930404
5.765,0.1153052042019809,1.0467509255583425,-4.656441519914534,-0.9314457213563616,781.5948669446753,-2.577294934573846
5.7700000000000005,0.1145500136020515,1.042256755073399,-4.637746465965935,-0.9277067414713475,586.1961502084766,-3.9264813540965626
5.775,0.1138021419646725,1.0389349768888756,-4.62487680961139,-0.9251328349242031,195.39871673810998,-3.7173948933825756
5.78,0.1130616277187567,1.033854610253722,-4.603177448770143,-0.9207929825349653,195.3987167374378,-9.509469337647605
5.785,0.1123284604359565,1.0307282307859356,-4.591211308729165,-0.9183997703499791,1563.189733892539,-13.117733777755195
5.79,0.1116001697936312,1.0252570667173089,-4.567496878304821,-0.9136568969236777,390.79743347359664,-6.400339944594926
5.795,0.1108746501464951,1.0223260859662586,-4.55646952215098,-0.9114514358197635,-1758.5884506286977,1.7457218060814501
5.8,0.1101525220928972,1.0180273141980518,-4.5385862630705205,-0.9078747921051546,390.7974334736492,3.7682792865276653
5.805,0.1094343107563437,1.0141193398633186,-4.522637415673689,-0.9046850291069749,586.1961502085423,1.826794053164324
5.8100000000000005,0.1087204303383607,1.0104067642453218,-4.507643913748875,-0.9016863339069612,-2149.385884104673,-2.1837494220542606
5.815,0.1080112105447887,1.0064987899105884,-4.491650120303269,-0.8984875793657997,-2930.980751049219,-6.685265496296431
5.82,0.1073057213240751,1.0029816130093283,-4.4775916653087,-0.8956758916852532,2540.1833175777388,-10.352890846104088
5.825,0.1066031657624083,0.9973150502239648,-4.452771615916746,-0.8907118844615565,4103.37305146999,-12.128362668467298
5.83,0.105901709784544,0.9928208797390216,-4.433808032762575,-0.8869191699544776,-976.9935836839205,-11.141108690840323
5.835,0.1051998235183563,0.9891083041210248,-4.418754577508509,-0.8839084806026685,195.3987167377236,-6.725179809397163
5.84,0.1044962673570989,0.9840279374858714,-4.396870518343013,-0.8795316701287724,195.39871673844394,1.6541380390578198
5.845,0.1037900427039418,0.9809015580180844,-4.38476973883305,-0.8771115153141427,-1563.1897338951721,8.68666990248417
5.8500000000000005,0.1030826688619303,0.9767981849666146,-4.367789738436308,-0.8737155161046843,586.1961502075918,10.997179865110628
5.855,0.1023754774572038,0.9728902106318812,-4.351785820306712,-0.8705147331746774,-1172.3923004192209,11.587494365983522
5.86,0.1016696009689409,0.9695684324473578,-4.3387074592015935,-0.8678988314784168,-1563.189733892255,8.546030181495826
5.865,0.1009671249580076,0.9656604581126244,-4.32268088548354,-0.8646933331546167,2735.5820343131854,2.507660550605861
5.87,0.1002686511724966,0.961166287627681,-4.303701986147304,-0.8608976364551844,976.99358368321,0.7844779775823163
5.875,0.0995735312365346,0.9576491107264208,-4.289591368649553,-0.8580755794898862,-2149.3858841031442,1.5626986283124076
5.88,0.098882327133148,0.9543273325418974,-4.276438232106861,-0.8554450054087493,1367.7910171573735,-0.09314518395715865
5.885,0.0981954807707624,0.949833162056954,-4.2574013985844665,-0.8516376812861917,-586.196150209312,-1.4852701272808453
5.89,0.0975121915495234,0.946902181305904,-4.246162770607727,-0.8493899897563806,-4298.771768206949,-4.833746273842866
5.8950000000000005,0.0968328804155069,0.9435804031213804,-4.2329502990930425,-0.8467475227058735,976.9935836831229,-12.081759336729249
5.9,0.0961567591514954,0.9383046377694904,-4.2099519696439325,-0.842147878617995,1563.189733892802,-14.713892550463427
5.905,0.0954808964244945,0.9345920621514938,-4.194769468141011,-0.8391111657269993,390.7974334731703,-11.14658603899758
5.91,0.0948039481797275,0.9295116955163404,-4.172753226550724,-0.8347077473366129,3517.1769012606615,-5.761740675449667
5.915,0.0941248149051746,0.9244313288811868,-4.150747740037038,-0.8303065139760122,-390.797433472744,2.1877004366821957
5.92,0.0934426120481806,0.9209141519799268,-4.136573414047161,-0.8274715399317462,-2344.784600840157,8.87631530396541
5.925,0.0927588741168718,0.9166153802117202,-4.118498680247835,-0.8238565060948484,2344.7846008399315,11.05737575686613
