time,qd,q,tau,position_error,jerk,jerk_d
9.345,2.398189121022713,2.371554225032967,0.1331652574162868,0.026634895989746,0.0,-307.3958257047724
9.35,2.3982618826196687,2.371554225032967,0.1335309099075516,0.026707657586701572,0.0,-586.4017612086309
9.355,2.3982603007740986,2.371554225032967,0.1335244762848924,0.026706075741131485,0.0,-770.9864840615282
9.36,2.398081633460376,2.371554225032967,0.1326323202004306,0.02652740842740897,0.0,-833.3809375000457
9.365,2.397623990758661,2.371554225032967,0.1303450510791808,0.026069765725694083,2.8421709430405217e-10,-839.5497040428174
9.37,2.396784511894809,2.371554225032967,0.1261484122697757,0.025230286861841922,195.3987167361967,-767.1811390089479
9.375,2.3954468100389006,2.371554225032967,0.1194605073981221,0.023892585005933498,-1.3883913875420624e-10,-675.4816784874531
9.38,2.393530968218924,2.371554225032967,0.1098817818245475,0.02197674318595677,-586.1961502097898,-666.0929600904378
9.385,2.3909615774758084,2.3717496237497038,0.0960582213463363,0.019211953726104625,-2.8421709430405217e-10,-631.2858062128425
9.39,2.3876455207542344,2.371554225032967,0.0804552407789854,0.01609129572126733,586.1961502100394,-465.48914896336237
9.395,2.3835022001092936,2.371554225032967,0.0597388851197515,0.0119479750763265,-2.5849394277181847e-26,-346.10355293581597
9.4,2.3784968836945275,2.371554225032967,-7.92209504780749e-07,0.006942658661560408,-195.39871673658504,-422.26393359472604
9.405,2.3726031887903933,2.371554225032967,-6.337676038245992e-07,0.0010489637574262467,0.0,-434.51698902460566
9.41,2.365738953486867,2.371554225032967,-5.070140830596793e-07,-0.005815271546099954,-195.39871673630083,-95.95045801518381
9.415,2.3578422795855127,2.371554225032967,-0.0685601328485382,-0.013711945447454355,-390.79743347366906,370.01727345857216
9.42,2.348937213142229,2.371554225032967,-0.1130853839427034,-0.02261701189073806,-8.526512829121202e-10,497.5364396685186
9.425,2.339123522036633,2.3713588263162304,-0.1611767809891982,-0.03223530427959753,195.39871673679977,298.7959804228649
9.43,2.328461679934072,2.3711634275994937,-0.2135089460000768,-0.042701747665421674,-390.7974334726016,200.3098436358723
9.435,2.316944452583429,2.3709680288827566,-0.2701168974751814,-0.05402357629932775,-781.5948669460558,288.2631257907219
9.44,2.3046111498428186,2.3705772314492832,-0.3298273204954935,-0.06596608160646467,-586.1961502097549,393.6247709347813
9.445,2.2915053810695336,2.369991035299073,-0.392421200478906,-0.07848565422953957,-390.7974334731704,477.4797972834458
9.45,2.27767388599426,2.36901404171539,-0.4566859207919604,-0.09134015572113041,-1.0675194062059745e-09,472.9439591655073
9.455,2.2631999322658825,2.36784164941497,-0.5231840477363348,-0.10464171714908765,390.797433471257,429.32498912622486
9.46,2.2481273681856733,2.3660830609643404,-0.589739280768909,-0.11795569277866713,-1367.7910171567266,422.72195893003914
9.465,2.23250105013164,2.3645198712304465,-0.6600351551585221,-0.1320188210988067,-2149.385884101583,273.2291583902402
9.47,2.216400921406196,2.3621750866296063,-0.7287857105741886,-0.14577416522341036,195.3987167363016,39.00233040753051
9.475,2.1998314566257364,2.3586579097283464,-0.7940135660461517,-0.15882645310261,2540.183317575037,-19.769258922513927
9.48,2.1827677748142125,2.3551407328270866,-0.8617065717000922,-0.1723729580128741,4298.771768207997,37.70476818459565
9.485,2.16523015407858,2.350451163625406,-0.9259002621741332,-0.1852210095468263,1367.7910171580843,226.3586305949318
9.49,2.147208159150801,2.3475201828743564,-1.0013042773832166,-0.2003120237235554,-2930.980751049061,592.5139664438802
9.495,2.1287348472583547,2.3441984046898328,-1.0770084496250325,-0.21546355743147805,-1758.5884506290213,727.5165840666097
9.5,2.109948433046556,2.3406812277885725,-1.1533014877009982,-0.23073279474201636,586.1961502071565,491.7432997817426
9.505,2.0909380501314976,2.336968652170576,-1.2297353536467717,-0.24603060203907834,1563.189733892007,352.03924401041013
9.51,2.0717161130855444,2.332865279119106,-1.3052736857490728,-0.26114916603356164,781.5948669488972,465.87501065747165
9.515,2.052331505997804,2.3293481022178457,-1.384561495586222,-0.27701659622004193,-586.1961502103236,524.4683322800549
9.52,2.0328632385117764,2.3256355265998496,-1.4632970315706806,-0.2927722880880732,-195.3987167380056,402.20481243666393
9.525,2.0133810898679245,2.3221183496985893,-1.5430841011195844,-0.3087372598306648,195.398716737438,291.43549617346025
9.53,1.993914277657532,2.3184057740805923,-1.6218227524306568,-0.3244914964230603,-586.1961502089034,289.68871825356416
9.535,1.974489006554296,2.315083995896069,-1.7023130415436614,-0.34059498934177324,-586.196150208335,221.53457728138386
9.54,1.9551606660189849,2.311371420278072,-1.7803701257457856,-0.3562107542590873,586.196150208514,65.05235748215216
9.545,1.935944944775172,2.307658844660076,-1.8578673114074784,-0.3717138998849041,586.1961502057419,55.74138258881169
9.55,1.9168239381734096,2.303946269042079,-1.9348946323523963,-0.38712233086866954,-1172.3923004189753,142.76960831247158
9.555,1.8978139568880343,2.300429092140819,-2.0123456369340085,-0.4026151352527845,-1758.588450626992,3.9046669988304643
9.56,1.878959835503408,2.296716516522822,-2.088042951895989,-0.41775668101941377,1367.7910171575172,-263.67945081376854
9.565,1.8602388125011955,2.2922223460378786,-2.1591688833853997,-0.43198353353668306,2930.980751049913,-213.63951384161334
9.57,1.8415722626759727,2.2879235742696715,-2.231001108792928,-0.4463513115936988,-586.1961502103253,103.95649272254866
9.575,1.8229558321638424,2.284406397368412,-2.306492044945244,-0.46145056520456973,-1953.987167367945,224.7862737680603
9.58,1.8044475801772624,2.2804984230336784,-2.379488017523015,-0.4760508428564161,586.19615020717,115.48067072939045
9.585,1.7860689723686904,2.2763950499822085,-2.4508598587633545,-0.4903260776135181,586.196150210297,103.71154027788452
9.59,1.7678105742810444,2.272487075647475,-2.522608511491781,-0.5046765013664305,-781.5948669440668,206.14597763058026
9.595,1.749693713786482,2.268774500029478,-2.594627163045699,-0.5190807862429958,781.594866946623,152.9680450383429
9.6,1.731764956527597,2.2644757282612717,-2.662773722076132,-0.5327107717336748,1563.1897338929646,-85.33260265409513
9.605,1.714036202394842,2.2607631526432748,-2.7328530700713896,-0.5467269502484329,-1172.3923004209298,-205.4494962675427
9.61,1.6964636949619585,2.257245975742015,-2.803128487066679,-0.5607822807800564,-2540.183317578164,-64.46493063380046
9.615,1.6790111055911152,2.2539241975574917,-2.8737815544680148,-0.5749130919663765,390.79743347714816,80.9236605090332
9.62,1.661701340087861,2.2496254257892843,-2.93883573231904,-0.5879240857014232,1758.588450632032,42.23534972074401
9.625,1.6445539584446685,2.245717451454551,-3.0050321362019687,-0.6011634930098826,-195.3987167406119,-20.322706202184918
9.63,1.6275588155658078,2.2420048758365545,-3.0714444663787948,-0.6144460602707467,-7.900098353275098e-10,54.06115281101563
9.635,1.6107069963052223,2.237901502785084,-3.1351874426822075,-0.6271945064798619,1172.3923004206476,191.5220294171197
9.64,1.5940157986896089,2.234188927167088,-3.200079998716729,-0.6401731284774792,-390.7974334723159,228.76323151366648
9.645,1.5775242803255876,2.23047635154909,-3.263974269284,-0.6529520712235026,-3126.3794677847923,83.53110013303444
9.65,1.561263811488675,2.227349972081304,-3.32964436159935,-0.6660861605926292,-1953.9871673672724,-160.75801599073054
9.655,1.545234573737278,2.223051200313097,-3.388296407891075,-0.6778166265758192,3126.379467785361,-262.96551842023825
9.66,1.5293863850631395,2.218361631111417,-3.4440892783539883,-0.6889752460482776,3712.5756179979567,-122.82822739791777
9.665,1.513677118524303,2.213672061909737,-3.4991875835202686,-0.6999949433854342,-586.1961502088341,23.205291816051158
9.67,1.498120553894582,2.210350283725214,-3.560361370530655,-0.7122297298306319,-976.9935836856624,23.43852209407578
9.675,1.4827290864592595,2.206051511957007,-3.615824732693749,-0.7233224254977475,-976.9935836844215,19.5061520410635
9.68,1.4674895232748189,2.202729733772484,-3.675413564755352,-0.735240210497665,-2540.1833175758898,40.299988767170134
9.685,1.4524139160642522,2.1992125568712235,-3.7332056419514954,-0.7467986408069713,1172.3923004203625,-11.177124347910308
9.69,1.4375127993558905,2.194522987669544,-3.7842633200045936,-0.7570101883136535,2735.582034314465,-78.61944200100834
9.695,1.4227719073280425,2.19061501333481,-3.838427860885917,-0.7678431060067674,-390.79743347118097,-89.93738374301131
9.7,1.4081792050134496,2.1869024377168134,-3.892828456301498,-0.7787232327033637,-2540.1833175780453,-98.30427060231494
9.705,1.39372444080863,2.18299446338208,-3.945562375198011,-0.7892700225734501,-1563.1897338961166,-127.23537069376499
9.71,1.3793988028637478,2.17947728648082,-3.999604656052985,-0.800078483617072,3907.974334736381,-44.843462784349356
9.715,1.3651732122354117,2.1738107236954565,-4.0423997757773416,-0.8086375114600448,586.1961502125971,152.70611582934748
9.72,1.3510443575361015,2.17068434422767,-4.097412136342552,-0.8196399866915685,-5275.765351889502,147.43772002561212
9.725,1.3370733781456037,2.166971768609673,-4.148704142731131,-0.8298983904640693,2735.582034312475,-114.14769264518878
9.73,1.3232685751463351,2.161109807107573,-4.188418340237833,-0.8378412319612378,5275.765351886659,-228.127882373612
9.735,1.3095723762592315,2.15720183277284,-4.237359455016375,-0.8476294565136087,-1367.79101715638,-47.642915117773555
9.74,1.2959573080018034,2.1534892571548427,-4.286871911826879,-0.8575319491530393,-2540.1833175730476,146.7731462332776
9.745,1.2824420786939217,2.149776681536846,-4.335885175166986,-0.8673346028429245,-976.9935836831339,142.59674022516833
9.75,1.2690629131873885,2.1464549033523226,-4.386172107689577,-0.8773919901649341,1563.1897338904125,33.679927169607026
9.755,1.2558292585959026,2.142156131584116,-4.430846518536007,-0.8863268729882134,-195.39871673920436,2.5127827732842434
9.76,1.2427279874433157,2.139029752116329,-4.480720974344037,-0.8963017646730134,-3321.7781845236523,-0.6114566248448909
9.765,1.229767595892353,2.1359033726485426,-4.52989103266714,-0.9061357767561895,976.993583687472,-100.1409731986837
9.77,1.2169550435523582,2.131018404730125,-4.569528953100808,-0.9140633611777669,2540.1833175778797,-162.37177903677235
9.775,1.2042564791266437,2.1276966265456023,-4.6164128829673885,-0.9234401474189586,390.79743346918985,-36.33959887821277
9.78,1.1916439405413173,2.123397854777396,-4.657981715981484,-0.9317539142360789,-976.9935836823574,128.80032128138106
9.785,1.179133536519738,2.120076076592872,-4.703924844309562,-0.9409425400731342,-1953.9871673632927,150.18108158898838
9.79,1.1667583388113147,2.116558899691612,-4.748216097819446,-0.9498005608802971,586.1961502082315,88.55302730129404
9.795,1.154527568392917,2.1120647292066685,-4.786900017065976,-0.9575371608137515,976.9935836815387,36.21040147649535
9.8,1.1424484194439353,2.108547552305408,-4.829710612967987,-0.9660991328614725,1.3861267689208034e-09,-7.937086528399391
9.805,1.130527127773482,2.1042487805372017,-4.867823801009945,-0.9737216527637196,1367.7910171563794,-10.612448903232007
9.81,1.118750392840664,2.1003408062024684,-4.907168074824948,-0.9815904133618045,-390.7974334748759,-11.764671862265118
9.815,1.1071242775749048,2.096628230584472,-4.946736149723425,-0.9895039530095671,-1758.5884506304008,-99.77411895235991
9.82,1.0956536465525932,2.0933064523999483,-4.987480715240096,-0.997652805847355,976.9935836854831,-140.6176912442519
9.825,1.084307253125323,2.088812281915005,-5.0217420710139145,-1.004505028789682,-195.39871673433163,-2.9123138382309435
9.83,1.0730584064607709,2.085685902447218,-5.06235459984749,-1.0126274959864472,-1563.1897338946956,113.2753580405556
9.835,1.0619354367334886,2.0817779281124844,-5.098429731090031,-1.0198424913789959,1172.3923004197825,39.03167301949736
9.84,1.0509617602513586,2.077283757627541,-5.130827384499803,-1.0263219973761826,-195.39871673573248,-92.22238772110921
9.845,1.04012210375745,2.073961979443018,-5.168416874785801,-1.033839875685568,-586.1961502097549,-134.19957515282573
9.85,1.029402739597376,2.069272410241338,-5.198565928569027,-1.039869670643962,1953.987167366703,-19.582200821873812
9.855,1.018775031809482,2.065169037189868,-5.23118766544415,-1.0463940053803862,1367.7910171572312,175.3529320574001
9.86,1.00824714492367,2.0610656641383978,-5.263310285170265,-1.0528185192147277,195.3987167377204,189.9897830634294
9.865,0.9978746386887628,2.0573530885204008,-5.29660997869834,-1.059478449831638,-1953.9871673664193,-12.447221859449428
9.87,0.9876703291622984,2.0540313103358776,-5.331022667762865,-1.0663609811735792,-3321.778184524759,-198.10241177771758
9.875,0.977610914178356,2.0507095321513544,-5.364710877643817,-1.0730986179729984,586.1961502074458,-221.89456043861293
9.88,0.9676598450913978,2.0462153616664107,-5.391995391360972,-1.078555516575013,2930.9807510505984,-110.95401209350132
9.885,0.9577857558664834,2.041916589898204,-5.419871995210178,-1.0841308340317206,195.3987167385756,-15.605521105045398
9.89,0.947993798150537,2.038204014280207,-5.4502689189524585,-1.09021021612967,-1367.7910171578014,-29.8219771566728
9.895,0.938288209741052,2.033905242512001,-5.477303012760879,-1.095617032770949,-1172.392300420932,-73.12022334829803
9.9,0.9286565828186072,2.030192666894004,-5.506899427924572,-1.1015360840753967,781.594866948615,-77.115428720875
9.905,0.9190884538249048,2.025307698975587,-5.530316160214164,-1.1062192451506823,2540.1833175773118,-63.383437627639154
9.91,0.9095750788722602,2.0210089272073803,-5.556388767507052,-1.1114338483351203,586.196150209756,-50.222781734562915
9.915,0.9001093726893211,2.0169055541559104,-5.583200106260955,-1.1167961814665892,-1758.5884506283503,-52.319299795036954
9.92,0.8906859028738683,2.013192978537913,-5.611755465885314,-1.1225070756640447,-1172.3923004214384,-82.30243397676838
9.925,0.8813007435525628,2.00928500420318,-5.639142101727838,-1.127984260650617,-2.3504753698944114e-09,-77.5823326027288
9.93,0.8719367355236366,2.0049862324349736,-5.664468851759168,-1.1330494969113372,5.684341886080801e-10,14.710777270465314
9.935,0.8625802639806599,2.0012736568169767,-5.692687636206418,-1.1386933928363168,1563.1897338949545,92.88403235459327
9.94,0.8532499944889622,1.99638868889856,-5.7149147380905365,-1.1431386944095978,1172.3923004203643,84.72380230444162
9.945,0.8439626447508798,1.9928715119973,-5.74376607748882,-1.14890886724642,-1953.9871673655646,75.56467758092805
9.95,0.8347185638021998,1.9889635376625665,-5.77044699072989,-1.1542449738603668,-1758.588450628877,82.18153794653395
9.955,0.8255326096655266,1.9852509620445695,-5.797814187460341,-1.159718352379043,586.1961502074444,58.99675955590669
9.96,0.8164180081409269,1.980756791559626,-5.820916585968277,-1.1643387834186991,976.9935836812593,51.393386331329225
9.965,0.8073723402625469,1.9766534185081563,-5.845628254750552,-1.1692810782456093,390.7974334743071,46.02745773681369
9.97,0.7984073242647061,1.972354646739949,-5.868959631616901,-1.173947322475243,-586.1961502094701,-37.04522555963649
9.975,0.789533229928272,1.9680558749717427,-5.891836369032582,-1.1785226450434707,-976.9935836840621,-132.09647734371524
9.98,0.7807325396312708,1.9641479006370093,-5.916300048503556,-1.1834153610057385,1563.189733894103,-118.15446975860081
9.985,0.7719782334371424,1.958872135285119,-5.933692832442456,-1.1868939018479767,1172.3923004215007,-26.627168200406942
9.99,0.7632615577632773,1.9551595596671223,-5.958713396503964,-1.191898001903845,-195.3987167357335,49.44263670041025
9.995,0.7545891963193996,1.950665389182179,-5.979603252164536,-1.1960761928627794,1367.7910171559902,109.33282020709416
10.0,0.7459677514925254,1.946562016130709,-6.002192731734279,-1.2005942646381835,-586.1961502117176,156.53160199647797
