time,qd,q,tau,position_error,jerk,jerk_d
4.8500000000000005,0.2547313156695249,1.4674443626923934,-6.062782940168244,-1.2127130470228686,195.3987167340616,-0.1568323553105273
4.855,0.2524578498070348,1.4637317870743969,-6.055586278482947,-1.2112739372673622,781.5948669474944,-13.174629431020719
4.86,0.2502031167384849,1.4592376165894534,-6.04438820107477,-1.2090344998509686,195.39871673829046,2.232060721035424
4.865,0.2479640102335945,1.455720439688193,-6.037997136831953,-1.2077564294545986,-586.1961502103238,18.619326587910876
4.87,0.2457444945962283,1.4516170666367234,-6.028577279952659,-1.205872572040495,195.39871673686937,15.82298182466208
4.875,0.2435479709206886,1.4479044910187262,-6.020996564393351,-1.2043565200980375,-586.1961502094712,12.889319458793409
4.88,0.241374068569343,1.443996516683993,-6.012325839798797,-1.20262244811465,-2540.1833175764596,10.538396744764583
4.885,0.2392255548501418,1.4404793397827331,-6.005482232146411,-1.2012537849325913,586.196150210122,-6.837149232133456
4.89,0.2371047279772878,1.435789770581053,-5.992639437268439,-1.1986850426037652,5080.3666351509655,-18.505862568296706
4.8950000000000005,0.2350073004186985,1.4309048026626363,-5.978701318722395,-1.1958975022439378,586.1961502075469,-3.8062041932372495
4.9,0.2329296356708302,1.427583024478113,-5.972480418141596,-1.1946533888072828,-4689.569201679235,8.910849617515225
4.905,0.2308747017637911,1.4242612462935895,-5.966147080195987,-1.1933865445297984,-976.9935836823572,-1.417717390523194
4.91,0.2288449854457777,1.4199624745253827,-5.95480250969847,-1.191117489079605,2344.7846008410097,-4.721900648547816
4.915,0.2268366697350368,1.4158591014739124,-5.944327788397582,-1.1890224317388756,781.5948669471933,12.916740182369594
4.92,0.2248493595847394,1.411951127139179,-5.93472491979761,-1.1871017675544395,195.39871673629955,21.906130058333886
4.925,0.222888482431787,1.408043152804446,-5.924989795746474,-1.185154670372659,6.721734280290548e-10,14.427128760442855
4.93,0.2209556748278977,1.404330577186449,-5.916091245162147,-1.1833749023585511,-1758.5884506303732,4.952166228296733
4.9350000000000005,0.2190520459840997,1.4010087990019255,-5.909000730047491,-1.1819567530178259,-781.59486694887,-2.8647152848198374
4.94,0.2171783583040127,1.3971008246671923,-5.898829482045436,-1.1799224663631795,1367.79101715725,-3.7872764924416344
4.945,0.2153323125582039,1.392997451615722,-5.887541843574239,-1.1776651390575181,-1367.791017154675,-4.153247162719339
4.95,0.2135145452978002,1.389480274714462,-5.8790451439754765,-1.1759657294166617,-2930.980751050481,-22.76700896161023
4.955,0.2117254948776068,1.385376901662992,-5.867473809703508,-1.1736514067853852,2540.1833175761753,-48.54360407407118
4.96,0.2099600825620972,1.3801011363111018,-5.849922267629137,-1.1701410537490045,5666.5627853643755,-43.52919649846946
4.965,0.2082088259333468,1.3752161683926851,-5.834253889666832,-1.1670073424593383,390.7974334739803,-0.1965048851893414
4.97,0.2064664264928296,1.3715035927746884,-5.824403151568254,-1.1650371662818588,-4689.569201680326,36.056291904520464
4.9750000000000005,0.2047387765289251,1.368181814590165,-5.816432624696217,-1.16344303806124,-1953.9871673667158,30.26715609156529
4.98,0.2030333805851119,1.3640784415386948,-5.8044428305427775,-1.161045060953583,1953.9871673667026,4.666743845730636
4.985,0.2013514029562469,1.3595842710537516,-5.790381939370263,-1.1582328680975047,-390.79743347345436,-11.66441424462856
4.99,0.1996912119950363,1.3558716954357548,-5.780120074572633,-1.1561804834407186,-586.1961502103239,-19.884027622546512
4.995,0.1980513719591576,1.3513775249508115,-5.76584846911635,-1.1533261529916539,2930.9807510507667,-21.637439601605486
5.0,0.1964282563083579,1.3464925570323945,-5.749539245209496,-1.1500643007240365,1367.7910171578012,-13.265284124273713
5.005,0.1948187995100346,1.3429753801311346,-5.740000674639799,-1.1481565806211,-1953.9871673661357,-3.661135436346264
5.01,0.193222876085475,1.3388720070796645,-5.727463450461236,-1.1456491309941894,-2149.3858841032365,-0.3760482786720729
5.015,0.1916404203247537,1.3357456276118778,-5.7197438510907,-1.144105207287124,-2.1449864107125904e-09,2.1621693437216294
5.0200000000000005,0.1900714101909511,1.3310560584101976,-5.704141071083145,-1.1409846482192465,1367.7910171550345,8.691699377796681
5.025,0.1885158583550359,1.3275388815089375,-5.694332958021887,-1.1390230231539016,1563.189733894547,14.004156365997332
5.03,0.1869760207941304,1.3230447110239942,-5.679561303214071,-1.1360686902298638,390.7974334740215,15.855389798461403
5.035,0.1854538053002596,1.3197229328394708,-5.670563497610706,-1.1342691275392112,-2930.9807510507635,17.06476704800616
5.04,0.1839507120513786,1.3164011546549474,-5.6614712293722445,-1.1324504426035689,-1367.79101715723,11.3543473473501
5.045,0.1824701165502229,1.312688579036951,-5.650312253939839,-1.130218462486728,3321.7781845245026,-0.18552543814146816
5.05,0.1810125487297438,1.3081944085520072,-5.635128830579126,-1.1271818598222634,1172.3923004220433,-1.3974225039785608
5.055,0.1795761464522732,1.3050680290842205,-5.626678616596833,-1.1254918826319473,-3712.575617997633,4.17879752123315
5.0600000000000005,0.1781613453037875,1.301746250899697,-5.617144619151905,-1.1235849055959095,-2540.183317578315,-3.655033670561963
5.065,0.1767704975839063,1.2980336752817003,-5.605536689849538,-1.121263177697794,2540.1833175784122,-16.637591431588916
5.07,0.1754012805710315,1.2933441060800202,-5.588934346896246,-1.1179428255089887,3517.1769012610894,-12.930502814683734
5.075,0.1740495149114521,1.2890453343118136,-5.574198850745697,-1.1149958194003615,-781.59486694833,-3.2678275393398337
5.08,0.1727157169400439,1.2855281574105537,-5.563282733770341,-1.1128124404705098,-1758.588450629977,-5.225832431357105
5.085,0.1714002679320957,1.28162018307582,-5.550320729275537,-1.1102199151437244,-586.1961502079081,-10.913026296712992
5.09,0.1701013865832854,1.27751681002435,-5.536298768473537,-1.1074154234410645,-976.9935836831701,-9.59660702645045
5.095,0.1688175308134057,1.27399963312309,-5.525132560985673,-1.1051821023096844,1367.7910171537965,-0.6361398273270282
5.1000000000000005,0.1675473764744591,1.2687238677711998,-5.505104824456185,-1.1011764912967408,1563.1897338917292,8.744083909531483
5.105,0.1662917069483554,1.2652066908699398,-5.493797542408588,-1.0989149839215844,390.7974334745403,6.8968889682755545
5.11,0.1650530504737381,1.2605171216682596,-5.476543182635821,-1.0954640711945214,195.39871673743772,-6.127179396671188
5.115,0.1638315404208549,1.256804546050263,-5.464088017900291,-1.0929730056294082,-1172.3923004202215,-18.710363833670172
5.12,0.1626253054700904,1.253287369149003,-5.452533438619845,-1.0906620636789126,-390.7974334734545,-19.674273555240227
5.125,0.1614309040515072,1.2489885973807964,-5.437011691249353,-1.0875576933292892,-1563.1897338933918,-9.138692754131682
5.13,0.1602454310996824,1.2458622179130094,-5.427307242171641,-1.085616786813327,-195.39871673615883,-3.653532289664419
5.135,0.1590701235667571,1.2413680474280662,-5.41071299421323,-1.082297923861309,4689.569201680517,-6.402665970831613
5.14,0.1579042886697599,1.236678478226386,-5.393094376131159,-1.078774189556626,390.79743347294504,0.011495790626668168
5.1450000000000005,0.1567455454343147,1.233747497475336,-5.38423323130621,-1.0770019520410212,-4494.170484943711,12.521456946895519
5.15,0.1555954755143519,1.2304257192908123,-5.373374724185867,-1.0748302437764605,-1172.392300419201,12.379861907166308
5.155,0.1544571811499711,1.2265177449560791,-5.359526351696072,-1.072060563806108,1563.1897338939586,3.236320714954452
5.16,0.1533315130904057,1.2226097706213457,-5.345614842209805,-1.0692782575309399,1172.3923004205058,0.5928987941672546
5.165,0.1522174105756332,1.2185063975698756,-5.330668507037977,-1.0662889869942425,-7.105427357601153e-10,3.572257176287586
5.17,0.1511156377186361,1.214793821951879,-5.317614507242308,-1.063678184233243,-781.594866946767,4.332172926897563
5.175,0.1500268266100952,1.2108858476171456,-5.303518702318807,-1.0608590210070503,-195.3987167348969,-0.057692928376340546
5.18,0.1489514216562193,1.206977873282412,-5.2893558643804885,-1.0580264516261926,-8.173515197995584e-10,-10.235333098055172
5.1850000000000005,0.1478897614262838,1.202874500230942,-5.274147307445591,-1.0549847388046583,-781.5948669487393,-17.0311626735529
5.19,0.1468388072102268,1.1989665258962086,-5.259862212590432,-1.0521277186859819,6.02540239924565e-10,-12.726135154053171
5.195,0.1457959796911013,1.1944723554112653,-5.24260665251175,-1.048676375720164,1172.39230042079,-5.639334551688201
5.2,0.1447607632179854,1.1899781849263218,-5.225312806252939,-1.0452174217083363,1367.7910171565225,-2.864908433863949
5.205,0.1437327552693935,1.1856794131581152,-5.208958576035294,-1.0419466578887218,390.79743347317026,-2.152145632443638
5.21,0.1427116503449432,1.1811852426731717,-5.191594069497004,-1.0384735923282284,-1367.7910171562382,-1.5516348315184878
5.215,0.1416972232527265,1.1778634644886483,-5.180057971046811,-1.0361662412359218,-195.39871673555336,-1.0400266287135445
5.22,0.1406893164454678,1.1729784965702312,-5.160673191100091,-1.0322891801247633,390.7974334726361,-0.6041454584089152
5.2250000000000005,0.1396878320062686,1.169656718385708,-5.149072142860729,-1.0299688863794394,-1172.3923004215026,-0.2406515884323852
5.23,0.1386927214929303,1.1651625479007646,-5.13157717939251,-1.0264698264078342,-390.79743347274683,0.05317937793450156
5.235,0.1377039773845618,1.1614499722827678,-5.117958290956214,-1.023745994898206,1758.5884506306875,0.27913011585632574
5.24,0.1367216248357426,1.1565650043643512,-5.098445429397702,-1.0198433795286086,1367.7910171569488,0.441517843174573
5.245,0.1357457125669838,1.1528524287463542,-5.084762284883092,-1.0171067161793703,-586.1961502103238,1.956487051728967
5.25,0.1347763056040204,1.148944454411621,-5.070069585809509,-1.0141681488076006,-2.856950231944211e-10,7.401795360202868
5.255,0.1338134790713778,1.1452318787936242,-5.0563209506109486,-1.0114183997222463,-976.9935836816467,13.254479449625052
5.26,0.1328587202848154,1.141714701892364,-5.04350894822003,-1.0088559816075484,-2344.7846008393553,10.916750182868874
5.265,0.131914678693104,1.1385883224245774,-5.032597329385709,-1.0066736437314734,781.5948669439518,1.735504318670479
5.2700000000000005,0.1309821233575771,1.1338987532228972,-5.013811166331954,-1.00291662986532,976.9935836813715,-4.596074026942105
5.275,0.1300602281823451,1.1305769750383738,-5.001810876307108,-1.0005167468560288,4.817479748453479e-10,-4.273127532275204
5.28,0.1291482503266245,1.1262782032701673,-4.984877356921798,-0.9971299529435428,1953.9871673675552,1.4784721038023108
5.285,0.1282455314650745,1.1221748302186971,-4.968874446113893,-0.9939292987536226,8.526512829121202e-10,7.588554825020374
5.29,0.1273528280644251,1.1188530520341735,-4.956728210148047,-0.9915002239697484,-1758.5884506301174,5.867760661341968
5.295,0.1264720670133958,1.1153358751329137,-4.9435454412597135,-0.9888638081195178,-781.5948669463405,-1.0808613033752792
5.3,0.125603445125804,1.111623299514917,-4.9293251208979445,-0.9860198543891129,-1367.7910171556725,-1.6525927470074109
5.305,0.1247457025879704,1.1083015213303935,-4.9170045012967,-0.9835558187424231,-781.5948669488811,1.9154609507542233
5.3100000000000005,0.1238990206494576,1.1038073508454502,-4.898766705470312,-0.9799083301959927,1563.1897338916165,-4.197611829109867
5.315,0.1230647855960511,1.09970397779398,-4.882420733004604,-0.976639192197929,3321.778184525202,-15.84717849362994
5.32,0.122241470096337,1.0946236111588266,-4.861135251347096,-0.9723821410624895,390.7974334741651,-13.858834404044572
5.325,0.1214251184258091,1.0911064342575667,-4.847630944409188,-0.9696813158317577,-4298.771768207857,-0.37144644062757237
5.33,0.1206149462879484,1.08739385863957,-4.833118782381108,-0.9667789123516215,-1563.1897338933916,4.603777977898915
5.335,0.1198128422428402,1.0828996881546264,-4.81465718432018,-0.9630868459117863,3321.778184525074,-2.765362083323513
5.34,0.1190190777778512,1.077819321519473,-4.793223160779956,-0.9588002437416216,1758.5884506308093,-12.671726536074516
5.345,0.1182325608251223,1.0735205497512663,-4.775661076551048,-0.955287988926144,-781.5948669484582,-18.26568664101983
5.3500000000000005,0.1174510992039619,1.0692217779830595,-4.758073877694598,-0.9517706787790976,-9.78275238594506e-10,-15.268748660160025
5.355,0.1166716024461192,1.064727607498116,-4.739498840402289,-0.9480560050519968,7.65965069149388e-10,-6.3634183018189034
5.36,0.1158927448796398,1.0608196331633828,-4.723851921635576,-0.9449268882837429,-781.5948669466247,-0.0424856409784633
5.365,0.115114698357171,1.056520861395176,-4.706248377626362,-0.941406163038005,-976.9935836839205,0.35059085826479475
5.37,0.1143376513865829,1.0526128870604428,-4.690593806581218,-0.9382752356738598,-195.3987167357325,-4.175141172613461
5.375,0.1135618060726366,1.048118716575499,-4.672002233346696,-0.9345569105028624,1563.1897338943866,-7.967981298886954
5.38,0.1127861693156495,1.0436245460905555,-4.653409606803286,-0.930838376774906,1758.5884506295504,-1.516986988221657
5.385,0.1120087504513434,1.0393257743223492,-4.6358028759608825,-0.9273170238710058,2.1168489183764905e-10,11.109771344148161
5.39,0.1112303306855407,1.0354177999876155,-4.620155130057905,-0.9241874693020748,-1172.3923004203846,15.620389975089443
5.3950000000000005,0.110454014506303,1.0319006230863554,-4.606450848001136,-0.9214466085800525,-390.797433474631,13.177445448029843
5.4,0.1096812452676005,1.0279926487516222,-4.590773689603823,-0.9183114034840217,-1367.791017156255,10.919447620968603
5.405,0.1089132186274908,1.0246708705670988,-4.578004025548029,-0.915757651939608,-2149.385884102576,3.0526262334972216
5.41,0.1081520905072772,1.020958294949102,-4.563247213151964,-0.9128062044418248,2344.784600839448,-8.313168742919785
5.415,0.1073972822625276,1.016268725747422,-4.543573748441592,-0.9088714434848946,2540.183317576458,-7.305727926052597
5.42,0.1066459190308042,1.012165352695952,-4.526812821242452,-0.9055194336651478,-4103.373051468287,2.992876923535512
5.425,0.1058978922426705,1.009038973228165,-4.51492035536386,-0.9031410809854945,-976.9935836826415,3.5290554197140303
5.43,0.1051554251102554,1.0041540053097484,-4.494208439609424,-0.898998580199493,6838.9550857799895,-3.087693790267636
5.4350000000000005,0.1044180414448429,0.9988782399578584,-4.471517001717492,-0.8944601985130155,1953.9871673639973,-0.6016602492816965
5.44,0.1036841378010504,0.9959472592068082,-4.460530842453738,-0.8922631214057577,-4689.569201678547,8.417305926437635
5.445,0.1029546421752548,0.9926254810222848,-4.447568810678126,-0.88967083884703,-3126.3794677860697,11.29412321686753
5.45,0.1022314554429402,0.989499101554498,-4.4355535019750185,-0.8872676461115578,-586.1961502106066,4.384842702993826
5.455,0.1015161117398325,0.9855911272197648,-4.419590872796293,-0.8840750154799323,1367.7910171569472,-7.174496760527102
5.46,0.1008086721591415,0.9816831528850312,-4.4035886182096045,-0.8808744807258897,2149.385884105135,-12.240498171057276
5.465,0.100106834981279,0.9771889824000878,-4.384627287021017,-0.8770821474188087,195.3987167378826,-6.128128115181347
5.47,0.0994086134528938,0.9738672042155644,-4.371509772017779,-0.8744585907626706,-586.1961502123484,0.23042500042966552
5.4750000000000005,0.0987145714014231,0.9695684324473578,-4.353486338056063,-0.8708538610459347,-2.4343194127141032e-09,-1.2192431952215177
5.48,0.0980251511960818,0.9662466542628344,-4.340324719857724,-0.8682215030667526,-586.1961502094883,-3.571835815473076
5.485,0.0973395514252655,0.9621432812113644,-4.323235990812511,-0.8648037297860989,-1758.58845062884,-0.9913524805860376
5.49,0.0966570661455105,0.9588215030268408,-4.310039636175114,-0.8621644368813303,195.3987167374378,1.208972306798577
5.495,0.0959782032169906,0.9543273325418974,-4.290963186302152,-0.8583491293249068,3517.1769012603786,-0.35621195252152127
5.5,0.0953033669486992,0.949833162056954,-4.271866585546218,-0.8545297951082548,-390.7974334738808,-1.70723227208555
5.505,0.0946317357489052,0.946315985155694,-4.257638913300748,-0.8516842494067889,-3712.575617996678,-3.9074661958516668
5.51,0.0939636973936954,0.942798808254434,-4.243393265579984,-0.8488351108607386,1563.1897338937724,-6.808599450192754
