Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
101.62280692133375,-0.06681849719114367,-0.008332768592240303,0.00014977107926813395,0.03465481741981402,0.0,-0.06681849719114367
101.84978395389841,-0.022288441553765588,0.007081196162772585,-3.0456006684412214e-05,0.009790861726685113,0.0,-0.022288441553765588
102.1350798556902,0.07110745535804094,0.02363013366702904,0.00025527105200792726,-0.027714486869040714,0.0,0.07110745535804094
102.4745731391092,0.18397785959187157,0.03708031938263412,0.0008497088108753801,-0.06492454542180015,0.0,0.18397785959187157
102.86314667399407,0.3009595421244847,0.05182672214574979,0.001954335974635481,-0.10651326768674013,0.0,0.3009595421244847
103.29399043224488,0.4522369592192268,0.061529712268982184,0.002820344644730418,-0.1439488945684259,0.0,0.4522369592192268
103.75686176537691,0.5872376242900995,0.07067371575910864,0.003833468691895929,-0.17843240488071174,0.0,0.5872376242900995
104.23838021221296,0.6204789169612361,0.07733943668580912,0.004755105213143417,-0.19526047286281797,0.0,0.6204789169612361
104.72406704316526,0.7319990089024769,0.079626747518599,0.004980771109354189,-0.21392245128619497,0.0,0.7319990089024769
105.20037092452822,0.6309604764839165,0.08207782171527178,0.005477809063099984,-0.2051336100935163,0.0,0.6309604764839165
105.6547680162234,0.4717896510640335,0.07414709635370431,0.004461676330467888,-0.16843170458834628,0.0,0.4717896510640335
106.07610622235319,0.2151071909679326,0.056029212225808145,0.002528340760090018,-0.09849063961400126,0.0,0.2151071909679326
106.46141180869867,0.09279210740042491,0.040693044984564386,0.0013108305758428316,-0.054656754890083745,0.0,0.09279210740042491
106.81844847600165,0.050639011515970354,0.030155921523185913,0.0006842033968080654,-0.03388913050127369,0.0,0.050639011515970354
107.16400747266233,0.027748237237796458,0.024124779271568864,0.00043186884688478666,-0.022283346593471157,0.0,0.027748237237796458
107.52062339923361,0.02617441198517247,0.024359144287740442,0.0004481365523635935,-0.02193926407796659,0.0,0.02617441198517247
107.91283263535507,0.03069549017155328,0.02612511789387706,0.0005204295648699587,-0.024722531132138903,0.0,0.03069549017155328
108.36625676326454,0.045362151856523376,0.03112834815365484,0.0007564222465516154,-0.03319236433873994,0.0,0.045362151856523376
108.90282330073833,0.07482326822839126,0.03468046961849325,0.0009100514665876226,-0.04430137597803012,0.0,0.07482326822839126
109.53641348081725,0.12767510885292296,0.040844867134188334,0.0012516456438364267,-0.0625371526622987,0.0,0.12767510885292296
110.27627431713323,0.20240228685904618,0.04730732083358835,0.0016723077101412941,-0.08457007868451129,0.0,0.20240228685904618
111.13115948784427,0.3726252260643013,0.053915050211176485,0.0020667905406483718,-0.11949903705887975,0.0,0.3726252260643013
112.10527667600479,0.520832126848436,0.05628895927717914,0.0021229951641360033,-0.1401399463689599,0.0,0.520832126848436
113.20390919948643,0.5059809072508412,0.06294815287249445,0.002924621987396634,-0.15329620970580612,0.0,0.5059809072508412
114.43009067564554,0.7698260494071139,0.05446422308633503,0.0015503961277751029,-0.1480260541366776,0.0,0.7698260494071139
115.76808602294165,0.44743916347450646,0.04618160213273237,0.0011570727166595547,-0.10587340769101392,0.0,0.44743916347450646
117.19200819181053,0.028007844607072653,0.02563513006042495,2.9987516699978545e-05,-0.005723825337408043,0.0,0.028007844607072653
118.67528742051176,-0.717136776043728,0.001899852826444004,-4.734933854102356e-05,0.13368969994030952,0.0,-0.717136776043728
120.19160688294623,-0.6976740675201006,-0.020259256238513768,0.0008288712393839242,0.16894792036295803,0.0,-0.6976740675201006
121.71814804920231,-1.9176448311799486,-0.036138280590432004,0.0022989492187235716,0.3492654492131495,0.0,-1.9176448311799486
123.2353436152511,-0.8794402607157266,-0.03247873214848518,0.0017175663663606961,0.215648592107237,0.0,-0.8794402607157266
124.72662848759516,-2.118807600072101,-0.03697827292310274,0.002420357979530224,0.3723943462014944,0.0,-2.118807600072101
126.17819205579609,-1.052543495140863,-0.027867571957454373,0.0014120176410588605,0.2309310888423423,0.0,-1.052543495140863
127.5787344928087,-1.6226992213932918,-0.02001921329777545,0.0009779109904753925,0.2815415869313159,0.0,-1.6226992213932918
128.91411797432178,-0.36370877808901625,0.006189015938907083,-0.00010498732094349701,0.0785478188202561,0.0,-0.36370877808901625
130.16460317673452,-0.3972462751786922,0.016656367408791173,-0.00020072378836453125,0.06918904971711147,0.0,-0.3972462751786922
131.30696286004425,-0.05913286124105347,0.024705207125857775,-5.096906780471049e-05,0.011045081336223781,0.0,-0.05913286124105347
132.3184947011038,-0.06983267203686871,0.02427327827698411,-5.9359019177717145e-05,0.013067845472737302,0.0,-0.06983267203686871
133.18294082912496,-0.10623385920160203,0.01779716327008618,-9.034168808864603e-05,0.023221854582189186,0.0,-0.10623385920160203
133.8926938303729,-0.17052801337929596,0.00540963652239812,-6.93715018684031e-05,0.046763164674798095,0.0,-0.17052801337929596
134.45376173440368,-0.32105053770507763,-0.004382845730202423,0.000101007338939629,0.08601709553685717,0.0,-0.32105053770507763
134.8973388075639,-0.1685865939846214,-0.016430384209801474,0.00046952783097989006,0.06940781803726737,0.0,-0.1685865939846214
135.2683779966249,-0.15948626800103002,-0.02290623971284589,0.0007736502278630498,0.07338933395345625,0.0,-0.15948626800103002
135.60294614522596,-0.07447142162056043,-0.02443989741164243,0.0007836022101990328,0.04885816029409748,0.0,-0.07447142162056043
135.92781610491852,-0.04788763959102623,-0.025804289782504597,0.0008239177477083746,0.03909410375778516,0.0,-0.04788763959102623
136.25284456486335,-0.03841016556725969,-0.027171448504634377,0.0008858021966555548,0.035375204512231445,0.0,-0.03841016556725969
136.57416349343274,-0.03284443043086773,-0.028473863690556822,0.0009519228664349429,0.033122969994701684,0.0,-0.03284443043086773
136.88852035691673,-0.020903769987992066,-0.025349109851406926,0.000749187929619421,0.02484442606173806,0.0,-0.020903769987992066
137.19322563362502,-0.020274821649005983,-0.026361562111572923,0.0008025169467241859,0.024830951270437458,0.0,-0.020274821649005983
137.48610142477693,-0.05074316093463066,-0.027167550899963366,0.0009057215863475457,0.04112023132490573,0.0,-0.05074316093463066
137.76543160795342,-0.030664584028298185,-0.02558429519670069,0.0007826617672213574,0.03061801469720829,0.0,-0.030664584028298185
138.0299138947615,-0.0411542562038891,-0.023741894814814923,0.0007036011197333489,0.034916024659864354,0.0,-0.0411542562038891
138.27861407839325,-0.027101485918209166,-0.023776873802909826,0.000681005130849357,0.027852526147042114,0.0,-0.027101485918209166
138.5109226886395,-0.03852861936999632,-0.02137293683254793,0.0005837496906243708,0.03243415780571337,0.0,-0.03852861936999632
138.72651421129106,-0.0228222940506949,-0.020830060675611772,0.0005323253389699353,0.0241444558685829,0.0,-0.0228222940506949
138.92530897533499,-0.03301091256118015,-0.019994025777309687,0.0005131542929382208,0.029102823346221517,0.0,-0.03301091256118015
139.10743776451682,-0.017638875375055835,-0.018867114744609115,0.00043818438616602585,0.020235286127962864,0.0,-0.017638875375055835
139.2732091692533,-0.022989186480758983,-0.019607542529620048,0.00047951761775517324,0.023706294500029576,0.0,-0.022989186480758983
139.4230796601045,-0.013594460801264831,-0.02007044701325622,0.00047859424542909853,0.017998351137371034,0.0,-0.013594460801264831
139.55762633459813,-0.014817494111326936,-0.02026590044748211,0.0004900309342002099,0.01892215489285794,0.0,-0.014817494111326936
139.67752226470256,-0.00813556677286874,-0.02020565015424891,0.00046812618649721326,0.013721018431544418,0.0,-0.00813556677286874
139.78351435222552,-0.008841208883904716,-0.019902732029289272,0.00045780670571016956,0.014253340131052252,0.0,-0.008841208883904716
139.8764035834549,-0.005895330210788187,-0.021523954953888147,0.000516597373969504,0.011883905190337685,0.0,-0.005895330210788187
139.95702756203846,-0.0052430428746571365,-0.020778279802931898,0.00048115066838112905,0.011008116130147181,0.0,-0.0052430428746571365
140.0262451900338,-0.0020977940238162693,-0.019833526278574265,0.0004243768296376624,0.006686275741171345,0.0,-0.0020977940238162693
140.08492336087144,-0.002100126616834339,-0.0187048245254422,0.0003799086819082327,0.00652002904195569,0.0,-0.002100126616834339
140.1339255243123,-0.0014678433608446167,-0.017407244584788817,0.0003272949086859182,0.005243243026861668,0.0,-0.0014678433608446167
140.1741019820146,-0.0011643539095147226,-0.018108456053482325,0.00035008876735425986,0.004731570830072371,0.0,-0.0011643539095147226
140.20628177274986,-0.000988442612351045,-0.018670099354415104,0.00036937966875335524,0.00440675153938612,0.0,-0.000988442612351045
140.2312660083339,-0.0007725035760192588,-0.016953327493153036,0.0003049334029711006,0.003715071943803414,0.0,-0.0007725035760192588
140.24982252471233,-0.0005076436553988524,-0.01727719980165654,0.0003128976776550966,0.003015915222951892,0.0,-0.0005076436553988524
140.26268171711567,-0.000274514552210916,-0.017501635048242203,0.00031698162963795634,0.0022071259549136988,0.0,-0.000274514552210916
140.27053343356604,-0.0001766379353580612,-0.017638673352234235,0.00031969962172346427,0.0017604946416834109,0.0,-0.0001766379353580612
140.27402480707647,-0.00012194161271793064,-0.01769960931540826,0.0003203794855862325,0.0014507288667596802,0.0,-0.00012194161271793064
140.27375891346486,-4.543072230730089e-05,-0.01769496859642583,0.0003172912488674827,0.0008449565959819393,0.0,-4.543072230730089e-05
140.2702941486485,-8.593754857067494e-06,-0.019787326075870748,0.00039090117821295815,-0.00013025745368861337,0.0,-8.593754857067494e-06
140.2641442264599,-1.1410232551154919e-05,-0.017527160651640283,0.00030557756035662044,-0.00032489111250160266,0.0,-1.1410232551154919e-05
140.25577870530847,-1.1593101758617646e-05,-0.019533983797200616,0.00038016174555394693,-0.0002847751072795681,0.0,-1.1593101758617646e-05
140.24562395930585,-1.9901645380606234e-05,-0.017203921011453183,0.0002934450446717378,-0.0005033386378637272,0.0,-1.9901645380606234e-05
140.2340645166843,-1.908727172717448e-05,-0.019154999711309628,0.0003645116355778467,-0.0004799521516630345,0.0,-1.908727172717448e-05
140.22144469539828,-2.2749037245173144e-05,-0.016781913245557334,0.0002788733973463344,-0.0005479613967262069,0.0,-2.2749037245173144e-05
140.20807047264444,-2.1101834051528502e-05,-0.018701318056905336,0.00034712788319323526,-0.0005207568778870145,0.0,-2.1101834051528502e-05
140.19421153161775,-1.994149789742017e-05,-0.018459433905150036,0.000338238507186709,-0.0005009886064218598,0.0,-1.994149789742017e-05
140.18010343510156,-3.445556094873665e-05,-0.018213201169753557,0.00032811052854096675,-0.0007162819709626293,0.0,-3.445556094873665e-05
140.1659498814378,-2.2782880707488024e-05,-0.01796617505746312,0.00032001568454350764,-0.0005508188360856626,0.0,-2.2782880707488024e-05
140.15192500401815,-3.463215586847678e-05,-0.01772139476930157,0.00031044408985381156,-0.0007143612071626379,0.0,-3.463215586847678e-05
140.1381756806653,-1.7701289887635074e-05,-0.01748142380687323,0.00030327249436466053,-0.0004638023125096125,0.0,-1.7701289887635074e-05
140.12482382412574,-3.0622192388350984e-05,-0.017248389949003684,0.0002941776584185393,-0.0006601002209586115,0.0,-3.0622192388350984e-05
140.1119686293727,-1.8251676541018122e-05,-0.017024024474578514,0.00028743132657539503,-0.00047491269778477915,0.0,-1.8251676541018122e-05
140.09968875751937,-2.0536687838916763e-05,-0.016809700279014628,0.0002799826646432826,-0.000513487237178128,0.0,-2.0536687838916763e-05
140.07892975405136,-4.5661685078714585e-05,-0.0164473873190647,0.0002663716613902753,-0.0008176517635428098,0.0,-4.5661685078714585e-05
140.0250308287842,-0.00016925955670666582,-0.01550667360986635,0.00023230909104492576,-0.001575356895979167,0.0,-0.00016925955670666582
139.9153532717953,-0.0012134649908156767,-0.01359243912486674,0.00016316866882871346,-0.00381316912167055,0.0,-0.0012134649908156767
139.74006195493845,-0.001442517151010057,-0.010533028495558039,8.921878118473886e-05,-0.003494382945560881,0.0,-0.001442517151010057
139.4953512677995,-0.0014364110960770223,-0.006262021290165176,1.4826562535811691e-05,-0.0018441163000224939,0.0,-0.0014364110960770223
139.18298691356287,0.00195531845490786,-0.0008102348428704609,-2.5418361637869545e-06,0.002476719596288421,0.0,0.00195531845490786
138.8107355105898,0.008639237262475459,0.00568677778417781,5.841564790849766e-05,0.009420215124490157,0.0,0.008639237262475459
138.39298289458316,0.009733622529328363,0.01297793639231326,0.00021783949687360606,0.012780259233218441,0.0,0.009733622529328363
137.94758479076265,0.056845966746498035,0.020751599786120956,0.0005787865434360648,0.03981414231782732,0.0,0.056845966746498035
137.48417339892126,0.03223754617704602,0.028839654365002687,0.0009727479319845361,0.03296074909287444,0.0,0.03223754617704602
137.0048145389189,0.09363931818078298,0.03720604477065015,0.0016544811784429928,0.06450754133030197,0.0,0.09363931818078298
136.5214659566774,0.04435874152956034,0.045642068965611404,0.0022977453166981394,0.047200206627993464,0.0,0.04435874152956034
136.05522369979286,0.1138597521316783,0.053779531460175445,0.003261591639953639,0.08303412585558727,0.0,0.1138597521316783
135.63591021435175,0.055408808113264096,0.0610979323791363,0.004014596097256472,0.060205154577492544,0.0,0.055408808113264096
135.30241648122401,0.052621306222538515,0.06691849605698241,0.0047671945017671025,0.06104058868138941,0.0,0.052621306222538515
135.07075006049925,0.01819488705997552,0.07096183786494015,0.005213163014422801,0.036186985204515146,0.0,0.01819488705997552
134.93162519071015,0.009567631100749738,0.06908436684757469,0.0048997154764390165,0.025584450566110622,0.0,0.009567631100749738
134.8730116783269,0.0034634871470500465,0.06580170755822712,0.004403483512226869,0.014573525399184082,0.0,0.0034634871470500465
134.88370482686807,0.0003627507547989744,0.06346224787548138,0.004042053662093553,0.002601195051818655,0.0,0.0003627507547989744
134.953335979611,0.0006017937844950095,0.06009412596486152,0.003588419453434228,-0.004801910811851055,0.0,0.0006017937844950095
135.07237161517506,0.003268689036709813,0.05801656219706475,0.003299510691525374,-0.013229123347317328,0.0,0.003268689036709813
135.2321026983379,0.004029588414894748,0.055228728878096156,0.0029771329131393688,-0.014434462466575138,0.0,0.004029588414894748
135.42462585213562,0.004893514916240861,0.05186856595800249,0.0026112806995404413,-0.015477119731052813,0.0,0.004893514916240861
135.64281778260724,0.014364356621575905,0.05021322740328715,0.0023843957059968145,-0.02600792235192862,0.0,0.014364356621575905
135.88030425582937,0.008914476667552858,0.04391547748331481,0.0018277217547526627,-0.01917476851364933,0.0,0.008914476667552858
136.13142479926185,0.016832623062627207,0.04168542621431737,0.0016001648563577185,-0.025369033926233978,0.0,0.016832623062627207
136.3911941767992,0.010544405490897177,0.0349987662471376,0.001124989882418255,-0.018375816078018626,0.0,0.010544405490897177
136.65526157000446,0.015188946590235628,0.030389920788547187,0.0008089147088835602,-0.020090867000488233,0.0,0.015188946590235628
136.91986828733323,0.008396272298671608,0.027924491381563055,0.0006990547284897878,-0.014481073919024383,0.0,0.008396272298671608
137.18180471911933,0.011347067921089225,0.023352838215970007,0.00045644794911869885,-0.014885503853998953,0.0,0.011347067921089225
137.4383671589435,0.0033491861611624233,0.018874978904088735,0.00031396328668926505,-0.007457294240759099,0.0,0.0033491861611624233
137.68731502187043,0.0047878179333101555,0.014530019030210006,0.00016378776961865977,-0.0073446058481841225,0.0,0.0047878179333101555
137.9268289069503,0.0024304923202223727,0.010349713131323046,7.767250422182292e-05,-0.004270166316712946,0.0,0.0024304923202223727
138.1554698752777,0.00035061254465704964,0.004206346395764893,9.33364032966162e-06,-0.0008819874836904008,0.0,0.00035061254465704964
138.37214024565284,-0.0002410681607306641,0.0025775640745000494,-1.5406867429755182e-06,0.00037959351806571436,0.0,-0.0002410681607306641
138.57604614730303,-0.0007959113135092871,-0.003134094306840307,1.6008234404657427e-05,0.002016203376155817,0.0,-0.0007959113135092871
138.76560039880997,-0.0016247855513688322,-0.004289611073492683,2.8928208150429423e-05,0.0033100400397303655,0.0,-0.0016247855513688322
138.92685401173387,-0.0013640646309612545,-0.007104017549751429,6.425886286316617e-05,0.0035120387323343016,0.0,-0.0013640646309612545
139.02660184322238,-0.0003134707996073832,-0.008844945630950285,8.615772012402609e-05,0.0017452977331601787,0.0,-0.0003134707996073832
139.03661062699237,-7.761246496723695e-06,-0.009019631861856947,8.26027174317453e-05,0.00025348586892041356,0.0,-7.761246496723695e-06
138.94201563513604,-0.00023038972766086018,-0.007368637798066846,4.7324139818527656e-05,-0.0012154872161943507,0.0,-0.00023038972766086018
138.73222049836022,-0.00010904478033131686,-0.0037070219066568377,8.333900671537497e-07,-0.00015656975519295427,0.0,-0.00010904478033131686
138.40238831953286,0.0033711788943814962,0.002049635592907162,1.198303951532096e-05,0.004439504353935684,0.0,0.0033711788943814962
137.95066774731708,0.036496545808812245,0.009933646877065438,0.00017100093991718085,0.02506459343689581,0.0,0.036496545808812245
137.3779261614923,0.04386900229884398,0.019929873312801494,0.0005257276346799635,0.03401379916472281,0.0,0.04386900229884398
136.684881263128,0.15716993080536792,0.03202578865340788,0.0013365876576016534,0.08097936918679233,0.0,0.15716993080536792
135.8740900369654,0.16536109928911408,0.04617676509622726,0.0025337271628058104,0.09522065225023828,0.0,0.16536109928911408
134.9550755951186,0.5724655085575219,0.062216592979832175,0.004727291400692248,0.20850484184215667,0.0,0.5724655085575219
133.94497397762348,0.336007098507238,0.07769336295154528,0.006801897194492689,0.1713781719969408,0.0,0.336007098507238
132.86403250098812,1.072589023145741,0.094406521706905,0.010397555859663395,0.3435440964785241,0.0,1.072589023145741
131.72934816489152,0.7972986374077747,0.10990484127600242,0.013498169797689075,0.3126332214879857,0.0,0.7972986374077747
130.5547657377424,1.3984686357669582,0.12179385583263302,0.016802962933490425,0.43892327133143333,0.0,1.3984686357669582
129.3547432714338,1.1861175826822299,0.12766839573454236,0.018176521124945545,0.41053699826306117,0.0,1.1861175826822299
128.1458168483821,2.162137859598015,0.1315455099647762,0.019837975367592825,0.5706766524235283,0.0,2.162137859598015
126.94566707990073,1.8632626880701229,0.12881095557555744,0.018924955772734214,0.5228700852339415,0.0,1.8632626880701229
125.7728298685583,2.562035665515305,0.12344687810382737,0.017871799444579565,0.6087648954465417,0.0,2.562035665515305
124.64572713433836,2.6554874125161447,0.11728458342463277,0.01634606312701486,0.6081369862959218,0.0,2.6554874125161447
123.5829153065121,2.472400027679806,0.10784737171647896,0.014006601786981753,0.5664848058289563,0.0,2.472400027679806
122.60129273584373,2.2512093721772026,0.10129879822026622,0.012447472126793388,0.5258050094575136,0.0,2.2512093721772026
121.71475117939876,1.6384342046393896,0.08663226086982823,0.009215141720278515,0.417368681203842,0.0,1.6384342046393896
120.931347475352,1.9871625997174724,0.08092977357809117,0.00833553051864947,0.4523300432141105,0.0,1.9871625997174724
120.25102068111568,1.382892901505454,0.07127542579408308,0.006475661369952751,0.35440018607144896,0.0,1.382892901505454
119.66920641052577,1.5439975103020824,0.0685130262511846,0.006122633627635522,0.3714042380081842,0.0,1.5439975103020824
119.18069839387847,0.8394313752621778,0.06196929633098858,0.004857002519143568,0.25645466708588305,0.0,0.8394313752621778
118.78046187510277,0.8667764025450931,0.0646490833037503,0.005239815734544217,0.2649997599099134,0.0,0.8667764025450931
118.464682290975,0.5477134027258429,0.07231330579065531,0.006150787359026745,0.21575284026635302,0.0,0.5477134027258429
118.23155455248231,0.4152708422550908,0.07853498143837845,0.007019196606796649,0.19252600804149272,0.0,0.4152708422550908
118.0801425915441,0.1576682122175011,0.08978893481683903,0.008643188989940926,0.1228927326791368,0.0,0.1576682122175011
118.00821223879836,0.06582176229359417,0.1018085014708574,0.010775080847492157,0.0827662913724052,0.0,0.06582176229359417
118.0112866596008,0.004109205122753752,0.1211303040049363,0.014777952383632241,0.01682073197405033,0.0,0.004109205122753752
118.0840096855838,0.03876551304119836,0.13493085099259838,0.017884269467310313,-0.06941388592201567,0.0,0.03876551304119836
118.21672975509145,0.14614204127328592,0.15844839719577752,0.02440188775814391,-0.14802429529998862,0.0,0.14614204127328592
118.39425560567825,0.4201069860377287,0.17687827692860436,0.02998804919172408,-0.26519032291756567,0.0,0.4201069860377287
118.59547704432894,0.6269445508265324,0.19489459063151937,0.03633191964059051,-0.3399322482503204,0.0,0.6269445508265324
118.79561381535419,0.8446218904370657,0.2086241772891948,0.04154983193125413,-0.4080312267231516,0.0,0.8446218904370657
118.97730920728017,0.8445406146904476,0.21406431059757258,0.043843874017445925,-0.4135860898083296,0.0,0.8445406146904476
119.13492462261192,0.7983564573451329,0.21561906071472947,0.044573805795708986,-0.40379852600234867,0.0,0.7983564573451329
119.27882771860577,0.6411324701492237,0.20880181981922918,0.041911988986218195,-0.35628001424098993,0.0,0.6411324701492237
119.44366649694179,0.39221038296325245,0.19300786620251875,0.03598870846728527,-0.268024810717316,0.0,0.39221038296325245
119.67673990225019,0.40331847747655863,0.17602299368126983,0.029716579437714625,-0.25924123044834657,0.0,0.40331847747655863
120.01682854764617,0.2428070629798778,0.15717035287068093,0.023768433930954444,-0.1901423051489225,0.0,0.2428070629798778
120.48190302432782,0.19653750930182678,0.1425947848857061,0.019521463188981302,-0.16286566349109743,0.0,0.19653750930182678
121.04893583027989,0.13310476496585166,0.13269819545502015,0.01696516031790545,-0.12934188275236488,0.0,0.13310476496585166
121.66641901634425,0.34435874952266876,0.12407390981578903,0.014345582154558828,-0.1990210988998776,0.0,0.34435874952266876
122.28413376009502,0.09648147308539307,0.11759841176581887,0.013307859369717411,-0.1036392372286773,0.0,0.09648147308539307
122.85556600195653,0.21818862934023642,0.11193069575987691,0.011736464294730117,-0.1507990980644903,0.0,0.21818862934023642
123.33940436848424,0.05429316071273042,0.1077917812830913,0.011246855945890614,-0.07442033897403526,0.0,0.05429316071273042
123.70268169047972,0.07612697224053303,0.10360422494973953,0.010293714816527461,-0.08635809612603916,0.0,0.07612697224053303
123.92109178425844,0.021662365245454233,0.10409790776030547,0.010613659090601106,-0.045782212264314975,0.0,0.021662365245454233
123.97915437038316,0.014919911992595269,0.1073901825268,0.011351983861432007,-0.038056327734525865,0.0,0.014919911992595269
123.86818977767496,0.001451579248530294,0.11147970905598958,0.012429565069997869,-0.0027113644416476043,0.0,0.001451579248530294
123.58248700241003,0.0380667764849263,0.1186189921997447,0.014416056638742585,0.0664719932661051,0.0,0.0380667764849263
123.10185656770545,0.08117584074410479,0.12916040480392832,0.017209920683415713,0.10256733115571257,0.0,0.08117584074410479
122.39027493741571,0.39691797766040615,0.14157984714919358,0.021239428969587353,0.2430914584687578,0.0,0.39691797766040615
121.4231241641605,0.7117319416435283,0.15630698347240868,0.026112649068701203,0.34383148170182704,0.0,0.7117319416435283
120.18664433146577,1.8211029028619554,0.17788762768744038,0.03449342473108069,0.5932389353166445,0.0,1.8211029028619554
118.67683923187296,2.8112289484557587,0.1956273816055485,0.04199545793030008,0.7757091840019879,0.0,2.8112289484557587
116.90096896818285,4.1,0.2072467034955281,0.04826252323607869,1.1357421528895313,0.0,5.549075357224034
114.87438079786043,4.1,0.21678339125005808,0.053783656707269874,1.479442620561725,0.0,8.833758494577141
112.62761531908669,4.1,0.2237044108753523,0.05801165190078893,1.7586618682300361,0.0,11.939779461226076
110.20865599000692,4.1,0.23793643820676635,0.06533285432692565,1.9011966917349454,0.0,13.179410176958957
107.67156243190927,4.1,0.2542302967938479,0.07567087500941007,2.4316207030008634,0.0,19.884313020810655
105.06380266269086,4.1,0.27391034246819324,0.08693803250732303,2.5633571197104907,0.0,20.72603008758267
102.42666573045614,4.1,0.2962559453953648,0.10210447050176333,3.0631779292033414,0.0,27.255178667994915
99.79568645603847,4.1,0.318494076919418,0.11689081979968952,3.2122991914540693,0.0,28.15319004375024
97.20107547090359,4.1,0.3444031201187625,0.13643973112135158,3.630260115471767,0.0,33.31307664690534
94.668148681165,4.1,0.37354122907859244,0.16056620119951984,4.193205676631778,0.0,40.96501049042035
92.21775116259353,4.1,0.40123893052728454,0.18329628914839305,4.258048012411241,0.0,39.76257695613245
89.86667129555747,4.1,0.4250503829180383,0.20281459045583042,4.0005537062140295,0.0,33.62762504223661
87.63508326193492,4.1,0.44677630938648183,0.22216639042487132,3.88106491873158,0.0,30.3902573418451
85.56026732605464,4.1,0.46791887560736156,0.24156145394666487,3.672008092295261,0.0,26.23164888922212
83.68641515101314,4.1,0.4855539625244143,0.26028932084539,3.891946367769969,0.0,28.38265545568994
82.05388793007243,4.1,0.49897713442518343,0.2711647098843411,3.226788933276483,0.0,19.29500008876878
80.70093388173584,4.1,0.5075208339637649,0.27821897212622404,2.7985752923968548,0.0,14.428204542987476
79.65335541009135,4.1,0.5107347242338924,0.2785175458816683,2.145383731546816,0.0,8.582449640393373
78.93227241059151,4.1,0.5039445354556487,0.2679991667977898,1.4854697209555012,0.0,4.284376473594479
78.54526654020682,3.76941550881083,0.49993491695192294,0.26325742045872047,1.3840545891465552,0.0,3.76941550881083
78.47895411184275,1.396400506663717,0.48817531296208694,0.248141663388764,0.8051225046976549,0.0,1.396400506663717
78.71643046689913,0.35369920392062654,0.4732664235042334,0.23078677478997048,0.3452791452132017,0.0,0.35369920392062654
