Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
99.15883008790449,-2.470749722415467,-0.837224018641309,0.7567783816395907,1.1940998620940306,-0.25971156751586433,-2.2110381548996028
99.03850996985197,-1.7335178307232613,-0.8222070622251225,0.7266336283849167,0.876341031371295,-0.2670900849161014,-1.4664277458071597
98.81643250715665,-1.6349143434351001,-0.7968027889736443,0.679864049096004,0.837552388540181,-0.27104360984223513,-1.363870733592865
98.49702856933546,-1.2477134424925715,-0.7783111644150476,0.6459245664185338,0.6240761283537747,-0.27568741498793825,-0.9720260275046332
98.08720770797449,-0.7575257538462206,-0.7668527829743457,0.6225468728017148,-0.017665004519937667,-0.2797395660068297,-0.4777861878393908
97.60003148952919,-0.7805329805364691,-0.75834995392506,0.6091018337970987,0.16866320517146852,-0.28320292470642444,-0.49733005583004464
97.04879358890472,-1.2399290063301218,-0.7508818666306785,0.5920944767595127,-0.6326140549372431,-0.28781001902754966,-0.9521189873025722
96.44499849895628,-0.9179492073615044,-0.742496483337,0.5795295468263083,-0.3907179546689316,-0.2920610481906053,-0.6258881591708991
95.79503107003033,-1.0779366685594478,-0.7268467536049261,0.5532370510084537,-0.539079552490691,-0.2940168906220843,-0.7839197779373634
95.10288529844263,-2.7940671348336936,-0.7147665309869642,0.5300366343827867,-1.2533969365854543,-0.2966800039972153,-2.4973871308364783
94.37550256970974,-3.0988109863705233,-0.7020713074484344,0.5098241477486153,-1.3314028984591713,-0.2998104113646963,-2.799000575005827
93.61788005315921,-2.6732012749407943,-0.6780841548808975,0.4743507891019626,-1.196489360819939,-0.30509910368184845,-2.368102171258946
92.83130198917017,-2.6307799451760943,-0.6428274875073563,0.4239431248898666,-1.1627526763735139,-0.308221413426155,-2.322558531749939
92.0178625020039,-2.089744979095224,-0.607101999857601,0.3768388620172203,-0.9805529352517617,-0.31197729993328044,-1.7777676791619437
91.18068352714594,-0.7002046900457319,-0.5580452057851073,0.3192687368191017,-0.34588271193194114,-0.31293027799151835,-0.38727441205421365
90.32553773539466,-1.8173715503092316,-0.5237446348348012,0.2773019640035221,-0.847411888946055,-0.3158361801427813,-1.5015353701664502
89.46637957112507,-0.4357817933653171,-0.48506837670663994,0.2406831524761633,-0.027590964874386784,-0.31749977525416595,-0.1182820181111511
88.62134559779774,-0.8005149294737428,-0.4595556064143831,0.21343220444241495,-0.42209625356572866,-0.31881107585159973,-0.48170385362214313
87.81191364662017,-0.4092752882982801,-0.43896986669560145,0.19642993205918863,0.004292086969540391,-0.32300729879958445,-0.08626798949869566
87.06613224782923,-0.4706148507493704,-0.4281063548198676,0.18575947361739595,-0.16808160209762563,-0.3259810342859422,-0.14463381646342816
86.40992727494066,-0.4210408727083519,-0.4188062465082989,0.17800638741491476,-0.09039991184266973,-0.32726359490480167,-0.0937772778035502
85.86289750505189,-0.47806204497147586,-0.41141160495061,0.17117573818995557,-0.18265240115797945,-0.32745484299532557,-0.1506072019761503
85.43982697169048,-0.42492309410824247,-0.40833328924187895,0.16897260570196526,-0.10493769026705263,-0.32931493629894665,-0.09560815780929585
85.15686641111672,-0.4166138857665814,-0.40339469580657794,0.16493550473478968,-0.08501265916483253,-0.3324038089945772,-0.08421007677200422
85.03046434553252,-0.4088296041716245,-0.4011885635808119,0.1632543460490613,-0.05583015396280996,-0.33567395679258605,-0.07315564737903843
85.08961765240393,-0.41420344845349943,-0.4022209835491606,0.16464003812305456,0.04677530025224678,-0.3426365891722062,-0.07156685928129326
85.37014298257067,-0.6827662260003557,-0.40711707419581433,0.17019284176477337,0.3327098158855022,-0.3486831345843505,-0.3340830914160052
85.89575240203905,-0.9371876103228995,-0.4141378601117367,0.17683774729710328,0.46764324032474447,-0.35179992004805544,-0.585387690274844
86.68413477115229,-2.7999013601329916,-0.4257448991841388,0.18972111364615463,1.0263874059284586,-0.3550798732917776,-2.444821486841214
87.735740291319,-2.1510787658074917,-0.42902907471011686,0.19188839783778774,0.8751402228432926,-0.3564000666818214,-1.7946786991256705
89.03862443661578,-4.1,-0.43024040248460804,0.1978473584479242,1.8815041126681011,-0.35726222151503245,-7.783358955895324
90.56908952159635,-4.1,-0.42465962180487926,0.19299056421375188,1.904306519625909,-0.3612790640332494,-8.061508993516806
92.29036393018616,-4.1,-0.4137977759324474,0.1865122213464286,2.550652110504708,-0.3649190363952963,-14.51106577400767
94.16352147452845,-4.1,-0.4185037650569312,0.19134090584770552,2.715331229395998,-0.3710958697346492,-16.20646742003874
96.14964021494391,-4.1,-0.39934735058031956,0.17306125001780473,2.2795701141020435,-0.37799252695306745,-12.060152344124203
98.21319089477855,-4.1,-0.4052234977590434,0.18524012093714257,3.922895281598358,-0.3868032670350284,-33.73962774401908
100.32342217889455,-4.1,-0.3989974009795163,0.17626587518957895,3.0589578301064524,-0.39270849993906776,-21.251443984784196
102.45611255324373,-4.1,-0.40392743443804524,0.184983840988869,4.12064152515991,-0.40040700990965283,-37.15126252197061
104.58854119798603,-4.1,-0.4088528998531844,0.18757659323484224,3.747439123096705,-0.40602765026382287,-30.68628820912651
106.69320708734764,-4.1,-0.4025296686110198,0.1799124072675628,3.2173486713638493,-0.411728226677832,-23.23212592616281
108.74103240890008,-4.1,-0.4145898436115547,0.19592498983697654,4.544424102703711,-0.4140652377521195,-43.78174149711983
110.70446563004926,-4.1,-0.4101072953643006,0.18627885010578074,3.204748073509497,-0.41432348872065683,-22.687496719272072
112.55824485296118,-4.1,-0.4187807270429087,0.19732183814570883,4.012654140701541,-0.41288920292222847,-34.25499602146362
114.28364241277666,-4.1,-0.40368518566832834,0.17798408578292432,2.566599792818561,-0.41248955927704706,-15.012790500366025
115.86192646394967,-4.1,-0.3924805162936664,0.16835707356910945,2.4870168721239567,-0.4111112002382242,-14.4853775210152
117.27763251523191,-4.1,-0.3935081287626827,0.17162626284049065,3.0338092867556496,-0.4101697950525589,-21.170648874295413
118.50478208112635,-4.1,-0.37186934843602004,0.1500633973829684,2.0498794105332654,-0.41127843318711604,-10.4687168599815
119.4930050446617,-4.1,-0.3503661702941825,0.13292501138909568,1.8047491049024023,-0.41304166000496534,-8.631746989091996
120.21633797406592,-4.1,-0.3414624211674122,0.12694469775367986,1.8862747671673536,-0.41384041509268393,-9.61392688856704
120.70900306181763,-4.1,-0.3113101264589606,0.10376697927386902,1.2285110696192367,-0.41467459578036814,-4.56015570016174
121.0317107229489,-4.1,-0.293261318300845,0.09239250845762041,1.1816295407571338,-0.4142370955364118,-4.45890076774351
121.25083297772154,-3.214325930734534,-0.25618197147837884,0.07022758465552754,0.8736419393403768,-0.41208776359135646,-2.8022381671431775
121.44609223844631,-2.770210346055023,-0.22083896587369067,0.05253350605618927,0.7478411557474449,-0.4075795974820265,-2.3626307485729963
121.66901051789446,-3.0839618670178925,-0.20320133347997205,0.04503748517837729,0.7697693541357146,-0.401350405739266,-2.6826114612786265
121.93535602123973,-2.339743851055406,-0.16694618782858606,0.030686052262616975,0.5972682122874248,-0.39384995467137407,-1.945893896384032
122.25709668675023,-2.701065677628327,-0.1488805024130353,0.024995237203631407,0.6224664460086381,-0.38946845984968614,-2.311597217778641
122.63870582701922,-2.1097378720024667,-0.12109557383368275,0.016829104152530205,0.4895014732551925,-0.3835490236852396,-1.726188848317227
123.0771673353074,-1.6789669439001096,-0.08784441916392938,0.009269721846674277,0.3706600058061989,-0.3761887900969611,-1.3027781538031484
123.5626250344728,-2.147607116893285,-0.0726361350272553,0.006857635092392043,0.40956780084119176,-0.37034409744061003,-1.7772630194526748
124.07923562037499,-1.2983059852498837,-0.04505459713585669,0.002890940158135862,0.2449096055781519,-0.3633909252800235,-0.9349150599698602
124.6117117530146,-1.353077558524011,-0.03066693947243726,0.0016085760433057865,0.22839906032068671,-0.35849919695512994,-0.994578361568881
125.1473758623523,-0.8227904300237047,-0.009876435398985972,0.00029364120673858754,0.11804851454696555,-0.35407746411083457,-0.4687129659128701
125.6759756049741,-0.6746469996739299,0.004578878033335787,-7.84766154292854e-05,0.074441501162408,-0.3513143669243645,-0.3233326327495655
126.19050219380173,-0.25674435333593637,0.025738301435396238,0.00016246804140022445,-0.024524597955936384,-0.35203160264180866,0.09528724930587228
126.68681819993333,-0.04529423824638562,0.04290990139761508,0.0011043666632157608,-0.08840478433428745,-0.3490073449986435,0.3037131067522579
127.16169701770502,-0.013168920995828559,0.041080189579412174,0.0008782520956799129,-0.08424253434713137,-0.34515761283147195,0.3319886918356434
127.6114428305005,-0.1754203506715666,0.035383473382370134,0.0007611807308160903,-0.05968441522063422,-0.34103745816727343,0.16561710749570682
128.0319966884962,-0.22689591337156761,0.028043423878380214,0.0004000414547660773,-0.03931066446961226,-0.3352366492144719,0.10834073584290428
128.41919062313085,-0.28811216678984897,0.021285614875254044,0.00024318148648275377,-0.022531943630778928,-0.3325551894520153,0.04444302266216633
128.77107676912632,-0.29285573098882917,0.02160253013537039,0.00029098890249489793,-0.021909555158379408,-0.3284985391822237,0.03564280819339454
129.09124467360277,-0.29153205297603585,0.020320204109639306,0.0002290248330977177,-0.020399130189535986,-0.32845731019543367,0.036925257219397836
129.39973300543576,-0.3005996173440473,0.0300058702482473,0.0007367452434698653,-0.026782717728425758,-0.3298362049739638,0.029236587629916568
129.72828760042606,-0.2745005903363789,0.035035655959595235,0.0009674895133275062,-0.040998230088410206,-0.33540321178999244,0.06090262145361354
130.09821813379736,-0.27383446625096985,0.050107440481577115,0.002199866665852131,-0.05455301437552454,-0.3417312202006516,0.06789675394968173
130.52035951363038,-0.1992717648500559,0.06857363189414256,0.00416935155054761,-0.09478882585831394,-0.3473333379223189,0.148061573072263
130.99224682938342,0.059468913924951294,0.0775602768022301,0.005040133194896586,-0.16381347551689948,-0.35387115902706334,0.41334007295201464
131.50094686959267,0.010528288464350277,0.09021007652852076,0.0071687387206349745,-0.17153787745499618,-0.3604002014845864,0.3709284899489367
132.03500225880074,0.11380306285928038,0.09380602579860176,0.007669597831564502,-0.19786598710112477,-0.36576743423752056,0.47957049709680094
132.58434888167568,0.34766905462178654,0.08852377656131649,0.006450665684369145,-0.22870915472447984,-0.3707334566213256,0.7184025112431122
133.1402290300173,-0.004481736635880196,0.08097466675957721,0.005628711475449305,-0.15982478855439303,-0.3724130784419214,0.3679313418060412
133.69510193206796,0.019169718700383698,0.07129030768869749,0.004160700896456193,-0.15112905510246183,-0.37247202267274954,0.39164174137313323
134.24255310927842,-0.20559532926126767,0.061735482152455834,0.003258531013209057,-0.09467039157395013,-0.37559792196727093,0.17000259270600326
134.77720380598433,-0.19438865873741681,0.05455689618015347,0.0024240870284419694,-0.09004989404110345,-0.3770230065653454,0.18263434782792856
135.29462155253216,-0.276341004982647,0.049831910961237735,0.00209461524627429,-0.06562052996643904,-0.37888849227966004,0.10254748729701299
135.7880538160892,-0.3047061199373828,0.04337272235989653,0.0015672865901776485,-0.05233933839242392,-0.3805837875631361,0.07587766762575332
136.24772791240986,-0.31464363933995143,0.03750272492626827,0.0011203011726134743,-0.045602579712042866,-0.3843012994746636,0.0696576601347122
136.67207255112493,-0.35370936725037566,0.034402171884098554,0.001004118424003773,-0.030454457400542707,-0.385520162155209,0.03181079490483336
137.06877005744607,-0.33944606910153996,0.0296313232976404,0.0006565758219935057,-0.03312310847248962,-0.3889795610524652,0.04953349195092521
137.4415155475002,-0.35856347282066253,0.038195490457315184,0.0012626384302252731,-0.03399501463945831,-0.3935710662840509,0.03500759346338837
137.7894396314266,-0.30221804710471,0.04504004384559579,0.001668203016259863,-0.0593122899573654,-0.3972747403888172,0.0950566932841072
138.11209499893502,-0.3110522047676287,0.06093693566631142,0.003331278199992372,-0.06872402998894094,-0.3976498717657469,0.08659766699811822
138.4093993352011,-0.28134238643081494,0.0665121412844969,0.003964705654589197,-0.08255273295542845,-0.39593416227539385,0.1145917758445789
138.68158235531988,-0.2470048582473216,0.06391448044869907,0.0035696347949615973,-0.09027300404860787,-0.39314509566056166,0.14614023741324006
138.92913697517892,-0.30267801898696967,0.05959383725363576,0.0031628485279339424,-0.0693707559035713,-0.39353905130936695,0.09086103232239731
139.15277458504588,-0.29812209874285345,0.05569062463016694,0.0027143175686943693,-0.06787399422564848,-0.3927942472725898,0.09467214852973636
139.3533843486169,-0.34814416243730856,0.05218932374420504,0.002465833683126204,-0.046794348327391176,-0.39461804570334014,0.04647388326603159
139.53199641407375,-0.34608876125400634,0.051224784151492564,0.00235609475254713,-0.04819651964670861,-0.39671263362703235,0.050623872373026
139.68974889418985,-0.3711448850905329,0.05277714203687367,0.0025919491688401997,-0.03612395736355717,-0.3978528111504445,0.02670792605991164
139.82785844907053,-0.3822924040374156,0.05251950460903876,0.002596454692142967,-0.03058887858841388,-0.40135512363472586,0.019062719597310263
139.94759428709088,-0.3932392881068739,0.05258254903624593,0.0026383793327274755,-0.024277355114942147,-0.4051244845223229,0.011885196415448968
140.05025538641914,-0.40402170692886086,0.05294360387254793,0.002706007683108426,-0.018868293521880835,-0.41113043144166295,0.007108724512802104
140.13715073062187,-0.40854959205893554,0.05357982304485365,0.002765520350845643,-0.020425114583582066,-0.41678041156724566,0.008230819508310092
140.20958234671187,-0.41624333164772576,0.056621310928136825,0.0031201279990115674,-0.016893493643771795,-0.421599003871461,0.005355672223735235
140.2688309321276,-0.4192954123249755,0.055587228035482994,0.0029896349174922243,-0.01957698052836443,-0.4265876382095611,0.007292225884585559
140.31614385806208,-0.4253257530145211,0.05691429073247134,0.0031621046149039726,-0.015249437609566714,-0.42969127402412877,0.00436552100960767
140.35272533986625,-0.4288925631166124,0.05627582342973003,0.0030951199858532965,-0.014226496695921102,-0.4327466798622809,0.0038541167456684912
140.37972857054507,-0.4320440908197161,0.057957357179005964,0.0032865294148277883,-0.014398582662135598,-0.43589060600717633,0.0038465151874602023
140.39824962028868,-0.43860226694575005,0.055481274846757245,0.0030346858778938965,-0.008753187590401747,-0.4401713997942472,0.0015691328484971115
140.40932291321272,-0.4439226314576343,0.05744083845949177,0.0032704600946556685,-0.0059569946969949715,-0.4447337452484832,0.0008111137908489257
140.4139181017305,-0.4511394441241571,0.05520780825680971,0.003033363902883097,-0.0030758784502735396,-0.45147910203617236,0.00033965791201529064
140.41293816898602,-0.4588359187411595,0.05522491130964946,0.0030447915056111816,-0.001182865094086963,-0.4590294445272903,0.0001935257861307719
140.40721860030962,-0.46775884664689055,0.05532473661484616,0.0030584817845328532,-0.0006552088112108917,-0.46793582190848354,0.00017697526159297423
140.39752747551614,-0.47663708243166975,0.0554938786507142,0.003084788796019778,0.0008546269311555501,-0.47682140864387695,0.00018432621220722712
140.38456634487127,-0.48490124077580726,0.05572009305524839,0.003116006358494405,0.002068290666756226,-0.4851513605729647,0.0002501197971574695
140.36897176255385,-0.48916758367215657,0.05599226986216044,0.003143789094848172,0.0015371672528393108,-0.4893856955504665,0.00021811187830996724
140.35131736231048,-0.4909762466843089,0.05630039727387226,0.003179436926861445,0.001743156608502365,-0.4912090566616339,0.00023280997732501687
140.33211637062485,-0.4902908099590295,0.054482688765137954,0.002984414155146902,0.0030476099167071335,-0.49062296683219536,0.0003321568731658245
140.31182446301884,-0.48827410258338844,0.05483684936437294,0.0030177832914739145,0.001964995199918727,-0.48850975119522744,0.00023564861183897795
140.29084287899107,-0.48566131432319937,0.05089738902134755,0.002606524379783875,0.0030782965207131223,-0.4859790149200705,0.0003177005968711395
140.26952172052648,-0.4820998810461236,0.0512695134368939,0.0026516408503816733,0.004513102139017829,-0.48262964670899355,0.000529765662869922
140.248163368032,-0.47949181932998386,0.04948945797742654,0.002472053998013871,0.004487717487526454,-0.4800173462388785,0.0005255269088946329
140.22702595593964,-0.47742337019553227,0.049858375413789346,0.002519571264611634,0.006703847194286007,-0.47843831526431274,0.0010149450687804552
140.20632685804793,-0.47784181055878877,0.0480668137908955,0.0023436371847547805,0.006626287274328231,-0.47885498611180355,0.0010131755530147597
140.18624613993634,-0.47812765801144497,0.04626445940481094,0.0021744159013055995,0.006813729856446752,-0.47921606909983705,0.0010884110883920665
140.16692994248146,-0.4824830285068786,0.04660159064936398,0.0022044502697595382,0.0065470539339524455,-0.48349189307374374,0.0010088645668651906
140.14849376663477,-0.48639488101237827,0.04477053358606842,0.002033842842002028,0.005889800768601875,-0.48724955512003054,0.0008546741076522886
140.13102563519962,-0.49155576096936643,0.04507540999378312,0.0020667244037368233,0.007018143375824342,-0.4927231600896893,0.0011673991203228853
140.1145891123852,-0.49612965661595854,0.04536228143447385,0.0020871578043695927,0.005878800722375399,-0.4969754682668811,0.0008458116509225544
140.09922616643865,-0.4976036385589074,0.043477586390749945,0.0019211181211277989,0.006187808864430136,-0.49855369720229675,0.0009500586433893903
140.0849598646844,-0.49779426803416027,0.043726580328444786,0.0019402151086790353,0.005645967089461741,-0.4985975169196983,0.0008032488855379923
140.07179689385922,-0.4929273230536441,0.04180348847539106,0.0017708800954269405,0.004667707335271704,-0.49351566869346725,0.000588345639823109
140.05972990174934,-0.483960334948494,0.04201409721852034,0.0017855144714307518,0.004047647651690545,-0.4844208629820303,0.0004605280335362777
140.0487396588394,-0.4759970150384425,0.042205913142892904,0.0018028430311699663,0.004286156146499438,-0.4765031877696907,0.0005061727312482253
140.03879704100274,-0.4712217086621658,0.040226615527113374,0.0016329528557254423,0.002927140759041491,-0.4714984670972063,0.0002767584350404904
140.02986483622752,-0.47061210704509815,0.04038251190990305,0.0016454691238219747,0.0029158458938070906,-0.4708872121100736,0.0002751050649754458
140.0211978948126,-0.4704742804342877,0.04053377857367124,0.001657739160227669,0.0029209564124620916,-0.4707500925152145,0.00027581208092683273
140.00859218504309,-0.4711462722581943,0.038600960680402974,0.0015063324223547985,0.0032489482564224885,-0.4714749154020846,0.0003286431438903001
139.9760290573021,-0.469769315208876,0.039169294474230565,0.0015583336218245936,0.004845629654635935,-0.4704205357456527,0.0006512205367766673
139.897015822071,-0.4696705081268754,0.03839550654836854,0.0015250009156554843,0.010457360210849562,-0.47248236700286694,0.0028118588759915666
139.74525081382833,-0.46113007798962113,0.03889147659822312,0.0016130957054613154,0.021387415471137455,-0.4722211730342515,0.011091095044630371
139.5014259354725,-0.4493928822426313,0.040994194490509894,0.0018245120707849694,0.0311865835521491,-0.4713206843191924,0.02192780207656106
139.14401625873506,-0.42310377106298297,0.0429265120614728,0.002050201528680337,0.04607315369747401,-0.46763698574703083,0.044533214684047875
138.6445010599808,-0.34909996420998557,0.045186209843598224,0.0023721533365235626,0.07661053790880198,-0.46100673480581567,0.11190677059583008
137.96616038514264,-0.2740057561539506,0.05271983000312952,0.003232646699408662,0.10515472594229643,-0.45450840953989563,0.180502653385945
137.0490247610808,-0.08463479128238982,0.060115550197153755,0.004293252884753849,0.16089832398594459,-0.4473890308572819,0.36275423957489206
135.8467051086779,1.0878997280996487,0.0746414996931275,0.007077309237259873,0.380991966861749,-0.4435179541473992,1.531417682247048
134.34445045714548,0.8628468595750745,0.0922494734325805,0.010112590382928882,0.3780095279403034,-0.44157382789766886,1.3044206874727433
132.5443446859163,4.1,0.11075027182489983,0.015465483001613402,0.7993672605510604,-0.44166971291669527,4.577586485587262
130.4751660816177,2.8997914358132606,0.12318313191546482,0.018146219535933154,0.7014996151787374,-0.44300909313230513,3.3428005289455656
128.17809476509305,4.1,0.13528781210907992,0.02380153195230171,1.4111620673835419,-0.44384767217356697,11.322206780748939
125.71145849264475,4.1,0.128823668746592,0.020720507609606566,1.0167705538635714,-0.4437361346455003,6.430156091561218
123.15179738936511,4.1,0.1369000891680039,0.025038370780324705,1.660300217667195,-0.4426305810956024,15.075428756437645
120.58156279485608,4.1,0.14085539375820577,0.025626404555304405,1.4730276667177538,-0.4399685559659235,11.929961309472311
118.08762861855655,4.1,0.14993749192989325,0.02945730329938677,1.7986951349877527,-0.439261924563747,16.472095100120946
115.7358352823807,4.1,0.1586915934731694,0.032704259966568956,1.9178857280792403,-0.43845460067887476,17.853415601753174
113.560126174953,4.1,0.1622196164306584,0.03360389108922864,1.8251345085377004,-0.43917685112770766,16.086099555327394
111.56939758844116,4.1,0.16251912024611115,0.033212729553150695,1.6757636137379681,-0.4406892862299078,13.746621288244782
109.75265789076718,4.1,0.15547628702286276,0.030482978904141894,1.5622418536498703,-0.4418262330282918,12.452845799239807
108.08684310995099,4.1,0.15225780417703882,0.029355964250819773,1.5361755597146916,-0.4416401884127366,12.24400456374211
106.53941825247789,4.1,0.14051454026780275,0.024714562387139583,1.225310340810461,-0.4426291401514218,8.539593295918305
105.07951983595676,4.1,0.1401606259811845,0.02529226444311476,1.4331291720592176,-0.4408161929936406,11.385293542838276
103.68263999741255,4.1,0.1236370267858653,0.01916414613085979,0.9609122928095964,-0.4403889210397708,5.9593553704029425
102.32745400543584,4.1,0.11714987785660691,0.018079889422768378,1.1363845235902672,-0.4397317401461111,8.36963674549208
100.99462844670013,3.5560612407045995,0.09089700444544757,0.010900585185730862,0.6920397130229083,-0.4385041084894203,3.9945653491940196
99.66373492312336,4.1,0.08183304292587668,0.00947113186628467,0.7812218910724332,-0.43830941177520777,5.273991839158889
98.32633190777291,4.1,0.07718835153698156,0.008762766850491323,0.821698644213697,-0.43498962487068615,5.948192810466014
96.98912881793241,4.1,0.07469299982297595,0.008214161490605911,0.7730346633588404,-0.4341131698140871,5.434550576598598
95.67172065978706,3.0144249261364284,0.054629529109307295,0.004713781906601557,0.5452037858706099,-0.43072527376371544,3.445150199900144
94.40528371948156,2.9160392888888103,0.044440587987066404,0.003437880950725119,0.50859285089604,-0.42783012247838165,3.343869411367192
93.22479673046703,1.4049778480643824,0.0241402210896815,0.0012896905392413278,0.3127445404184907,-0.4258292543813712,1.8308071024457537
92.17419048226584,0.06991989907754392,-0.004885479469716181,-9.735387287826118e-05,0.09888619379625564,-0.42079099789187324,0.49071089696941717
91.28836938998059,-0.015960323266586418,-0.01741176225858654,-0.00020490472785429512,0.06867856747000774,-0.41676895978991485,0.40080863652332843
90.58897257329052,-0.7730854844676395,-0.039650249562128925,0.0006219918151615548,-0.07518344133070301,-0.41272647907932825,-0.3603590053883112
90.10513568893083,-0.9139566414456641,-0.05058116418713432,0.0015181615778990954,-0.12347610819281027,-0.40591145814674623,-0.5080451832989179
89.86852799009989,-0.7554517560154806,-0.050757238873561095,0.0017582944650088915,-0.11168437108268434,-0.3952889884732578,-0.3601627675422229
89.91499282456596,-0.4975916108228547,-0.03865122902160634,0.0011033195036018809,-0.05770781313808591,-0.3808864748830003,-0.11670513593985436
90.2605330795487,-0.3746229341212636,-0.040376386102641826,0.0015433289341913502,-0.016500460087169426,-0.3674376510765727,-0.007185283044690858
90.87095439678332,-0.3540517650887684,-0.020890641446589253,0.0004649101792830164,0.006065357238197654,-0.3523889666560078,-0.001662798432760613
91.6901605795586,-0.456309467521052,-0.011507367222445497,0.0002628167025524281,0.0517551571968952,-0.3390247372552174,-0.11728473026583458
92.65665734020335,-0.3963795522763943,-0.0046947985392893354,7.215135418509058e-05,0.03280591151734539,-0.3263504122300009,-0.07002914004639342
93.70384428452643,-0.8185144241183544,-0.01651317150173459,0.0005842014422530936,0.13344765125939315,-0.31513198767481404,-0.5033824364435404
94.78478636996306,-0.7917639053357494,-0.031073511849383895,0.0014648628094838124,0.15139951581587519,-0.3054877069044417,-0.48627619843130765
95.87329126591662,-0.8929981803786415,-0.050071506207851835,0.00326767190222225,0.1978796596977865,-0.2928300438309403,-0.6001681365477013
96.95041318703126,-1.7907148314864072,-0.06887083017670892,0.006162667473720577,0.36757630721842005,-0.28034374890916103,-1.5103710825772463
97.98851101941969,-1.0296368192918983,-0.0891418843430003,0.009169985462878078,0.2801991851565069,-0.2656043863868777,-0.7640324329050205
98.92256318488747,-0.850613351864518,-0.1032913409824987,0.011865996823348667,0.26276391418562167,-0.24836464013296056,-0.6022487117315575
99.6823772204747,-1.2226959356125116,-0.1165525976063615,0.015212815697585313,0.35892172913541387,-0.23393488005872903,-0.9887610555537825
100.21266645957257,-0.35139197073070944,-0.12796071984981183,0.01704196052107199,0.13279465480557476,-0.21680202445550886,-0.13458994627520057
100.46063321226136,-0.2760597857284552,-0.13228855611970958,0.018010465756983642,0.0981822374375013,-0.20287232869206517,-0.07318745703639003
100.39638265840883,-0.20009913136977472,-0.13977848854194064,0.019446923104419925,-0.0255856972586596,-0.19267560627238275,-0.007423525097391975
100.00988151255247,-0.333542206071852,-0.15456106131698633,0.02317602380041611,-0.14840553838929627,-0.1830805292195992,-0.15046167685225278
99.32552495957144,-1.2507633841227381,-0.16414507654283805,0.024817054781251693,-0.40212129521275564,-0.17716275190202388,-1.0736006322207143
98.39542514928675,-1.4609231069059407,-0.18450986604724395,0.03161152983897088,-0.4687967396625976,-0.1723368599290487,-1.288586246976892
97.26689985344197,-3.170739649328011,-0.1884945033089762,0.03163677238077016,-0.7090913726177973,-0.16898935104797497,-3.001750298280036
95.9826212816498,-2.7052123347715997,-0.17684375888487724,0.02779162356323792,-0.6309869594125481,-0.16682277377214041,-2.5383895609994593
94.58079785540842,-1.8276380621356565,-0.1373075213322985,0.016310210014952115,-0.4439848079226832,-0.16592247857196651,-1.6617155835636899
93.09538191950881,-2.6379717597692243,-0.10061797732277222,0.007164870801116255,-0.4193531138641152,-0.16764887152114974,-2.4703228882480746
91.57347133941333,-0.6062245699491797,-0.05898582354609072,0.0025411625586573452,-0.13710852010519825,-0.1697155284953744,-0.43650904145380537
90.10039060425153,-0.3056308780604652,-0.03112288553652154,0.0005393307476773354,-0.047808600455382204,-0.17371654034429002,-0.13191433771617517
88.75975191893114,-0.17753174974653,-0.02064130059785474,-1.6211794534996103e-06,0.0003254696148335077,-0.17888051895444954,0.0013487692079195374
87.57119757498968,-0.2870350205121291,-0.03434237848994659,0.000819367869650345,-0.050031605596483154,-0.18209122044732304,-0.10494380006480604
86.50909062793023,-0.5047159886126211,-0.048097550754908625,0.0015575945471897705,-0.10179527513365362,-0.1846603718620451,-0.320055616750576
85.54571755878699,-0.6929128947953309,-0.0678816123393644,0.0035516394046936086,-0.16297851155045015,-0.184998907548362,-0.5079139872469689
84.66339690939152,-1.005369669942353,-0.10199727971490957,0.008844554534363376,-0.2661883672887992,-0.1873382746438463,-0.8180313952985068
83.8551647564801,-2.1632691328155667,-0.11803057399228023,0.011257854645496754,-0.4337210006972705,-0.18970026337646478,-1.973568869439102
83.1243001433394,-1.988321776667803,-0.144025502706006,0.018044463416550607,-0.47445168229573886,-0.18900702063571317,-1.7993147560320897
82.48053502272558,-2.0931926272921784,-0.14140099787498417,0.01722644356738113,-0.48131664776196614,-0.18915921486804074,-1.9040334124241376
81.92950678216137,-1.7165970802944372,-0.12317242467247969,0.012824594178550202,-0.39910692024967204,-0.18516911679831913,-1.531427963496118
81.46951747207325,-1.0111398534208775,-0.10437995152098001,0.009313307293958508,-0.2717038093710366,-0.18278850396046215,-0.8283513494604153
81.09392721729265,-0.6592972905154043,-0.08490769073687221,0.00611735545742419,-0.18585134315529445,-0.179359454689813,-0.4799378358255913
80.79001434496861,-0.3647236023814394,-0.08175623950892152,0.0060391377064777565,-0.11713736992032357,-0.17847640527866446,-0.186247197102775
80.54300697302382,-0.35156670382425914,-0.08605646372497433,0.006773456859744389,-0.11642207467978585,-0.1787795819589234,-0.17278712186533576
80.33970820512474,-0.2635932807209358,-0.10618935022615461,0.010796243716971349,-0.09403186589910598,-0.17547905313213547,-0.08811422758880035
80.16288317559987,-0.2725128547537871,-0.14615975192694886,0.02081619804836588,-0.11467805168472196,-0.1771309751250306,-0.09538187962875654
79.99643864201231,-0.43041310593126103,-0.1712415242267602,0.028318992626989368,-0.20888682854376253,-0.1617159673653646,-0.26869713856589644
