Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
76.54142575012146,-2.2097800629164386,-1.0732547514481596,1.2898216833326819,0.8753851279169048,-0.1878388013788726,-2.021941261537566
76.6474475827403,-2.111626472270308,-1.0707995234397627,1.2829773169346512,0.8142144577564384,-0.18450714966062814,-1.9271193226096797
76.67918254025403,-1.83517784684858,-1.0713534029363578,1.283032126149778,0.5800455519648815,-0.17965323070519637,-1.6555246161433836
76.63926441168293,-1.6324475644153498,-1.0706567001615577,1.279623250392296,0.31816825648874636,-0.17771066925342696,-1.4547368951619228
76.5309109457449,-1.5280601346045113,-1.0666127463916948,1.2668637030860044,-0.037643578602487696,-0.1756141108499835,-1.3524460237545277
76.36217608850828,-1.5327158828788394,-1.06582059660333,1.2644216879778483,-0.09887293631685082,-0.17682882889794216,-1.3558870539808974
76.14336873245921,-1.7259291299448805,-1.06200168781269,1.252015844983588,-0.5038557473042635,-0.18094464901423502,-1.5449844809306454
75.8842298235619,-1.7168843450298186,-1.0574788606324064,1.240257068661142,-0.5077465097988716,-0.1855254582963177,-1.5313588867335008
75.59378481052858,-1.7854851117477204,-1.0524096388589772,1.2266518844026764,-0.5963090025422795,-0.18947012693753595,-1.5960149848101843
75.28009566195549,-2.4282480409263076,-1.044781901355302,1.2043404208625985,-1.0618739176858794,-0.19178706878229845,-2.236460972144009
74.95338675644915,-1.8189065362570351,-1.0412325842919266,1.1977742580185875,-0.656099241344738,-0.19753800261533727,-1.6213685336416979
74.62576792399602,-2.4638631653710896,-1.033361727940783,1.175323372141978,-1.0916841713425771,-0.2015033207756928,-2.2623598445953967
