Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.0258493467804,0.8203809852253736,0.4837047160274429,0.24325335237341605,0.7393170213010367,-0.38416506302246484,1.2045460482478385
57.74882100866205,-0.19866213639019142,0.44955818979602324,0.20726161836888998,0.2077292894612806,-0.3854354174695613,0.18677328107936986
58.72239283518968,-0.06408221004714115,0.39596806235241266,0.1609049504790332,0.3244567175556264,-0.38685777677298333,0.3227755667258422
59.9704016353066,0.012458630131665371,0.3634220545300235,0.13196888185177522,-0.3560052169694645,-0.3845235019502934,0.39698213208195876
61.49961760448557,-0.06252185034527802,0.3302737137938836,0.10867831902181346,-0.3073620751281893,-0.38551442719312035,0.3229925768478423
63.30916747244531,2.8517070765306674,0.29653828158566053,0.08357852582762089,-0.9514127617100646,-0.38469605440018156,3.236403130930849
65.37780313857208,0.6181185809234608,0.2647394362541562,0.0679317868960476,-0.502818815047189,-0.38516600249790284,1.0032845834213637
67.6668322352165,3.581888335764005,0.21617702571057174,0.042009662553077746,-0.877313736857767,-0.38787727345153,3.9697656092155347
70.12411808529968,1.4617759133956796,0.14745534856438858,0.01897941491782157,-0.48793980649055924,-0.3907606626518308,1.8525365760475103
72.68223071014096,0.019047516601395198,0.05544562189154045,0.0021806320014004896,-0.1268170206269373,-0.3899949128362274,0.4090424294376226
75.28155847223246,-2.026548367797608,-0.020060812361609504,0.0009827945694345914,0.2833449956387361,-0.3877629687445251,-1.638785399053083
77.87745512202822,-2.3677702703454853,-0.1019658495080844,0.0124671396646517,0.4920050715233706,-0.38667280782984265,-1.9810974625156426
80.4341958833342,-4.1,-0.15950636811260166,0.03014382586413394,1.0888303920872482,-0.38699134281458786,-6.278166875844355
82.91180422146061,-3.440066924967559,-0.19413747505458478,0.04153801550328686,0.80698227503687,-0.38837446395639624,-3.0516924610111626
85.26699804956401,-4.1,-0.22447921671115356,0.05678427190217766,1.3605437640844773,-0.39397842338908445,-7.33042174926766
87.46134825896976,-3.7397239608631714,-0.21972127214117165,0.052668865348957435,0.8932567999284396,-0.3994810121685391,-3.340242948694632
89.45895824276596,-4.1,-0.21583522092978025,0.0520916677617384,1.164857066639086,-0.40246644834237266,-5.633353125842448
91.22879199834516,-4.1,-0.2079737245782285,0.04804039878404368,1.0073915975947154,-0.40625665814152156,-4.403368566295444
92.72461941580207,-3.1805789024323747,-0.18026011222203087,0.035989938346214334,0.7430768928475016,-0.4085124889160807,-2.7720664135162942
93.90285447622246,-4.1,-0.17499024498923754,0.035695072121345844,1.1486144204992765,-0.40923060991275023,-6.474009388579274
94.75502268072937,-3.811754548865631,-0.15326529237264275,0.0269403475291426,0.7724473035634017,-0.4131057210417865,-3.3986488278238443
95.28854179315886,-4.046266737578427,-0.14535432524047964,0.024564533498433825,0.7829562138011866,-0.4153050287487537,-3.6309617088296733
95.52426131192378,-2.1813748595917772,-0.1214816295212835,0.016946598859741993,0.4951596033871111,-0.4217225201377691,-1.759652339454008
95.48641313403077,-1.263719611339434,-0.09713993483490313,0.010782880824192535,0.30475756206061827,-0.4259678956336173,-0.8377517157058166
95.1957081228859,-0.6910171221197035,-0.08345485910519046,0.007667455529623855,0.15330833892319884,-0.43455875299407676,-0.25645836912562675
94.67596759214918,-0.5173167251208113,-0.07438367558777181,0.0059046211470866646,0.07853922544513928,-0.4391707534595901,-0.07814597166122117
93.94968966874292,-0.4777617649069469,-0.0703190506729734,0.004710035916785934,-0.04512001692574365,-0.44703659963037495,-0.03072516527657195
93.04745186944363,-0.5191464483296414,-0.0696418336723319,0.004500854938452995,-0.0651480165595943,-0.45316140350102313,-0.06598504482861825
92.0059297769061,-0.8996921428342637,-0.07083930522496362,0.004035400963869074,-0.15827550567712703,-0.45964699151108346,-0.4400451513231802
90.85802656632767,-0.883844881946509,-0.08524987923890759,0.006252019997235456,-0.17530142927231637,-0.46428265915988287,-0.41956222278662614
89.62081266804225,-1.2307979734090317,-0.09594885866184732,0.007734817356004701,-0.2480843911413984,-0.4665917080212288,-0.764206265387803
88.29695448716205,-2.273597646522538,-0.09006580684240117,0.005711554283206272,-0.33833270136994203,-0.46801514478774425,-1.8055825017347937
86.89839297774643,-1.6449719164434424,-0.07857327791121849,0.004369478985269856,-0.2555870917560466,-0.46993919441590476,-1.1750327220275376
85.44686675006368,-1.2573388188682122,-0.05323936605910151,0.0013542700042224705,-0.14145030911123313,-0.4707002689522135,-0.7866385499159988
83.96920185287748,-0.46522664193200236,-0.020990761262168256,-6.931987540932244e-06,0.0014082091902915005,-0.47123167340383754,0.006005031471835166
82.49440832191725,0.651551683144171,0.009054899706794739,0.00033246331186481204,0.20308979842685618,-0.4718040302664923,1.1233557134106633
81.04703338829896,0.22712893470171908,0.027857870709377508,0.0013127663922848096,0.1814770869871283,-0.4717899778314221,0.6989189125331412
79.64815588775066,1.0858333329007175,0.035050256659638235,0.002118829612367354,0.3068364818765558,-0.47167316199189807,1.5575064948926156
78.31899722780729,0.19830882046114218,0.023803187024294292,0.0010335292766746422,0.1702786553262186,-0.4694947685315485,0.6678035889926907
77.08030761300529,0.03894285473443143,0.0023658185469097592,5.893601077274011e-05,0.11232133495489756,-0.4674940297423725,0.5064368844768039
75.94092254003453,-0.7562380713003728,-0.03802737341398976,0.000668951710148556,-0.07190134632750343,-0.46232886044887517,-0.2939092108514976
74.92961300747619,-1.6895688897830743,-0.09142005041284174,0.006449043678230269,-0.295040591355421,-0.4549948940721359,-1.2345739957109383
74.10051176536307,-2.928696683480487,-0.11354759747164178,0.009869110463042268,-0.46408039179040067,-0.4496612233588496,-2.4790354601216373
73.49531363527183,-2.6684598818747025,-0.13958299104068517,0.016476703281378288,-0.5124086980471673,-0.4418507745948259,-2.226609107279877
73.13386479189643,-1.955761260205338,-0.12466320251307117,0.013197410649997427,-0.40052628472668844,-0.43877077406461595,-1.516990486140722
72.99370871621446,-1.3503539212447864,-0.10499438525937066,0.009348837676371529,-0.2853507296552298,-0.43490872992499585,-0.9154451913197906
73.02700231088167,-0.7863678053039641,-0.08620000680646522,0.006494877513727604,-0.16419694443592603,-0.42798640973024477,-0.35838139557371934
73.19185621238391,-0.5129211913635454,-0.07616027597265607,0.00537225426073522,-0.07980088886761015,-0.42223290017092935,-0.09068829119261612
73.45300088750068,-0.42140079919466034,-0.0742596232776036,0.005392895497588144,-0.024338403319660133,-0.4128436170142938,-0.008557182180366524
73.78112042398608,-0.4541925722966778,-0.08429204759598541,0.007421440934696569,0.064875300917002,-0.4057637852227151,-0.04842878707396269
74.151284990593,-0.4703446365759144,-0.10582244129057283,0.011636967507886436,0.08823689985089087,-0.3983123399614447,-0.07203229661446967
74.54170557458164,-0.5538182074476969,-0.13631768531500033,0.019339521488456836,0.14951612534578257,-0.3936086189917893,-0.16020958845590771
74.93363585372946,-0.5197982672699951,-0.17114493655725083,0.03009568976426084,0.14649670824667624,-0.3926038085593704,-0.12719445871062474
75.30762297319168,-0.4009408737669224,-0.2250344818844494,0.05092420492729228,0.005396627191059978,-0.3893524743330671,-0.011588399433855338
75.64675303628896,-0.4058187261287074,-0.2567873664775566,0.06629430207159479,-0.01582455618046974,-0.38782521191722696,-0.017993514211480457
75.9423522343627,-0.8527871263586042,-0.3050031264161377,0.09200415796007841,-0.36353187505682566,-0.3866169193398845,-0.46617020701871975
76.18916419571131,-1.151904277428072,-0.3329919271412427,0.10955342537324478,-0.48986786019509515,-0.38602407569842917,-0.7658802017296429
76.38857415571053,-2.501579029861783,-0.3795288681704386,0.1414682135542232,-0.8764267199162817,-0.3871763994091577,-2.114402630452625
76.54773070621005,-2.754054742130837,-0.40168213530244434,0.15887805109978917,-0.9544030234208152,-0.3872983728160002,-2.3667563693148366
76.67836035986127,-2.9602121200886913,-0.4125733689925859,0.16774492357481952,-1.0082963535882916,-0.39049731830546014,-2.569714801783231
76.7856210255214,-1.890316913372816,-0.3907643013999692,0.15109069174498188,-0.745918883157155,-0.39227745241522516,-1.4980394609575907
76.85743287700281,-1.1950804946838418,-0.3769478514171942,0.1413383224706845,-0.5290014324789808,-0.39546620875047184,-0.7996142859333699
76.8748824645918,-0.6494163424100565,-0.3535712848074709,0.12517580977312745,-0.2702702214514992,-0.39883223924182487,-0.25058410316823165
76.82069784804453,-0.47124485902891133,-0.3504727558114934,0.12382838088423105,-0.09948355556835091,-0.39983486572984983,-0.07140999329906147
76.69384184235967,-0.5071422211635612,-0.35471718793625484,0.12666590115814375,-0.14390236206612492,-0.4042209475822942,-0.10292127358126699
76.52110845465502,-0.47328129436518507,-0.3775363699922485,0.14425813099748716,-0.059631751697732,-0.40951237652698275,-0.06376891783820231
76.34183970774241,-0.597205715183979,-0.3959358304456687,0.15809250915219628,-0.21778301122581525,-0.41582625155020353,-0.1813794636337755
76.201126027806,-0.6851346552935085,-0.4365364940941202,0.19273031000392624,-0.2804672553588842,-0.4228307244007897,-0.2623039308927187
76.14289946683783,-1.2708755844367052,-0.4699655134258639,0.22262155110717116,-0.5911654756876684,-0.42848806292117164,-0.8423875215155335
76.1705715738277,-1.6590290034201631,-0.5048937473365528,0.25743526750828577,-0.7476580018305558,-0.4327300728445943,-1.2262989305755687
76.25705463640642,-2.439497440280182,-0.5343899389586205,0.28836937860571993,-0.9981348712812262,-0.43915815803372193,-2.00033928224646
76.37820995445492,-2.9588363323287368,-0.5537271304312432,0.30983883062589973,-1.1448395818055257,-0.4449339645344683,-2.5139023677942687
76.50788159219451,-3.0010613973431166,-0.5559903274562523,0.3124416486920451,-1.1560381679123068,-0.4491781484539985,-2.551883248889118
76.62316543320698,-2.2455299654568397,-0.547238264889781,0.3033345817651844,-0.949836903567773,-0.451915202637093,-1.7936147628197467
76.70966808908709,-1.6957381684426551,-0.5315253887802328,0.2864079898998745,-0.765816314188857,-0.4551061048400065,-1.2406320636026487
76.75609675461519,-1.065845756249053,-0.5194187476612234,0.2744308431945107,-0.4979406572809357,-0.45401276873756796,-0.6118329875114851
76.7542124273509,-0.7783522656054542,-0.5086217147797915,0.26373605613482876,-0.3127790421299964,-0.455541322598229,-0.3228109430072253
76.6985553749321,-0.6350103082054833,-0.5098031449964255,0.265880893844239,-0.14676957995412426,-0.45815983259390936,-0.176850475611574
76.58822186518499,-0.6231584041362186,-0.5186416071425419,0.2756974473455835,-0.10001037091155715,-0.46135435043492057,-0.16180405370129797
76.42527427171825,-0.6442772600703095,-0.537325925461316,0.29644313946340417,-0.11565314606876724,-0.46074628401003836,-0.1835309760602711
76.21360847655768,-0.8251089637207856,-0.5530071217215848,0.3134137178558401,-0.32973986019617796,-0.4599416764050053,-0.3651672873157803
75.96046058997614,-1.2217062618746377,-0.5873397802056172,0.3537610209973361,-0.5779712974904522,-0.4593128695986005,-0.7623933922760371
75.67421954523938,-3.2196194922272934,-0.6124835379867701,0.38237149147963584,-1.2549110782563213,-0.46290206572840065,-2.7567174264988927
75.36316167590883,-3.8771514235652504,-0.6479583056353562,0.4295605994676958,-1.4414460722263625,-0.46466665197882717,-3.4124847715864233
75.03463378140849,-4.1,-0.6508357283248684,0.43221510867335594,-1.6902556906074386,-0.46917681596036814,-4.583358976647964
74.69510359221202,-4.1,-0.634145663446986,0.40872656824745823,-1.7427704724312845,-0.4734907926384048,-4.971531384522481
74.3502131753516,-3.336623316501747,-0.6087507288145231,0.3773536124591112,-1.277164046304331,-0.47552429755691517,-2.8610990189448318
74.00483421401789,-3.45382425911324,-0.5919585836056468,0.3556895326551331,-1.288928460917667,-0.4783807441849358,-2.9754435149283043
73.66312423042072,-1.699827616586641,-0.5709248160718617,0.3324176677223888,-0.7741148062002049,-0.48082839174348696,-1.218999224843154
73.32858294748108,-1.3051823703316874,-0.5564746530675311,0.3160169453039614,-0.6048773727074643,-0.4850543025603666,-0.8201280677713207
73.00410810216216,-0.773249821254319,-0.5508114986768167,0.31125926995841807,-0.25186758708408946,-0.48954457715311067,-0.2837052441012083
72.69205013128685,-0.7353580600298677,-0.5518235467278406,0.31272513910918265,-0.19892251033162212,-0.49296487269436035,-0.24239318733550735
72.39426524961333,-0.7484026114274523,-0.5616960233130547,0.3244025195920187,-0.198072609153084,-0.49825632411877274,-0.2501462873086796
72.11216652992643,-0.8533763191697445,-0.5933705654049065,0.3629418835603223,-0.2879022945344095,-0.5025048493204493,-0.3508714698492953
71.84677267620516,-1.8452674886335536,-0.6124196882091809,0.3846149074892326,-0.8323056952131719,-0.5066880918708336,-1.33857939676272
71.59875425387027,-2.3250966886182702,-0.6446890436998834,0.42738431229937635,-1.009597212244271,-0.5120211283735286,-1.8130755602447417
71.3684772060698,-3.407549620774,-0.6729623865234475,0.46602962330270686,-1.3355936792017682,-0.5180471342113706,-2.8895024865626295
71.15604354233977,-4.1,-0.6714075486825811,0.4625839145913309,-1.5442747045965601,-0.5241277751453358,-3.771926691449656
70.96132913622075,-3.2920328699696917,-0.6572449960282539,0.44354395880347147,-1.290536092417554,-0.5325966620358706,-2.7594362079338213
70.78401861198004,-3.0398815328757003,-0.6476918564819255,0.4304513716969177,-1.214386458716556,-0.5420772392074718,-2.4978042936682288
70.62363733795443,-2.098299102907798,-0.6319757009918534,0.41036842560817344,-0.9142892848728049,-0.5516149297163652,-1.5466841731914331
70.47958057566417,-1.5045253543413561,-0.6230029490802348,0.3995783666465444,-0.6680106469857507,-0.5598341475471303,-0.9446912067942258
70.3511398602288,-1.026625531377754,-0.6164555776356764,0.392451171126565,-0.37240928288683833,-0.5668470243819196,-0.45977850699583445
70.2375267092027,-0.8355259700299056,-0.6209311411765962,0.399853646639266,-0.10545280700076362,-0.5699757277100549,-0.26555024231985064
70.13789377419741,-0.8535577111487516,-0.6278035345505162,0.40897193025297185,-0.12988737229316397,-0.5709058136095276,-0.282651897539224
70.05135356300413,-0.8707125521467893,-0.649974242296089,0.4397848844972309,-0.09783958019314552,-0.5707160322087196,-0.29999651993806975
69.97699486979415,-1.1743937824473307,-0.6702047286050644,0.46688762183656013,-0.4513929801965241,-0.5689977288104985,-0.6053960536368322
69.91389705775332,-1.485302619716804,-0.7057015576001957,0.5193088931782339,-0.6369475046180832,-0.567506985353065,-0.917795634363739
69.86114234257643,-2.5697859230677924,-0.7392260786571586,0.5701614867183095,-1.1050091802958313,-0.5651973861585801,-2.0045885369092122
69.81782622695991,-3.361165501479217,-0.7599983601534457,0.6033201373255439,-1.3624620251571855,-0.5642709461496962,-2.7968945553295206
69.78306623591415,-3.6577049747942647,-0.7658501709616243,0.6127868434294909,-1.449113191839034,-0.5639478472840516,-3.093757127510213
69.75600910067563,-3.027162718843342,-0.7589194477656638,0.6020686532764972,-1.2610080001373134,-0.5658366994458239,-2.461326019397518
69.73583653551027,-2.3064421234307213,-0.7391919087852823,0.57064790957338,-1.0084667158689318,-0.5672406330639876,-1.7392014903667337
69.7217697470202,-1.607738539426855,-0.7238765937778704,0.5476079530379847,-0.6953822941856941,-0.5721301914682467,-1.0356083479586085
69.71307280992666,-1.2541071868974143,-0.7172663164908581,0.5383588571524265,-0.4680623842303585,-0.5760726373861584,-0.6780345495112559
69.70905503691134,-0.9956477123879871,-0.71934902215644,0.543512538891237,-0.13226883248014518,-0.5815174806285728,-0.4141302317594143
69.7090724631429,-0.9882386515155026,-0.725807813401448,0.5545487299790691,4.398938306284338e-05,-0.5857428478521799,-0.40249580366332266
69.7125285587611,-1.03687449874846,-0.7473964239822188,0.5902499539567682,0.0805341893148923,-0.587511289108007,-0.449363209640453
69.7188742749838,-1.0613714062783235,-0.762576980856781,0.6149930266911455,-0.06260503158218117,-0.5875319287569609,-0.4738394775213626
69.72760752176907,-1.2299732582496634,-0.7950218402670277,0.6702679805166757,-0.31063147801925617,-0.5826440686850214,-0.647329189564642
69.73827216721561,-1.7194531180181738,-0.8231947508764884,0.7196326823542414,-0.6956214059510545,-0.5735298268160685,-1.1459232912021053
69.75045664121538,-2.294218384163158,-0.8384772132984868,0.7468297869696369,-0.9909221402148813,-0.5655945292753058,-1.728623854887852
69.76379221835845,-3.0148698041601785,-0.8516269372270688,0.7705724464152529,-1.275432860366285,-0.5607892234044767,-2.4540805807557016
69.77795104780145,-2.7527646524176084,-0.8518740554190776,0.771608501239098,-1.1792494385573946,-0.5601637829982167,-2.1926008694193917
69.79264399079698,-2.308760120318128,-0.8370606924180786,0.7440707295303584,-1.0004178227735716,-0.5600128554691167,-1.748747264849011
69.80761831988691,-1.56063048696485,-0.8179465824643023,0.7103907206355631,-0.6029826054237999,-0.5609321904250867,-0.9996982965397634
69.82265532741802,-1.2727041472886418,-0.8117505406554766,0.7003729416650862,-0.3526497539243523,-0.5600374006391463,-0.7126667466494955
69.83756788506814,-1.1449056448239194,-0.8141636429196615,0.7063428862833118,-0.08146337493437453,-0.5621776609040182,-0.5827279839199012
69.85219799048973,-1.1499611051115428,-0.816571815462479,0.7116944501312176,0.07899026868307799,-0.5616525480078607,-0.5883085571036822
69.86641433199426,-1.19215558814042,-0.8275840825958058,0.7326432071793052,0.14898761609187222,-0.5607579439734774,-0.6313976441669426
69.88010989741755,-1.2164726747507155,-0.8385872604718494,0.7535725311344227,0.15764190742779968,-0.5568818023817024,-0.6595908723690131
69.89319964892046,-1.2094037844047687,-0.849579864900328,0.774107416741634,0.03948907391953495,-0.5500262887771467,-0.659377495627622
69.90561828148476,-1.2815662890821278,-0.8627135851269523,0.7984461680864371,-0.21456854187476201,-0.5429905135889658,-0.7385757754931619
69.91731807924953,-1.5326493977859426,-0.8822932464194377,0.8361924281125712,-0.49595772447116987,-0.5353474011294587,-0.997301996656484
69.92826688058513,-2.349464474113434,-0.9104711164847512,0.8919185365756361,-0.9930832494656786,-0.5306700640128829,-1.8187944101005513
69.93844615990604,-2.793167382428216,-0.9235657526241631,0.9188184070177189,-1.187210612961451,-0.5278266928541585,-2.2653406895740575
69.9478492316599,-2.861661098436951,-0.9323411833192572,0.9377491735459581,-1.2118908826768202,-0.5271492730458618,-2.3345118253910893
69.95647957968191,-2.565910521952288,-0.9260333242079433,0.9247540159861545,-1.0856005731491176,-0.5293985010799662,-2.0365120208723217
69.96434931314899,-2.243695267842361,-0.9218650189016042,0.9166557487610649,-0.9294434546008306,-0.5298879974346878,-1.7138072704076732
69.97147774868883,-1.8603296715458293,-0.9176837755056968,0.9090038025502464,-0.700285604107971,-0.5310689301443337,-1.3292607414014956
69.97789011677196,-1.5612247593872273,-0.9199485214748941,0.9154099075189999,-0.4347433673751145,-0.5291558996409058,-1.0320688597463215
69.9845948180628,-1.4589660641238902,-0.920065540587782,0.9164500377611755,-0.2988663767446005,-0.5260984713071812,-0.932867592816709
69.99577843363464,-1.3830920954101558,-0.9245663895683819,0.9277246838158718,-0.0294663581623239,-0.5244837235950084,-0.8586083718151475
70.01636459639727,-1.3990816056228992,-0.9292313439555351,0.9384099640230157,0.06574863222613528,-0.5228010531963931,-0.8762805524265059
70.04733222998094,-1.4355655844188409,-0.9426888053229031,0.9677062136118034,0.012377058293808802,-0.5231705387843985,-0.9123950456344424
70.08719268553256,-1.4820464004295753,-0.9541486466801085,0.9926802131801615,-0.10315985213928922,-0.5246530381641974,-0.9573933622653777
70.13409368263098,-1.6816552554659805,-0.9721898557683201,1.0321267840247403,-0.4013635017706141,-0.5264942633606925,-1.1551609921052879
70.18529422964957,-2.1160754579337553,-0.9946117642255864,1.082692778627376,-0.746980698077053,-0.5266300454744326,-1.5894454124593225
70.23797955856288,-2.156173899822577,-1.0041426128158077,1.105490646738905,-0.7546671035420324,-0.5287932881303964,-1.6273806116921805
70.28999650059065,-2.2887765847469046,-1.0072033087543082,1.112369784073371,-0.8416338133667621,-0.5270156854857371,-1.7617608992611675
70.33961290545948,-2.2250895839166853,-1.0080692783822718,1.1147397839375868,-0.7960897745077687,-0.5282407173397947,-1.6968488665768904
70.38675407573545,-2.2164534684787816,-1.008892047016831,1.11678169723905,-0.7883883482203066,-0.5282321880541089,-1.6882212804246728
70.43275881861376,-1.9530952080580153,-1.009694981251591,1.1200350324817765,-0.5696877077546441,-0.529629775088883,-1.4234654329691323
70.4788046352926,-1.901502171513299,-1.0104986323594063,1.1223259438790465,-0.5131134411201318,-0.5303414021170996,-1.3711607693961994
70.52567611940734,-1.7351185984497204,-1.0113166940825047,1.1257187143381382,-0.277488023974861,-0.5274860095941976,-1.2076325888555228
70.57302868961597,-1.6702532363012406,-1.012143152341927,1.1292501130308044,-0.021940220527723965,-0.5268590138352058,-1.1433942224660347
70.62000363384996,-1.6782340471887622,-1.012963019784751,1.131874809229138,0.08329614345446906,-0.5254773889283604,-1.1527566582604019
70.66625650262581,-1.6894611189907196,-1.0137702846333825,1.134148640221517,0.13418237910164998,-0.5236010566794642,-1.1658600623112554
70.71168147687087,-1.6864364932481388,-1.0145630999965922,1.1359299310069662,0.10756356799976367,-0.5236301518105791,-1.1628063414375598
70.75499807881594,-1.6850075759672691,-1.0153191173213096,1.1377172072962205,0.09682883091528705,-0.5214943941599807,-1.1635131818072886
70.79341734606344,-1.6948289027969177,-1.015989660030982,1.1396345763934794,0.1430653262658473,-0.5187249158751306,-1.176103986921787
70.82327370129137,-1.680694738839145,-1.0165107517323544,1.1404842558310648,0.0708495721360335,-0.5169062185910092,-1.163788520248136
70.8410295387833,-1.6748142964383708,-1.0168206495580379,1.1411827163860382,0.06040739538637459,-0.5111847530500748,-1.163629543388296
70.84663253671509,-1.6611249960452041,-1.0169184403199298,1.141129307936042,0.010970668631376891,-0.5005823050375815,-1.1605426910076226
70.84278574108322,-1.6451758274231105,-1.0168513010705025,1.1408246981047294,-0.012580038280645273,-0.4849856893232855,-1.160190138099825
70.8369618853781,-1.6317927063142252,-1.0167496556132871,1.140582118910856,-0.0114234933718826,-0.47198990142316477,-1.1598028048910605
70.84669366621038,-1.615938143528694,-1.0169195072308927,1.1411780193357155,0.01873498773711302,-0.4551391737002697,-1.1607989698284242
70.88783398917512,-1.6216057654931357,-1.0176375413219614,1.1436483967543667,0.13788710215084776,-0.4408682671777438,-1.180737498315392
70.96622674265829,-1.6232471048999852,-1.019005752979947,1.1472128595518043,0.17154009708468332,-0.42809310794783106,-1.1951539969521543
71.08410327092977,-1.7300858602473,-1.0210630865091044,1.1535730772184207,0.38891508032727146,-0.4183345643384846,-1.3117512959088153
71.23863312519956,-1.6996118040498338,-1.0237601412587392,1.1599458748805818,0.3388431862539939,-0.41077079337482936,-1.2888410106750046
71.42198289066428,-1.8598559704185167,-1.026960198348858,1.1690979834012123,0.5424490066130068,-0.4007626872715542,-1.4590932831469625
71.62382706641759,-1.870101064032986,-1.0304830437917274,1.1779319447334358,0.5506332477379405,-0.3910182027230297,-1.4790828613099563
71.8311729201105,-1.9118635832064532,-1.034101911629027,1.1872426498852304,0.5916294021117203,-0.37925761118511675,-1.5326059720213365
72.03151891075275,-1.8949829632816015,-1.0375986088089042,1.1959650181946886,0.5781948460909111,-0.36401036264327397,-1.5309726006383275
72.21218056978755,-1.7306886385666518,-1.0407517495911767,1.2027786747549654,0.38369657014943576,-0.3515040632874501,-1.3791845752792016
72.36237232874022,-1.8643178229614024,-1.0433730902942626,1.210450958134377,0.5549888085321895,-0.3358680921107159,-1.5284497308506866
72.47557779287406,-1.6478977556505598,-1.0453488983746464,1.213691174919319,0.2551632303136148,-0.3230894440915052,-1.3248083115590545
72.54709907130845,-1.6285385961085312,-1.044444351135265,1.2112927457967793,0.23926488146378647,-0.3140485757012149,-1.3144900204073164
72.57792246615976,-1.5776937540625675,-1.0449823208620628,1.2116994296882921,0.07815740710699338,-0.3062211680115058,-1.2714725860510616
72.57369773532034,-1.566722365506589,-1.0449085853989042,1.2109587704919011,-0.014256234438076448,-0.30120577832468326,-1.2655165871819056
72.53965428042804,-1.5661501107540237,-1.0443144150222794,1.2090738763609292,-0.07651312370584239,-0.29844032948015264,-1.267709781273871
72.48060141119474,-1.5805863834281064,-1.0432837480214088,1.20584647744287,-0.17790082470572205,-0.2951642765236886,-1.2854221069044178
72.40093353974152,-1.5862858941916902,-1.0418932813564943,1.202059923867718,-0.2208626020432022,-0.2915871020046044,-1.2946987921870858
72.30463951494035,-1.5798215325898637,-1.0402126335737167,1.1977302487302957,-0.23297419752739768,-0.28678857099883215,-1.2930329615910314
72.1953153745386,-1.6594463095322212,-1.0404573964050907,1.1974388622337477,-0.38498924444741683,-0.28477633926958273,-1.3746699702626384
72.0761798591459,-1.5539970348848442,-1.0362252603721307,1.1877653067193052,-0.21659830070171412,-0.282275385489153,-1.2717216493956913
71.95009209642626,-1.658022467358521,-1.0340246137661997,1.1810258043605961,-0.418581010244806,-0.2834108885582752,-1.374611578800246
71.81957092560357,-1.5722726265282305,-1.031746589591786,1.17611105038962,-0.2858474687989926,-0.28714481779550405,-1.2851278087327265
71.6868153912935,-1.5558198001327452,-1.029429568417831,1.170473987060206,-0.26037550579534396,-0.2912733443595583,-1.264546455773187
71.55372599144668,-1.670449042556865,-1.0271067201910007,1.1635411619391083,-0.45238739297196257,-0.29471109082343366,-1.3757379517334314
71.42192631662786,-1.5577729303328218,-1.0248063819123543,1.1588032056273592,-0.2891869675279933,-0.2962652589178286,-1.261507671414993
71.29278476683871,-1.6414808338784677,-1.0225524366674055,1.1524033692210867,-0.4265276103374004,-0.30166126104452995,-1.3398195728339377
71.1674360775467,-1.5299488143256477,-1.0203646893262004,1.148080590077524,-0.24568971113228827,-0.30483949356977114,-1.2251093207558765
71.04680242849436,-1.4327379777000906,-1.016106405928245,1.1375441626404357,-0.25713492055660175,-0.2178121211769144,-1.2149258565231762
70.9316139472598,-1.4983879674017284,-1.0140959876703302,1.1318588384695494,-0.38548084100234986,-0.21743941444303758,-1.2809485529586908
70.82242845448538,-1.399900213231512,-1.0143431703593009,1.133493087738675,-0.21233191864434287,-0.20980360173281506,-1.1900966114986968
70.71965032928425,-1.4376786575361513,-1.0103965246422173,1.1231544944110503,-0.3320411692343218,-0.20366449426465816,-1.2340141632714932
70.62354840169537,-1.3644736537456241,-1.0087192295882783,1.11982161173717,-0.20686401243770297,-0.19634099283718748,-1.1681326609084366
70.53427280432872,-1.3436728087827587,-1.0071610764725456,1.1162912023384752,-0.16498877881139568,-0.19482765318044878,-1.14884515560231
70.45187073768196,-1.3895377590204032,-1.0057228890991117,1.112079721250088,-0.28817547292401524,-0.1959908747039183,-1.193546884316485
70.37630112318637,-1.3352441475607426,-1.0044039505117008,1.1096364129794118,-0.1628464149699711,-0.1967169231773664,-1.1385272243833762
70.30744813502976,-1.3594529506115565,-1.0032022391685311,1.106410564693762,-0.21811533855534704,-0.20636292551042038,-1.153090025101136
70.24513361638988,-1.3187242719350332,-1.0021146456464698,1.1042935482536516,-0.13332688553334646,-0.1959642722107166,-1.1227599997243165
70.18912839807486,-1.3886961861884717,-0.9989843411552777,1.0968665162121833,-0.11802048720946241,-0.2802578581785439,-1.108438328009928
70.13916254789062,-1.516225346851653,-0.9981122725560045,1.0945168086199422,-0.16215267639901054,-0.3997971157078023,-1.1164282311438507
70.09493458751808,-1.4779501199494356,-0.9951875199927651,1.0880332816710823,-0.0768706707660451,-0.3897481212564008,-1.088201998693035
70.0561197204599,-1.4623595302422197,-0.994510072763876,1.08629824247086,-0.09726124129237732,-0.37336455070716285,-1.0889949795350569
70.02237711987699,-1.4691220825998565,-0.987462666185628,1.0701507514099815,-0.001758889828653765,-0.4123853137411437,-1.0567367688587128
69.99335632904028,-1.0724031831444087,-0.9804976707341039,1.054499135462991,0.11902356539694064,-0.025296796413302403,-1.0471063867311063
69.96870282982796,-1.0740551348172038,-0.9671504118009293,1.0243553456919487,0.2533762799336172,-0.022735112503939628,-1.0513200223132642
69.94806283634783,-1.136351340437147,-0.9538732017573288,0.9950496905103379,0.41021813997046525,-0.025884791046171918,-1.110466549390975
