t_qd,qd_rad,t_q,q_rad,tau
5.415,[2.30004408],5.415,2.0221813195078004,0.021737016333629323
5.42,[2.30018016],5.42,2.0221813195078004,0.021768072710181108
5.425,[2.30031357],5.425,2.0221813195078004,0.021833772684535558
5.43,[2.3004446],5.43,2.022376718224537,0.02180722562293857
5.4350000000000005,[2.30057335],5.4350000000000005,2.0221813195078004,0.02186924875651487
5.44,[2.30069971],5.44,2.0221813195078004,0.02189068336357684
5.445,[2.30082365],5.445,2.022376718224537,0.02187502061126209
5.45,[2.30094486],5.45,2.0221813195078004,0.021950650131508712
5.455,[2.30106297],5.455,2.022376718224537,0.02196359151893632
5.46,[2.30117815],5.46,2.022376718224537,0.02197615196866964
5.465,[2.30129072],5.465,2.022376718224537,0.021995040533817924
5.47,[2.30140104],5.47,2.0221813195078004,0.022102663903671306
5.4750000000000005,[2.30150946],5.4750000000000005,2.022376718224537,0.02203064518323089
5.48,[2.30161597],5.48,2.022376718224537,0.022054729023686884
5.485,[2.30172074],5.485,2.0221813195078004,0.022165765308300472
5.49,[2.30182431],5.49,2.0221813195078004,0.022184515639701623
5.495,[2.30192703],5.495,2.022376718224537,0.022158021742219505
5.5,[2.30202903],5.5,2.022376718224537,0.0221767110008015
5.505,[2.30213044],5.505,2.022376718224537,0.022199568149200228
5.51,[2.30223139],5.51,2.022376718224537,0.022227139643204292
5.515,[2.30233206],5.515,2.022376718224537,0.02225440045127646
5.5200000000000005,[2.30243262],5.5200000000000005,2.022376718224537,0.02227659098301745
5.525,[2.30253319],5.525,2.022376718224537,0.022307399453081495
5.53,[2.30263375],5.53,2.022376718224537,0.022291756618510263
5.535,[2.3027343],5.535,2.0221813195078004,0.02242279556242226
5.54,[2.30283522],5.54,2.022376718224537,0.022398501404788627
5.545,[2.30293647],5.545,2.0221813195078004,0.022468726758021564
5.55,[2.30303743],5.55,2.022376718224537,0.022447473844093024
5.555,[2.30313818],5.555,2.0221813195078004,0.022573361852987403
5.5600000000000005,[2.30323942],5.5600000000000005,2.0221813195078004,0.022588337513237248
5.565,[2.30334134],5.565,2.022376718224537,0.022505811122453395
5.57,[2.30344374],5.57,2.0221813195078004,0.02258571256961454
5.575,[2.30354663],5.575,2.0221813195078004,0.02262161577870038
5.58,[2.30365024],5.58,2.022376718224537,0.022604420036582955
5.585,[2.30375475],5.585,2.0221813195078004,0.022683483289419864
5.59,[2.30386054],5.59,2.022376718224537,0.022727444397196737
5.595,[2.30396793],5.595,2.0221813195078004,0.022727409646091778
5.6000000000000005,[2.30407674],5.6000000000000005,2.022376718224537,0.02271629843510967
5.605,[2.30418706],5.605,2.022376718224537,0.022811860842201177
5.61,[2.30429915],5.61,2.022376718224537,0.022766468516026286
5.615,[2.304413],5.615,2.022376718224537,0.022863816563407798
5.62,[2.3045286],5.62,2.022376718224537,0.022822649729347864
5.625,[2.30464594],5.625,2.022376718224537,0.02292717127196535
5.63,[2.30476523],5.63,2.022376718224537,0.02294785293032994
5.635,[2.30488641],5.635,2.022376718224537,0.02290615890363913
5.64,[2.30500893],5.64,2.0221813195078004,0.022994811804926504
5.6450000000000005,[2.30513256],5.6450000000000005,2.022376718224537,0.02299204257723222
5.65,[2.30525733],5.65,2.022376718224537,0.023029790158410415
5.655,[2.30538325],5.655,2.022376718224537,0.02306671753658199
5.66,[2.30551034],5.66,2.022376718224537,0.023105576856798767
5.665,[2.3056386],5.665,2.022376718224537,0.02313908120685797
5.67,[2.305768],5.67,2.022376718224537,0.023173613432701433
5.675,[2.30589853],5.675,2.022376718224537,0.023210413768084123
5.68,[2.30603016],5.68,2.022376718224537,0.023243089385943515
5.6850000000000005,[2.30616262],5.6850000000000005,2.022376718224537,0.023212966034000707
5.69,[2.30629546],5.69,2.022376718224537,0.023264649652639427
5.695,[2.30642851],5.695,2.0221813195078004,0.023359616654452676
5.7,[2.30656209],5.7,2.022376718224537,0.02342957507769016
5.705,[2.30669672],5.705,2.0221813195078004,0.023496967864735336
5.71,[2.30683234],5.71,2.022376718224537,0.023404671277443338
5.715,[2.30696869],5.715,2.022376718224537,0.023524450658260594
5.72,[2.307106],5.72,2.0221813195078004,0.023595548555422084
5.7250000000000005,[2.30724444],5.7250000000000005,2.022376718224537,0.02357351827172083
5.73,[2.30738392],5.73,2.022376718224537,0.023604184643285616
5.735,[2.30752433],5.735,2.022376718224537,0.02363223273017423
5.74,[2.30766558],5.74,2.022376718224537,0.02366719300440003
5.745,[2.30780735],5.745,2.0221813195078004,0.02367918398916805
5.75,[2.30794914],5.75,2.022376718224537,0.02368736519486774
5.755,[2.30809074],5.755,2.022376718224537,0.02373225596563296
5.76,[2.30823223],5.76,2.022376718224537,0.023777905717236644
5.765,[2.30837366],5.765,2.022376718224537,0.02382299348341297
5.7700000000000005,[2.30851509],5.7700000000000005,2.0221813195078004,0.023907997916581217
5.775,[2.30865656],5.775,2.022376718224537,0.02390205854051427
5.78,[2.30879812],5.78,2.022376718224537,0.02394027574533755
5.785,[2.30893979],5.785,2.022376718224537,0.023973228615546086
5.79,[2.30908136],5.79,2.022376718224537,0.023943474809152095
5.795,[2.30922238],5.795,2.0221813195078004,0.024044333003940557
5.8,[2.30936275],5.8,2.022376718224537,0.024047115438920238
5.805,[2.30950284],5.805,2.022376718224537,0.024164826200883765
5.8100000000000005,[2.30964272],5.8100000000000005,2.0221813195078004,0.02424969207166981
5.815,[2.309782],5.815,2.022376718224537,0.024299975670158964
5.82,[2.30992077],5.82,2.022376718224537,0.024288423393220585
5.825,[2.31005909],5.825,2.022376718224537,0.024226203793264865
5.83,[2.31019657],5.83,2.022376718224537,0.024264567291278388
5.835,[2.3103331],5.835,2.022376718224537,0.024297344426398297
5.84,[2.31046904],5.84,2.022376718224537,0.024396698510498752
5.845,[2.31060505],5.845,2.022376718224537,0.024480634645421228
5.8500000000000005,[2.3107417],5.8500000000000005,2.022376718224537,0.02446778906106301
5.855,[2.31087875],5.855,2.022376718224537,0.024412151804497413
5.86,[2.31101559],5.86,2.022376718224537,0.02444175621807301
5.865,[2.31115207],5.865,2.022376718224537,0.024531052411996334
5.87,[2.31128844],5.87,2.0221813195078004,0.02459137181897487
5.875,[2.31142449],5.875,2.022376718224537,0.024507004654592296
5.88,[2.31155962],5.88,2.022376718224537,0.024540607570601787
5.885,[2.31169348],5.885,2.0221813195078004,0.024624588645405118
5.89,[2.31182598],5.89,2.022376718224537,0.024606213092978665
5.8950000000000005,[2.31195703],5.8950000000000005,2.022376718224537,0.024638205951603914
5.9,[2.31208654],5.9,2.0221813195078004,0.024714200739065023
5.905,[2.31221458],5.905,2.0221813195078004,0.02478346377497251
5.91,[2.31234133],5.91,2.022376718224537,0.024745859389358173
5.915,[2.31246662],5.915,2.022376718224537,0.024725648610025353
5.92,[2.31258992],5.92,2.022376718224537,0.024754166588957096
5.925,[2.31271082],5.925,2.0221813195078004,0.024807789412220005
5.93,[2.31282885],5.93,2.0221813195078004,0.024820124058604946
5.9350000000000005,[2.31294366],5.9350000000000005,2.022376718224537,0.02481012613947553
5.94,[2.31305537],5.94,2.022376718224537,0.02486752749815608
5.945,[2.31316434],5.945,2.0221813195078004,0.024939699373193982
5.95,[2.31327087],5.95,2.0221813195078004,0.024984899350076813
5.955,[2.31337506],5.955,2.022376718224537,0.024928672969188458
5.96,[2.31347666],5.96,2.022376718224537,0.024931833272927043
5.965,[2.31357533],5.965,2.022376718224537,0.02495804201666621
5.97,[2.31367101],5.97,2.022376718224537,0.024982986705733738
5.9750000000000005,[2.31376388],5.9750000000000005,2.022376718224537,0.02502268427694833
5.98,[2.31385411],5.98,2.022376718224537,0.02502414388154715
5.985,[2.31394164],5.985,2.0221813195078004,0.02509715449819702
5.99,[2.31402636],5.99,2.022376718224537,0.025055241844325404
5.995,[2.31410818],5.995,2.0221813195078004,0.025127958477178417
6.0,[2.31418711],6.0,2.022376718224537,0.025097921292597532
6.005,[2.31426791],6.005,2.022376718224537,0.027851032139651122
6.01,[2.31436474],6.01,2.022376718224537,0.03396843794648722
6.015000000000001,[2.31448645],6.015000000000001,2.022376718224537,0.026105675994471087
6.0200000000000005,[2.31462814],6.0200000000000005,2.022376718224537,0.026900768469548624
6.025,[2.31478683],6.025,2.022376718224537,0.027152444037239678
6.03,[2.31496386],6.03,2.0221813195078004,0.02702711423006499
6.035,[2.31515814],6.035,2.0221813195078004,0.026526798710819612
6.04,[2.31536742],6.04,2.022376718224537,0.026470673184405623
6.045,[2.31558942],6.045,2.0221813195078004,0.026246602576694953
6.05,[2.31582188],6.05,2.0221813195078004,0.0262898881174036
6.055,[2.3160629],6.055,2.0221813195078004,0.02631829004385578
6.0600000000000005,[2.31631128],6.0600000000000005,2.0221813195078004,0.026488881180101016
6.065,[2.31656595],6.065,2.0221813195078004,0.026425336130871464
6.07,[2.31682539],6.07,2.0221813195078004,0.0263933341109086
6.075,[2.31708777],6.075,2.022376718224537,0.02632686497344908
6.08,[2.31735141],6.08,2.0221813195078004,0.026392762831612113
6.085,[2.31761482],6.085,2.0221813195078004,0.02642102043277222
6.09,[2.31787486],6.09,2.022376718224537,0.026032628138700033
6.095,[2.31812544],6.095,2.022376718224537,0.026205116144161385
6.1000000000000005,[2.31836291],6.1000000000000005,2.0221813195078004,0.026308041287125657
6.105,[2.31858843],6.105,2.0221813195078004,0.02631238324542245
6.11,[2.31880227],6.11,2.022376718224537,0.026279637571775493
6.115,[2.31900293],6.115,2.0221813195078004,0.026384613716676757
6.12,[2.31918972],6.12,2.022376718224537,0.026382069329955002
6.125,[2.3193625],6.125,2.0221813195078004,0.02648032289815178
6.13,[2.31952136],6.13,2.0221813195078004,0.026523202796894088
6.135,[2.31966653],6.135,2.0221813195078004,0.0265621702475409
6.140000000000001,[2.31979842],6.140000000000001,2.0221813195078004,0.026598345925811086
6.1450000000000005,[2.31991754],6.1450000000000005,2.0221813195078004,0.026630190893505695
6.15,[2.32002449],6.15,2.0221813195078004,0.026658816907868706
6.155,[2.32011989],6.155,2.0221813195078004,0.026684327929567975
6.16,[2.32020442],6.16,2.0221813195078004,0.02670737243913137
6.165,[2.32027879],6.165,2.0221813195078004,0.02672643146354678
6.17,[2.32034369],6.17,2.0221813195078004,0.02674407160941723
6.175,[2.32039982],6.175,2.0221813195078004,0.026759515928958134
6.18,[2.32044794],6.18,2.0221813195078004,0.02677244206022199
6.1850000000000005,[2.32048879],6.1850000000000005,2.0221813195078004,0.026783458795924243
6.19,[2.32052306],6.19,2.0221813195078004,0.026792568705765078
6.195,[2.32055143],6.195,2.0221813195078004,0.026800364104076522
6.2,[2.32057452],6.2,2.0221813195078004,0.026806361299829325
6.205,[2.32059295],6.205,2.0221813195078004,0.02681127860425998
6.21,[2.32060847],6.21,2.0221813195078004,0.026990745683043025
6.215,[2.32062393],6.215,2.0221813195078004,0.02693722611180687
6.22,[2.32064028],6.22,2.0221813195078004,0.026841256115059265
6.2250000000000005,[2.32065693],6.2250000000000005,2.0221813195078004,0.026867576229269885
6.23,[2.32067404],6.23,2.0221813195078004,0.0268639567351546
6.235,[2.320692],6.235,2.0221813195078004,0.026867918979836928
6.24,[2.32071098],6.24,2.0221813195078004,0.026871717367491745
6.245,[2.32073107],6.245,2.0221813195078004,0.026868911256038255
6.25,[2.32075225],6.25,2.0221813195078004,0.026873897477747558
6.255,[2.32077453],6.255,2.0221813195078004,0.02688390170115714
6.26,[2.32079794],6.26,2.0221813195078004,0.02688265802868386
6.265000000000001,[2.32082238],6.265000000000001,2.0219859207910633,0.026940074527956392
6.2700000000000005,[2.32084768],6.2700000000000005,2.0219859207910633,0.026946136824611545
6.275,[2.32087371],6.275,2.0219859207910633,0.026951101739659568
6.28,[2.32090035],6.28,2.0219859207910633,0.02695941396016722
6.285,[2.32092744],6.285,2.0219859207910633,0.026966795078418634
6.29,[2.32095475],6.29,2.0219859207910633,0.02697410771200969
6.295,[2.32098214],6.295,2.0219859207910633,0.026977961381906758
6.3,[2.32100944],6.3,2.0217905220743266,0.027036318068310316
6.305,[2.3210365],6.305,2.0217905220743266,0.027042974726997668
6.3100000000000005,[2.32106318],6.3100000000000005,2.0217905220743266,0.02704860382781729
6.315,[2.32108932],6.315,2.0217905220743266,0.02705486740952735
6.32,[2.32111476],6.32,2.0217905220743266,0.027060876836651666
6.325,[2.32113939],6.325,2.0217905220743266,0.027067114348354626
6.33,[2.32116308],6.33,2.0215951233575904,0.027125550329685843
6.335,[2.3211857],6.335,2.0217905220743266,0.027078953083828152
6.34,[2.32120713],6.34,2.0215951233575904,0.02713668327507788
6.345,[2.32122726],6.345,2.0215951233575904,0.027142442222917725
6.3500000000000005,[2.32124592],6.3500000000000005,2.0215951233575904,0.02714728428295825
6.355,[2.32126289],6.355,2.0215951233575904,0.027152027360055217
6.36,[2.32127797],6.36,2.0215951233575904,0.02715712018614187
6.365,[2.32129093],6.365,2.0215951233575904,0.027162630118056433
6.37,[2.32130145],6.37,2.0215951233575904,0.027170089747224346
6.375,[2.32130914],6.375,2.0215951233575904,0.027179809733944463
6.38,[2.32131351],6.38,2.0215951233575904,0.027190953674676225
6.385,[2.32131404],6.385,2.0213997246408537,0.027259975628851393
6.390000000000001,[2.32131016],6.390000000000001,2.0215951233575904,0.027225051328588653
6.3950000000000005,[2.32130124],6.3950000000000005,2.0213997246408537,0.02730166131865158
6.4,[2.32128662],6.4,2.0213997246408537,0.027331456150002643
6.405,[2.32126557],6.405,2.0213997246408537,0.027364638697699405
6.41,[2.32123766],6.41,2.0213997246408537,0.02732884376152648
6.415,[2.32120237],6.415,2.021204325924117,0.027529293086390946
6.42,[2.32115892],6.42,2.0213997246408537,0.027405362263457286
6.425,[2.32110689],6.425,2.0213997246408537,0.02746398411118097
6.43,[2.3210458],6.43,2.021204325924117,0.027583201727445005
6.4350000000000005,[2.32097484],6.4350000000000005,2.021204325924117,0.02764242803153623
6.44,[2.32089326],6.44,2.021204325924117,0.02771314464008026
6.445,[2.32080035],6.445,2.021204325924117,0.027780387747912052
6.45,[2.32069544],6.45,2.0210089272073803,0.027902592801420815
6.455,[2.32057793],6.455,2.0210089272073803,0.027971432772825905
6.46,[2.32044729],6.46,2.0208135284906437,0.02808574720577871
6.465,[2.3203025],6.465,2.0208135284906437,0.028551755519767536
6.47,[2.32014272],6.47,2.020618129773907,0.028157133413716763
6.4750000000000005,[2.31996836],6.4750000000000005,2.020618129773907,0.028219122960767486
6.48,[2.31977923],6.48,2.0204227310571703,0.02883334704385271
6.485,[2.31957459],6.485,2.0202273323404336,0.02832139305297256
6.49,[2.31935512],6.49,2.0202273323404336,0.028396151479621143
6.495,[2.31912144],6.495,2.020031933623697,0.02853031786538825
6.5,[2.31887416],6.5,2.0198365349069602,0.028116891316794526
6.505,[2.31861385],6.505,2.0196411361902236,0.028904756175245436
6.51,[2.31834034],6.51,2.019445737473487,0.028346144861237522
6.515000000000001,[2.3180543],6.515000000000001,2.0190549400400135,0.028583374016565303
6.5200000000000005,[2.31775629],6.5200000000000005,2.0188595413232773,0.028733902609743234
6.525,[2.31744689],6.525,2.01866414260654,0.028250613724363036
6.53,[2.31712735],6.53,2.0184687438898035,0.028490962949535004
6.535,[2.31679803],6.535,2.018273345173067,0.028699400434390697
6.54,[2.31645845],6.54,2.017882547739594,0.028942038231377875
6.545,[2.31610817],6.545,2.0176871490228567,0.029109023050538155
6.55,[2.31574679],6.55,2.01749175030612,0.029257902607995268
6.555,[2.31537307],6.555,2.017100952872647,0.030435499926801644
6.5600000000000005,[2.31498505],6.5600000000000005,2.0169055541559104,0.03027357403332074
6.565,[2.31458288],6.565,2.0167101554391738,0.029191161328267507
6.57,[2.31416847],6.57,2.0163193580057,0.029464117125777855
6.575,[2.31374255],6.575,2.0161239592889637,0.02966783940764643
6.58,[2.31330482],6.58,2.015928560572227,0.029846164061714173
6.585,[2.31285502],6.585,2.0157331618554903,0.029996544876677057
6.59,[2.31239294],6.59,2.015342364422017,0.030168943114233706
6.595,[2.31191841],6.595,2.0151469657052803,0.030290248300308104
6.6000000000000005,[2.31143026],6.6000000000000005,2.0145607695550702,0.03194782744654607
6.605,[2.31092649],6.605,2.0143653708383336,0.03161940962116125
6.61,[2.3104076],6.61,2.014169972121597,0.02994675569887733
6.615,[2.3098773],6.615,2.01397457340486,0.028914144544546688
6.62,[2.30933885],6.62,2.0137791746881235,0.029370829869640964
6.625,[2.30879292],6.625,2.013583775971387,0.029735369510844368
6.63,[2.30823902],6.63,2.0131929785379135,0.030027760894284626
6.635,[2.30767792],6.635,2.0129975798211768,0.028862295815213913
6.640000000000001,[2.30711036],6.640000000000001,2.01280218110444,0.03069413105129341
6.6450000000000005,[2.30653481],6.6450000000000005,2.0124113836709667,0.030687344619617474
6.65,[2.30595006],6.65,2.01221598495423,0.030616236083391774
6.655,[2.30535732],6.655,2.0120205862374934,0.029083050380799485
6.66,[2.30475769],6.66,2.0116297888040204,0.03103425724864599
6.665,[2.30415212],6.665,2.0116297888040204,0.030885694152495466
6.67,[2.30354371],6.67,2.0114343900872833,0.03069535030310032
6.675,[2.30293157],6.675,2.01104359265381,0.034637313295266606
6.68,[2.30231146],6.68,2.0104573965036003,0.03142230377094279
6.6850000000000005,[2.30168444],6.6850000000000005,2.0102619977868637,0.029434486185558276
6.69,[2.30105375],6.69,2.0100665990701265,0.029713860319438765
6.695,[2.30041969],6.695,2.0098712003533903,0.029983115567518186
6.7,[2.29978122],6.7,2.0094804029199165,0.030275542594732432
6.705,[2.29913729],6.705,2.0092850042031802,0.030471383089779445
6.71,[2.29848819],6.71,2.0090896054864436,0.028826624658955743
6.715,[2.29783533],6.715,2.008894206769707,0.02944515366961742
6.72,[2.29717846],6.72,2.00869880805297,0.030016289849435083
6.7250000000000005,[2.29651591],6.7250000000000005,2.008308010619497,0.030540152693946082
6.73,[2.29584461],6.73,2.007917213186023,0.03363352970503167
6.735,[2.29516174],6.735,2.0077218144692868,0.030780236027419826
6.74,[2.29446764],6.74,2.00752641575255,0.03138292303852016
6.745,[2.29376235],6.745,2.0073310170358134,0.03198014618728847
6.75,[2.29304425],6.75,2.00694021960234,0.0325729125507885
6.755,[2.29231176],6.755,2.00635402345213,0.033199443128162025
6.76,[2.29156508],6.76,2.0061586247353933,0.030587654293474514
