t_qd,qd_rad,t_q,q_rad,tau
5.6450000000000005,[0.11194748],5.6450000000000005,0.15006621445376275,-6.042402623217585e-05
5.65,[0.11186281],5.65,0.15006621445376275,-5.885047985963543e-05
5.655,[0.111779],5.655,0.14967541702028941,-5.797164977382895e-05
5.66,[0.11169611],5.66,0.14967541702028941,-5.879574056377148e-05
5.665,[0.11161403],5.665,0.14928461958681605,-5.767877033248505e-05
5.67,[0.11153254],5.67,0.1490892208700794,-5.9347041631716574e-05
5.675,[0.11145137],5.675,0.14869842343660605,-5.7371651039768974e-05
5.68,[0.11137026],5.68,0.14830762600313271,-5.7930153283294494e-05
5.6850000000000005,[0.11128913],5.6850000000000005,0.14830762600313271,-5.518061077269587e-05
5.69,[0.11120817],5.69,0.14791682856965938,-5.370870074619547e-05
5.695,[0.11112744],5.695,0.14772142985292272,-5.528016690238609e-05
5.7,[0.11104682],5.7,0.14752603113618606,-5.227754795658737e-05
5.705,[0.1109665],5.705,0.14733063241944935,-5.184419618855849e-05
5.71,[0.11088659],5.71,0.14693983498597601,-5.088945004386947e-05
5.715,[0.11080709],5.715,0.14674443626923936,-5.037078721126738e-05
5.72,[0.11072797],5.72,0.1465490375525027,-4.9831365705318626e-05
5.7250000000000005,[0.11064925],5.7250000000000005,0.14615824011902934,-4.863350244955581e-05
5.73,[0.1105708],5.73,0.14576744268555603,-4.916581543366706e-05
5.735,[0.11049241],5.735,0.14557204396881931,-4.8030174190402546e-05
5.74,[0.11041391],5.74,0.14537664525208266,-4.910222698237224e-05
5.745,[0.11033503],5.745,0.14498584781860932,-4.896741927680872e-05
5.75,[0.11025567],5.75,0.14479044910187266,-4.549714328352637e-05
5.755,[0.11017622],5.755,0.14459505038513598,-4.3374471882452596e-05
5.76,[0.11009713],5.76,0.1443996516683993,-4.320427039063279e-05
5.765,[0.11001853],5.765,0.14420425295166264,-4.2944888558879254e-05
5.7700000000000005,[0.10994044],5.7700000000000005,0.144008854234926,-4.273676858111521e-05
5.775,[0.10986288],5.775,0.1438134555181893,-4.247576184697078e-05
5.78,[0.10978596],5.78,0.14361805680145262,-4.085379270728294e-05
5.785,[0.10970989],5.785,0.14303186065124263,-3.949595395409757e-05
5.79,[0.10963461],5.79,0.14283646193450597,-4.085064823999375e-05
5.795,[0.10955994],5.795,0.14264106321776926,-3.871462474841314e-05
5.8,[0.10948597],5.8,0.1424456645010326,-3.8553197342561104e-05
5.805,[0.10941275],5.805,0.14205486706755927,-3.7544310508519794e-05
5.8100000000000005,[0.10934021],5.8100000000000005,0.1418594683508226,-3.7109579913166675e-05
5.815,[0.10926817],5.815,0.14146867091734927,-3.7500002958169676e-05
5.82,[0.10919636],5.82,0.1412732722006126,-3.6626917484211656e-05
5.825,[0.1091248],5.825,0.14107787348387593,-3.469839626611233e-05
5.83,[0.10905361],5.83,0.14068707605040257,-3.5016574376851106e-05
5.835,[0.10898268],5.835,0.1404916773336659,-3.452323830348716e-05
5.84,[0.10891188],5.84,0.1399054811834559,-3.265958729133451e-05
5.845,[0.10884136],5.845,0.13971008246671923,-3.112126642802986e-05
5.8500000000000005,[0.10877133],5.8500000000000005,0.13951468374998255,-3.094654161576596e-05
5.855,[0.10870187],5.855,0.1393192850332459,-3.072610321969806e-05
5.86,[0.10863294],5.86,0.13892848759977253,-2.9914760599931587e-05
5.865,[0.10856447],5.865,0.13873308888303587,-2.9637775043933066e-05
5.87,[0.10849632],5.87,0.1385376901662992,-3.0347863298320725e-05
5.875,[0.10842828],5.875,0.13814689273282588,-2.9081932887908678e-05
5.88,[0.10836017],5.88,0.13775609529935254,-2.913627612846997e-05
5.885,[0.10829184],5.885,0.13756069658261585,-2.8320570218578027e-05
5.89,[0.10822336],5.89,0.13736529786587917,-2.6541825496430437e-05
5.8950000000000005,[0.10815502],5.8950000000000005,0.13716989914914252,-2.628700643260748e-05
5.9,[0.10808708],5.9,0.13677910171566918,-2.4711862793262448e-05
5.905,[0.10801972],5.905,0.13638830428219584,-2.4109762971718152e-05
5.91,[0.10795293],5.91,0.13619290556545915,-2.482925992029378e-05
5.915,[0.10788634],5.915,0.13580210813198582,-2.4912745202643464e-05
5.92,[0.10781976],5.92,0.13560670941524913,-2.3307491216502013e-05
5.925,[0.10775334],5.925,0.13521591198177582,-2.2465600681971603e-05
5.93,[0.1076872],5.93,0.13502051326503914,-2.209653182623945e-05
5.9350000000000005,[0.10762128],5.9350000000000005,0.1346297158315658,-2.219951040281559e-05
5.94,[0.10755532],5.94,0.13423891839809246,-2.2172816314180064e-05
5.945,[0.10748908],5.945,0.13365272224788244,-2.051035623734523e-05
5.95,[0.10742267],5.95,0.13345732353114578,-1.9096593496887508e-05
5.955,[0.10735639],5.955,0.1332619248144091,-1.88564294073409e-05
5.96,[0.10729038],5.96,0.13306652609767244,-1.855791083993155e-05
5.965,[0.10722469],5.965,0.1326757286641991,-1.7812367069703163e-05
5.97,[0.10715932],5.97,0.13248032994746242,-1.7511576923450225e-05
5.9750000000000005,[0.10709431],5.9750000000000005,0.13208953251398908,-1.686177096965084e-05
5.98,[0.10702964],5.98,0.13169873508051574,-1.6218447471517647e-05
5.985,[0.10696523],5.985,0.1315033363637791,-1.6594712750160935e-05
5.99,[0.10690103],5.99,0.13111253893030572,-1.518466730313195e-05
5.995,[0.10683714],5.995,0.13091714021356907,-1.4963020492315922e-05
6.0,[0.10677368],6.0,0.13072174149683238,-1.4705537583296462e-05
6.005,[0.10671067],6.005,0.13033094406335904,-1.420636807500696e-05
6.01,[0.10664807],6.01,0.1301355453466224,-1.396738836166305e-05
6.015000000000001,[0.10658587],6.015000000000001,0.1301355453466224,-1.4113018560252524e-05
6.0200000000000005,[0.10652404],6.0200000000000005,0.12974474791314905,-1.3515096150687293e-05
6.025,[0.1064626],6.025,0.12954934919641237,-1.324205037093522e-05
6.03,[0.10640154],6.03,0.12935395047967568,-1.31282848777268e-05
6.035,[0.10634085],6.035,0.12896315304620237,-1.2679522228567355e-05
6.04,[0.10628041],6.04,0.128572355612729,-1.2777840805343831e-05
6.045,[0.1062201],6.045,0.12837695689599235,-1.1798624752469332e-05
6.05,[0.10616006],6.05,0.1281815581792557,-1.1642480315206517e-05
6.055,[0.10610037],6.055,0.127986159462519,-1.1444702410343915e-05
6.0600000000000005,[0.10604101],6.0600000000000005,0.12759536202904564,-1.0962781301961946e-05
6.065,[0.105982],6.065,0.12739996331230902,-1.0761438270280404e-05
6.07,[0.10592331],6.07,0.12700916587883565,-1.0280367450790906e-05
6.075,[0.10586485],6.075,0.126813767162099,-1.0646984958132183e-05
6.08,[0.10580644],6.08,0.12642296972862566,-1.0002232445321504e-05
6.085,[0.10574793],6.085,0.1260321722951523,-9.975185108072257e-06
6.09,[0.1056893],6.09,0.1260321722951523,-9.315567847101873e-06
6.095,[0.1056307],6.095,0.12583677357841566,-9.082782318472783e-06
6.1000000000000005,[0.10557219],6.1000000000000005,0.1254459761449423,-9.189691424186266e-06
6.105,[0.1055137],6.105,0.1254459761449423,-8.646079271896886e-06
6.11,[0.10545543],6.11,0.12505517871146896,-7.971273882232422e-06
6.115,[0.10539757],6.115,0.12485977999473229,-8.230350216998642e-06
6.12,[0.10534002],6.12,0.12446898256125893,-7.78124386878431e-06
6.125,[0.1052827],6.125,0.12427358384452228,-7.631438781158236e-06
6.13,[0.10522573],6.13,0.12407818512778561,-7.126815163038193e-06
6.135,[0.10516918],6.135,0.12388278641104894,-7.379420279316444e-06
6.140000000000001,[0.10511294],6.140000000000001,0.12349198897757559,-6.992282301571582e-06
6.1450000000000005,[0.10505692],6.1450000000000005,0.12310119154410225,-6.590498556933901e-06
6.15,[0.10500116],6.15,0.12290579282736558,-6.423016180503095e-06
6.155,[0.10494564],6.155,0.12271039411062891,-6.2577062714210014e-06
6.16,[0.10489038],6.16,0.12231959667715558,-5.943180778771559e-06
6.165,[0.10483546],6.165,0.1221241979604189,-5.503624907841379e-06
6.17,[0.10478103],6.17,0.12192879924368223,-5.460644349863113e-06
6.175,[0.10472712],6.175,0.12192879924368223,-5.56256568779509e-06
6.18,[0.10467367],6.18,0.12153800181020889,-5.276353921446055e-06
6.1850000000000005,[0.10462062],6.1850000000000005,0.12134260309347221,-5.212844139457615e-06
6.19,[0.10456784],6.19,0.12095180565999888,-5.227641793209157e-06
6.195,[0.10451514],6.195,0.12075640694326222,-4.999177968782166e-06
6.2,[0.10446245],6.2,0.12036560950978886,-4.707485173813494e-06
6.205,[0.10440976],6.205,0.12036560950978886,-4.686362915534107e-06
6.21,[0.10435709],6.21,0.11997481207631551,-4.4040710437313655e-06
6.215,[0.10430445],6.215,0.11977941335957885,-4.251631784911109e-06
6.22,[0.10425186],6.22,0.11938861592610552,-3.982752985418986e-06
6.2250000000000005,[0.10419934],6.2250000000000005,0.11919321720936885,-3.862604858912058e-06
6.23,[0.1041469],6.23,0.11899781849263219,-3.776828139401253e-06
6.235,[0.10409454],6.235,0.11860702105915884,-3.5461759235776143e-06
6.24,[0.10404217],6.24,0.1182162236256855,-3.574746898872623e-06
6.245,[0.10398975],6.245,0.11802082490894884,-3.139270539319471e-06
6.25,[0.10393731],6.25,0.11782542619221216,-3.3221179104631283e-06
6.255,[0.10388479],6.255,0.11763002747547549,-3.18609802888601e-06
6.26,[0.10383213],6.26,0.11723923004200215,-2.9094551856362948e-06
6.265000000000001,[0.1037794],6.265000000000001,0.11704383132526547,-2.8160730812859898e-06
6.2700000000000005,[0.10372663],6.2700000000000005,0.11665303389179212,-2.6086701666209417e-06
6.275,[0.10367385],6.275,0.11645763517505547,-2.5091646849343356e-06
6.28,[0.10362103],6.28,0.1162622364583188,-2.645772582294779e-06
6.285,[0.10356805],6.285,0.11606683774158212,-2.510854836300285e-06
6.29,[0.10351497],6.29,0.1156760403081088,-2.0707268365638888e-06
6.295,[0.10346202],6.295,0.11548064159137211,-2.0277921771197825e-06
6.3,[0.10340923],6.3,0.11508984415789876,-2.093805191041324e-06
6.305,[0.10335644],6.305,0.11469904672442544,-1.8804549625072564e-06
6.3100000000000005,[0.10330363],6.3100000000000005,0.11450364800768877,-1.8237036251169258e-06
6.315,[0.10325081],6.315,0.1143082492909521,-1.7133224777407353e-06
6.32,[0.10319806],6.32,0.11411285057421541,-1.6231970644644185e-06
6.325,[0.10314543],6.325,0.11372205314074207,-1.5040836478014998e-06
6.33,[0.10309285],6.33,0.11313585699053208,-1.4792969113762093e-06
6.335,[0.1030403],6.335,0.11313585699053208,-1.270235953321827e-06
6.34,[0.10298789],6.34,0.11294045827379541,-1.2322534097955258e-06
6.345,[0.10293574],6.345,0.11274505955705873,-1.1959685526606498e-06
6.3500000000000005,[0.10288384],6.3500000000000005,0.11235426212358537,-1.0836534511229101e-06
6.355,[0.10283228],6.355,0.11235426212358537,-9.947507929399863e-07
6.36,[0.1027812],6.36,0.11215886340684872,-9.95452786290905e-07
6.365,[0.10273074],6.365,0.11196346469011205,-8.893948297095734e-07
6.37,[0.10268091],6.37,0.11157266725663871,-9.546227116581298e-07
6.375,[0.10263158],6.375,0.11137726853990204,-9.251361874669229e-07
6.38,[0.10258261],6.38,0.1109864711064287,-8.525211810779041e-07
6.385,[0.10253389],6.385,0.11079107238969202,-9.60923947868919e-07
6.390000000000001,[0.10248531],6.390000000000001,0.11059567367295536,-7.413283726453878e-07
6.3950000000000005,[0.10243694],6.3950000000000005,0.11040027495621868,-7.249027426034839e-07
6.4,[0.10238884],6.4,0.11020487623948202,-6.890516867168829e-07
6.405,[0.10234099],6.405,0.10981407880600867,-6.275531928213214e-07
6.41,[0.10229336],6.41,0.10961868008927202,-5.946301501293448e-07
6.415,[0.10224594],6.415,0.10942328137253533,-5.52460765023227e-07
6.42,[0.10219861],6.42,0.10903248393906198,-5.99561268792134e-07
6.425,[0.1021513],6.425,0.10883708522232532,-4.2447041970353977e-07
6.43,[0.10210409],6.43,0.10864168650558867,-4.027019155269011e-07
6.4350000000000005,[0.10205709],6.4350000000000005,0.10844628778885199,-3.8749382252022697e-07
6.44,[0.10201025],6.44,0.10805549035537865,-3.5117990567436975e-07
6.445,[0.10196356],6.445,0.1076646929219053,-2.98281147517968e-07
6.45,[0.10191701],6.45,0.1076646929219053,-3.084128579824881e-07
6.455,[0.1018706],6.455,0.10746929420516863,-2.9393225750685543e-07
6.46,[0.10182429],6.46,0.1070784967716953,-2.5647385224285283e-07
6.465,[0.10177809],6.465,0.10688309805495863,-2.4068144295172505e-07
6.47,[0.1017319],6.47,0.10649230062148528,-2.7401713465044517e-07
6.4750000000000005,[0.1016856],6.4750000000000005,0.10629690190474862,-2.5461464555116856e-07
6.48,[0.10163912],6.48,0.10629690190474862,-2.4580579691490125e-07
6.485,[0.10159246],6.485,0.10590610447127527,-2.789042966727812e-07
6.49,[0.10154558],6.49,0.10571070575453859,-1.7628168901486088e-07
6.495,[0.10149861],6.495,0.10551530703780194,-1.664753153539103e-07
6.5,[0.10145158],6.5,0.10551530703780194,-2.3882481563028395e-07
6.505,[0.10140449],6.505,0.10512450960432859,-1.4299546737759828e-07
6.51,[0.1013575],6.51,0.10512450960432859,-1.0998807422387791e-07
6.515000000000001,[0.10131073],6.515000000000001,0.10473371217085524,-1.921978275711467e-07
6.5200000000000005,[0.10126399],6.5200000000000005,0.10473371217085524,-1.9024378165877198e-07
6.525,[0.1012172],6.525,0.10453831345411858,-1.664325079268241e-07
6.53,[0.10117043],6.53,0.1043429147373819,-1.518202630035339e-07
6.535,[0.10112374],6.535,0.1043429147373819,-1.5789702418358905e-07
6.54,[0.10107719],6.54,0.10414751602064523,-1.4265786627934934e-07
6.545,[0.10103077],6.545,0.10414751602064523,-1.8806908940254814e-07
6.55,[0.10098446],6.55,0.10395211730390858,-1.5152803148581123e-07
6.555,[0.10093835],6.555,0.1037567185871719,-9.44124769150595e-08
6.5600000000000005,[0.10089265],6.5600000000000005,0.1037567185871719,-1.0265028357623627e-07
6.565,[0.10084741],6.565,0.10356131987043524,-1.341384097577941e-07
6.57,[0.10080258],6.57,0.10356131987043524,-1.2776915352418863e-07
6.575,[0.1007582],6.575,0.10336592115369855,-8.178872640868846e-08
6.58,[0.10071439],6.58,0.10336592115369855,-1.0744691373451931e-07
6.585,[0.10067117],6.585,0.10317052243696188,-8.957034748137939e-08
6.59,[0.10062853],6.59,0.10317052243696188,-8.769984575642526e-08
6.595,[0.10058655],6.595,0.10317052243696188,-7.5930879347688e-08
6.6000000000000005,[0.1005453],6.6000000000000005,0.10297512372022523,-6.525735719394889e-08
6.605,[0.10050482],6.605,0.10297512372022523,-6.613736824165306e-08
6.61,[0.10046519],6.61,0.10297512372022523,-6.615115472498603e-08
6.615,[0.10042646],6.615,0.10297512372022523,-6.281770750618191e-08
6.62,[0.10038868],6.62,0.10297512372022523,-5.788045578244887e-08
6.625,[0.10035192],6.625,0.10297512372022523,-7.473279317858201e-08
6.63,[0.10031613],6.63,0.10297512372022523,-8.086141048340372e-08
6.635,[0.10027677],6.635,0.10277972500348855,-2.318730801705355e-05
6.640000000000001,[0.10022183],6.640000000000001,0.10297512372022523,-5.84241824372027e-05
6.6450000000000005,[0.10014278],6.6450000000000005,0.10297512372022523,-2.3764858231979405e-05
6.65,[0.10004221],6.65,0.10297512372022523,-6.416698479472681e-06
6.655,[0.09992687],6.655,0.10297512372022523,-2.7421117589888627e-06
6.66,[0.09980156],6.66,0.10297512372022523,-1.4034284077398937e-06
6.665,[0.09966987],6.665,0.10297512372022523,-2.7961198319998045e-07
6.67,[0.09953558],6.67,0.10297512372022523,-6.380639552929436e-08
6.675,[0.09940268],6.675,0.10297512372022523,-6.911484764303901e-07
6.68,[0.0992748],6.68,0.10297512372022523,-1.05682900593326e-06
6.6850000000000005,[0.0991557],6.6850000000000005,0.10297512372022523,-5.431739658169997e-06
6.69,[0.0990507],6.69,0.10277972500348855,-1.2796488791577528e-05
6.695,[0.09896484],6.695,0.10297512372022523,-1.1748182003434838e-05
6.7,[0.09890187],6.7,0.10297512372022523,-2.483067809037503e-05
6.705,[0.09886532],6.705,0.10297512372022523,-2.0443228492701062e-05
6.71,[0.09885747],6.71,0.10277972500348855,-2.5483152463038064e-05
6.715,[0.09888047],6.715,0.10297512372022523,-3.3346916063113795e-05
6.72,[0.09893816],6.72,0.10297512372022523,-5.3927557077250974e-05
6.7250000000000005,[0.09903386],6.7250000000000005,0.10297512372022523,-4.0488970502746414e-05
6.73,[0.09916937],6.73,0.10297512372022523,-6.147354093913754e-05
6.735,[0.09934861],6.735,0.10297512372022523,-7.805310074292066e-05
6.74,[0.09957596],6.74,0.10297512372022523,-6.96766853484113e-05
6.745,[0.09985114],6.745,0.10297512372022523,-4.7141573409328064e-05
6.75,[0.10017095],6.75,0.10297512372022523,-4.424872630398155e-05
6.755,[0.10053223],6.755,0.10297512372022523,-2.921477071767396e-05
6.76,[0.10093187],6.76,0.10297512372022523,-2.5907731210817004e-05
6.765000000000001,[0.10136813],6.765000000000001,0.10297512372022523,-1.8871851290366585e-05
6.7700000000000005,[0.1018405],6.7700000000000005,0.10297512372022523,-8.755279745133667e-06
6.775,[0.10234813],6.775,0.10297512372022523,3.903177720163078e-06
6.78,[0.10288995],6.78,0.10297512372022523,1.865980419832326e-05
6.785,[0.10346327],6.785,0.10297512372022523,2.258455729921753e-05
6.79,[0.10406408],6.79,0.10297512372022523,4.011036105711587e-05
6.795,[0.10469004],6.795,0.10297512372022523,5.9774501966406274e-05
6.8,[0.10534028],6.8,0.10297512372022523,8.132113341089042e-05
6.805,[0.10601241],6.805,0.10297512372022523,7.172557991786972e-05
6.8100000000000005,[0.10670422],6.8100000000000005,0.10297512372022523,0.00014143995255083255
6.815,[0.10741651],6.815,0.10297512372022523,0.00016587049296661982
6.82,[0.10814983],6.82,0.10297512372022523,0.00019093675459619762
6.825,[0.10890162],6.825,0.10297512372022523,0.0001537492081884603
6.83,[0.10966962],6.83,0.10297512372022523,0.0002724548285491323
6.835,[0.11045479],6.835,0.10297512372022523,0.0002967220867343578
6.84,[0.11125951],6.84,0.10297512372022523,0.00044905129452026864
6.845,[0.11208439],6.845,0.10297512372022523,0.0003378417799177934
6.8500000000000005,[0.11292848],6.8500000000000005,0.10297512372022523,0.0005295493753361693
6.855,[0.11379264],6.855,0.10297512372022523,0.0005525770491542825
6.86,[0.11467757],6.86,0.10297512372022523,0.0005836612236433368
6.865,[0.1155822],6.865,0.10297512372022523,0.0006264911882451741
6.87,[0.11650561],6.87,0.10277972500348855,0.0006851659609240929
6.875,[0.11744701],6.875,0.10297512372022523,0.0007316129537711243
6.88,[0.11840572],6.88,0.10297512372022523,0.0007943959986157184
6.885,[0.11938307],6.885,0.10297512372022523,0.0011664123486201704
6.890000000000001,[0.12038021],6.890000000000001,0.10297512372022523,0.0008617391808045146
6.8950000000000005,[0.12139443],6.8950000000000005,0.10297512372022523,0.0009676836951222906
6.9,[0.12242352],6.9,0.10297512372022523,0.0010810570569874936
6.905,[0.12346967],6.905,0.10297512372022523,0.0016244850474477265
6.91,[0.12453484],6.91,0.10297512372022523,0.0012048549886310128
6.915,[0.12561672],6.915,0.10297512372022523,0.0013662932941747045
6.92,[0.12671573],6.92,0.10297512372022523,0.002084414627870608
6.925,[0.12783663],6.925,0.10297512372022523,0.002123745604770164
6.93,[0.12898141],6.93,0.10297512372022523,0.002200853019658448
6.9350000000000005,[0.13015197],6.9350000000000005,0.10297512372022523,0.003070770343202239
6.94,[0.13135227],6.94,0.10297512372022523,0.003005626443658493
