t_qd,qd_rad,t_q,q_rad,tau
9.475,[1.90863761],9.475,1.962584710903116,-0.27167946807332055
9.48,[1.89901723],9.48,1.961412318602696,-0.3039510962925375
9.485,[1.8893242],9.485,1.9598491288688025,-0.3352964041567618
9.49,[1.87956387],9.49,1.9578951417014356,-0.3657851389788252
9.495000000000001,[1.86974122],9.495000000000001,1.9555503571005957,-0.3953074342044378
9.5,[1.85986086],9.5,1.952423977632809,-0.42179177260535716
9.505,[1.84991034],9.505,1.9492975981650225,-0.6032884632291016
9.51,[1.83987968],9.51,1.9469528135641823,-0.4374686124776364
9.515,[1.82977765],9.515,1.9432402379461855,-0.6405945054856437
9.52,[1.81961222],9.52,1.9383552700277689,-0.4566670344972356
9.525,[1.80937375],9.525,1.9319071123754588,-0.8731099982780121
9.53,[1.7990379],9.53,1.9285853341909356,-0.6056814333761247
9.535,[1.78860187],9.535,1.9231141701223082,-0.8201682231406217
9.540000000000001,[1.77808128],9.540000000000001,1.9195969932210482,-0.5784747265202986
9.545,[1.7674904],9.545,1.915102822736105,-0.8255353457758259
9.55,[1.75682546],9.55,1.9102178548176882,-0.7963373580577761
9.555,[1.74608437],9.555,1.9059190830494817,-0.7830686127580033
9.56,[1.73530023],9.56,1.9018157099980113,-0.5649714512228732
9.565,[1.72451865],9.565,1.8988847292469615,-0.6307418589785317
9.57,[1.71376168],9.57,1.8945859574787545,-0.6840271602595074
9.575000000000001,[1.7030313],9.575000000000001,1.8916549767277049,-0.733871886353006
9.58,[1.69231283],9.58,1.8867700088092878,-1.0356105699682263
9.585,[1.68159425],9.585,1.8820804396076078,-0.7286751111081112
9.59,[1.67089897],9.59,1.8781724652728744,-0.7749170489198384
9.595,[1.6602471],9.595,1.8740690922214043,-0.8159412027290888
9.6,[1.64962289],9.6,1.868988725586251,-1.1357397085965597
9.605,[1.6389971],9.605,1.8646899538180441,-1.0797425301348154
9.61,[1.62837809],9.61,1.8607819794833107,-0.7661679327458178
9.615,[1.61780565],9.615,1.8572648025820506,-0.8265864333758284
9.620000000000001,[1.60728099],9.620000000000001,1.8523798346636338,-1.1786715592292512
9.625,[1.59677283],9.625,1.8476902654619538,-1.130807426821999
9.63,[1.58628688],9.63,1.8441730885606937,-0.8073870274626429
9.635,[1.57585993],9.635,1.839874316792487,-0.8742732265478628
9.64,[1.56550654],9.64,1.8345985514405967,-0.9278984794890162
9.645,[1.55520648],9.645,1.83029977967239,-1.3101426388286739
9.65,[1.54494209],9.65,1.8263918053376569,-0.9262524899068377
9.655,[1.53471399],9.655,1.82150683741924,-1.3224836444008339
9.66,[1.52452231],9.66,1.81798966051798,-0.940622260670215
9.665000000000001,[1.51435099],9.665000000000001,1.8125184964493533,-1.759539632795067
9.67,[1.50417041],9.67,1.8086105221146198,-1.2052881433231852
9.675,[1.49398725],9.675,1.8045071490631495,-1.2060985536251176
9.68,[1.48382313],9.68,1.8002083772949429,-1.2175938199412841
9.685,[1.47368027],9.685,1.7959096055267365,-1.232612544373101
9.69,[1.4635602],9.69,1.7925878273422127,-1.2539797597106455
9.695,[1.45347975],9.695,1.7894614478744262,-0.921838868293342
9.700000000000001,[1.44346841],9.700000000000001,1.785358074822956,-1.0364970362107657
9.705,[1.43353428],9.705,1.781254701771486,-1.1321238401493188
9.71,[1.42366724],9.71,1.7767605312865427,-1.2086098157307301
9.715,[1.41385763],9.715,1.7730479556685457,-1.274284391619106
9.72,[1.40408036],9.72,1.7679675890333926,-1.7724187307292465
9.725,[1.39429749],9.725,1.7626918236815023,-1.6864638344046707
9.73,[1.38449266],9.73,1.7580022544798222,-1.6334180005166261
9.735,[1.37465188],9.735,1.7527264891279322,-2.107614963944781
9.74,[1.36474733],9.74,1.7480369199262518,-1.9472496718688084
9.745000000000001,[1.35477198],9.745000000000001,1.7433473507245718,-1.8415940842762826
9.75,[1.34473657],9.75,1.7386577815228919,-1.78141242247504
9.755,[1.33465056],9.755,1.7335774148877383,-1.748005762626789
9.76,[1.32450583],9.76,1.729083244402795,-2.2872512098686455
9.765,[1.31429594],9.765,1.7259568649350083,-1.6011286275711274
9.77,[1.30403224],9.77,1.720876498299855,-2.1927326950657076
9.775,[1.29370828],9.775,1.7163823278149113,-2.0859525204416487
9.78,[1.283319],9.78,1.7122789547634414,-2.0219017460242403
9.785,[1.27287695],9.785,1.7081755817119713,-1.989762939789372
9.790000000000001,[1.26239306],9.790000000000001,1.7038768099437644,-1.9782713889020354
9.795,[1.25186012],9.795,1.6978194497249277,-2.599653715806502
9.8,[1.24125558],9.8,1.6925436843730375,-2.423179184400499
9.805,[1.2305609],9.805,1.6874633177378842,-2.996027878686741
9.81,[1.21977794],9.81,1.6841415395533608,-2.0721417445021095
9.815,[1.20894266],9.815,1.6800381665018909,-2.0897600820742532
9.82,[1.19808579],9.82,1.676325590883894,-2.123024292934979
9.825000000000001,[1.18721657],9.825000000000001,1.6720268191156873,-2.1566935242229164
9.83,[1.17634274],9.83,1.6683142434976903,-2.1955123606203895
9.835,[1.16548763],9.835,1.6647970665964305,-1.6308809434813016
9.84,[1.15468743],9.84,1.660889092261697,-1.8288860345377236
9.845,[1.14395492],9.845,1.656785719210227,-1.9924242769104066
9.85,[1.13326592],9.85,1.651509953858337,-2.825255692648689
9.855,[1.12259926],9.855,1.6481881756738137,-2.0373456755686634
9.86,[1.11195351],9.86,1.6427170116051868,-2.8899716582176445
9.865,[1.10132702],9.865,1.63900443598719,-2.086360444183416
9.870000000000001,[1.0907351],9.870000000000001,1.63548725908593,-2.2304817756648934
9.875,[1.08019009],9.875,1.6313838860344596,-2.351790175575915
9.88,[1.0696675],9.88,1.6257173232490965,-3.2326566135057972
9.885,[1.05914616],9.885,1.6220047476310997,-2.3164705813337836
9.89,[1.04864234],9.89,1.618878368163313,-2.4425960269580687
9.895,[1.03818659],9.895,1.6157519886955263,-1.8583682944676645
9.9,[1.02780404],9.9,1.6118440143607926,-2.1240747450009434
9.905,[1.01749774],9.905,1.6083268374595328,-2.342657958142061
9.91,[1.0072349],9.91,1.6030510721076425,-3.3335010970943686
9.915000000000001,[0.99698712],9.915000000000001,1.5991430977729093,-2.4189539522804555
9.92,[0.98674724],9.92,1.5938673324210193,-3.4206436540221854
9.925,[0.97649181],9.925,1.589177763219339,-3.3106069600105985
9.93,[0.9661839],9.93,1.5842927953009225,-4.198089807535338
9.935,[0.9558101],9.935,1.5801894222494521,-2.951578036459683
9.94,[0.94537706],9.94,1.5756952517645089,-3.9355238715854735
9.945,[0.93489112],9.945,1.5715918787130385,-2.8138053323297716
9.950000000000001,[0.92435825],9.950000000000001,1.5665115120778854,-3.8527760038333168
9.955,[0.91376676],9.955,1.5620173415929417,-3.685366695218393
9.96,[0.90310742],9.96,1.5583047659749452,-3.580652706887114
9.965,[0.89240781],9.965,1.554787589073685,-2.634544504832066
9.97,[0.88170897],9.97,1.5514658108891617,-2.8517295898038357
9.975,[0.87104559],9.975,1.548339431421375,-2.216441895008385
9.98,[0.8604465],9.98,1.5450176532368518,-2.565014792350397
9.985,[0.84991788],9.985,1.5409142801853815,-2.845210192848001
9.99,[0.83944661],9.99,1.5366155084171749,-3.063679477466324
9.995000000000001,[0.82900345],9.995000000000001,1.5313397430652846,-4.246715701230162
10.0,[0.81854585],10.0,1.5270409712970778,-4.089134189557277
10.005,[0.80805528],10.005,1.5229375982456077,-3.9866004379999613
10.01,[0.79753371],10.01,1.5186388264774013,-3.928716280486701
10.015,[0.78700056],10.015,1.5153170482928777,-2.9294642035696676
10.02,[0.77648965],10.02,1.5108228778079342,-3.189719054564001
10.025,[0.76601185],10.025,1.506133308606254,-3.401876992810082
10.03,[0.75554089],10.03,1.5012483406878376,-4.674728015475654
10.035,[0.74505433],10.035,1.498121961220051,-3.417421399838636
10.040000000000001,[0.73455067],10.040000000000001,1.492650797151424,-4.714954316060055
10.045,[0.72401118],10.045,1.4877658292330072,-4.549627653489202
10.05,[0.71340272],10.05,1.4819038677309073,-5.695912813716208
10.055,[0.70269787],10.055,1.477800494679437,-5.257771442426406
10.06,[0.69189199],10.06,1.4725247293275467,-4.96111755964251
10.065,[0.68096437],10.065,1.466662767825447,-7.625066492530648
10.07,[0.66988115],10.07,1.4631455909241868,-5.2139560589158
10.075000000000001,[0.6586506],10.075000000000001,1.45767442685556,-6.361553661797407
10.08,[0.64728117],10.08,1.4529848576538797,-5.814014409000249
10.085,[0.63578146],10.085,1.4486860858856732,-5.461882871457455
10.09,[0.62417781],10.09,1.4441919154007297,-5.245936302100636
10.095,[0.61249347],10.095,1.439893143632523,-5.122670468661478
10.1,[0.60074878],10.1,1.435789770581053,-5.067559927255692
10.105,[0.58896128],10.105,1.4307094039458996,-5.044853160622064
10.11,[0.57712806],10.11,1.4258244360274828,-6.4910170384209325
10.115,[0.56524732],10.115,1.4219164616927495,-4.686288561024734
10.120000000000001,[0.55333692],10.120000000000001,1.4170314937743325,-6.178908980644696
10.125,[0.54139585],10.125,1.413318918156336,-5.829697100649159
10.13,[0.52942551],10.13,1.4090201463881293,-5.550185835696154
10.135,[0.51744767],10.135,1.404916773336659,-5.32417954253271
10.14,[0.50550003],10.14,1.4012041977186624,-3.9713068083349863
10.145,[0.49361731],10.145,1.397296223383929,-5.303414947098858
10.15,[0.48179899],10.15,1.392997451615722,-5.0106568115119545
10.155,[0.47006268],10.155,1.3890894772809885,-3.729302738574596
10.16,[0.45844316],10.16,1.3836183132123618,-4.767044739290358
10.165000000000001,[0.44694378],10.165000000000001,1.378342547860472,-4.415607466605916
10.17,[0.43554597],10.17,1.3715035927746884,-5.966177134088933
10.175,[0.42424056],10.175,1.3679864158734283,-4.127115340710854
10.18,[0.41305097],10.18,1.3625152518048016,-4.450191510669368
10.185,[0.40199282],10.185,1.3578256826031216,-4.542650785475483
10.19,[0.39107229],10.19,1.3535269108349148,-3.8208698191385433
10.195,[0.38032897],10.195,1.3500097339336545,-2.811309213898285
10.200000000000001,[0.36981734],10.200000000000001,1.3453201647319744,-2.6428071436076976
10.205,[0.35956511],10.205,1.3412167916805044,-2.931456660935159
10.21,[0.34957766],10.21,1.3365272224788243,-2.654067156414223
10.215,[0.33986837],10.215,1.3312514571269343,-2.4408946685724655
10.22,[0.33046419],10.22,1.3281250776591476,-1.9917539894288017
10.225,[0.32138678],10.225,1.3230447110239942,-2.245510069862577
10.23,[0.31263114],10.23,1.3173781482386306,-2.3861667722459794
10.235,[0.30419143],10.235,1.3134701739038972,-1.9381499816273298
10.24,[0.29608192],10.24,1.3095621995691638,-1.8746938751890996
10.245000000000001,[0.28831276],10.245000000000001,1.3058496239511672,-1.8214246624726058
10.25,[0.28087816],10.25,1.301355453466224,-1.950234405733912
10.255,[0.273771],10.255,1.2974474791314903,-1.6811346569778725
10.26,[0.2669942],10.26,1.2933441060800202,-1.6526777620629107
10.265,[0.26054798],10.265,1.2898269291787603,-1.627177406847652
10.27,[0.25442935],10.27,1.2863097522775002,-1.4942824113291548
10.275,[0.24863787],10.275,1.2824017779427668,-1.5048737498265554
10.28,[0.2431655],10.28,1.2782984048912969,-1.504530274678576
10.285,[0.23799802],10.285,1.2745858292732999,-1.4979585943180223
10.290000000000001,[0.23312508],10.290000000000001,1.2716548485222499,-1.4165228090284891
10.295,[0.22853567],10.295,1.26696527932057,-1.4942146426729819
10.3,[0.22421386],10.3,1.262666507552363,-1.404632188667194
10.305,[0.22014064],10.305,1.256804546050263,-1.5267151413320805
10.31,[0.21629135],10.31,1.2515287806983728,-1.466920419232016
10.315,[0.21264723],10.315,1.2472300089301662,-1.4238495148503425
10.32,[0.20920122],10.32,1.2435174333121695,-1.3470826130778675
10.325000000000001,[0.20594587],10.325000000000001,1.2388278641104893,-1.3755408044976063
10.33,[0.20286747],10.33,1.2345290923422825,-1.3469457995350298
10.335,[0.19995577],10.335,1.2314027128744958,-1.2955429755529682
10.34,[0.19720638],10.34,1.2276901372564992,-1.2886165530620628
10.345,[0.19461149],10.345,1.223586764205029,-1.2786702420083247
10.35,[0.19216296],10.35,1.2202649860205057,-1.2477391656306083
10.355,[0.18985286],10.355,1.216552410402509,-1.2666306264540126
10.36,[0.18766862],10.36,1.211667442484092,-1.248989079521181
10.365,[0.18559871],10.365,1.2081502655828322,-1.2367821469675626
10.370000000000001,[0.18363705],10.370000000000001,1.2040468925313619,-1.2065566352527828
10.375,[0.18177774],10.375,1.1991619246129452,-1.2113668028313118
10.38,[0.18001293],10.38,1.1958401464284218,-1.1854449579958088
10.385,[0.17833715],10.385,1.191736773376952,-1.1761599336548412
10.39,[0.17674343],10.39,1.186265609308325,-1.1736932894953314
10.395,[0.17522164],10.395,1.1817714388233818,-1.1567736015099428
10.4,[0.17376311],10.4,1.1770818696217016,-1.1519472713131549
10.405,[0.17236199],10.405,1.1731738952869681,-1.1248493785378748
10.41,[0.1710163],10.41,1.169070522235498,-1.1127894553975313
10.415000000000001,[0.16972408],10.415000000000001,1.1647717504672912,-1.1003787941942509
10.42,[0.16848032],10.42,1.160277579982348,-1.0948623746035835
10.425,[0.16727921],10.425,1.1551972133471944,-1.0769645209047296
10.43,[0.16611718],10.43,1.150703042862251,-1.0622769496000917
10.435,[0.16499126],10.435,1.1452318787936242,-1.0511369206501089
10.44,[0.1638988],10.44,1.141128505742154,-1.0317196942205649
10.445,[0.16283998],10.445,1.1366343352572106,-1.0191739712648908
10.450000000000001,[0.16181481],10.450000000000001,1.1331171583559507,-1.0099888290475887
10.455,[0.16082306],10.455,1.1297953801714273,-0.9985782294689172
10.46,[0.15986437],10.46,1.1249104122530105,-0.9890528194355929
10.465,[0.15893597],10.465,1.1202208430513305,-0.9759484891362034
10.47,[0.15803542],10.47,1.1168990648668071,-0.9673453834944712
10.475,[0.15716167],10.475,1.112795691815337,-0.9564930425999885
10.48,[0.15631372],10.48,1.1084969200471304,-0.9450825325207208
10.485,[0.15548967],10.485,1.1030257559785035,-0.9323898252451375
10.49,[0.15468688],10.49,1.098726984210297,-0.9202535281265574
10.495000000000001,[0.15390404],10.495000000000001,1.0946236111588266,-0.9091967257368618
10.5,[0.15314012],10.5,1.0881754535065165,-0.8931709142071769
10.505,[0.15239418],10.505,1.084267479171783,-0.8810049315714993
10.51,[0.15166627],10.51,1.07918711253663,-0.8691481651168694
10.515,[0.15095474],10.515,1.074302144618213,-0.8575937611470887
10.52,[0.15025742],10.52,1.0698079741332696,-0.8454321183961275
10.525,[0.14957485],10.525,1.0660953985152728,-0.835166144600099
10.53,[0.14890902],10.53,1.0627736203307494,-0.8274431230570191
10.535,[0.14826076],10.535,1.059451842146226,-0.819748925125991
10.540000000000001,[0.14763061],10.540000000000001,1.0563254626784393,-0.8123689687395343
10.545,[0.14701961],10.545,1.0510496973265493,-0.7993742670798347
10.55,[0.14642711],10.55,1.0469463242750792,-0.7899225776514587
10.555,[0.14585103],10.555,1.0426475525068724,-0.7795683877163114
10.56,[0.1452909],10.56,1.0385441794554024,-0.7696902021784596
10.565,[0.14474693],10.565,1.033463812820249,-0.7576303251678628
10.57,[0.14421786],10.57,1.029165041052042,-0.7474804690741524
10.575000000000001,[0.14370198],10.575000000000001,1.0240846744168886,-0.7356446074849932
10.58,[0.1431978],10.58,1.0191997064984721,-0.7240398982894992
10.585,[0.14270524],10.585,1.0158779283139485,-0.7165788088166956
10.59,[0.14222537],10.59,1.012165352695952,-0.7082903026969939
10.595,[0.14175786],10.595,1.0074757834942718,-0.6975797315646449
10.6,[0.14130175],10.6,1.0035678091595384,-0.688924095388821
10.605,[0.14085731],10.605,0.9992690373913317,-0.6793216670771783
10.61,[0.14042467],10.61,0.9951656643398614,-0.6702532231556222
10.615,[0.1400028],10.615,0.9904760951381815,-0.6597466678865405
10.620000000000001,[0.13959028],10.620000000000001,0.9855911272197647,-0.6489562900680308
10.625,[0.1391864],10.625,0.9818785516017681,-0.6410415232674108
10.63,[0.13879155],10.63,0.9787521721339812,-0.6348054313896861
10.635,[0.13840644],10.635,0.9748441977992479,-0.626505615940486
10.64,[0.13803116],10.64,0.9703500273143044,-0.6169105941816989
10.645,[0.13766521],10.645,0.965269660679151,-0.6060579043949605
10.65,[0.13730763],10.65,0.9603846927607341,-0.595558103744061
10.655,[0.13695759],10.655,0.9574537120096842,-0.5900051036111907
10.66,[0.13661527],10.66,0.9533503389582141,-0.5816249529110411
10.665000000000001,[0.13628079],10.665000000000001,0.9494423646234808,-0.5737084839773854
10.67,[0.13595373],10.67,0.9451435928552739,-0.565015071167649
10.675,[0.13563368],10.675,0.9398678275033839,-0.5543258620904713
10.68,[0.13532027],10.68,0.9355690557351771,-0.5458094058392324
10.685,[0.13501316],10.685,0.9310748852502336,-0.5369826540909554
10.69,[0.13471163],10.69,0.9261899173318169,-0.5271891085120388
10.695,[0.13441426],10.695,0.9207187532631901,-0.5164367177129172
10.700000000000001,[0.13411984],10.700000000000001,0.9168107789284567,-0.5091548144017658
10.705,[0.13382859],10.705,0.9123166084435134,-0.5010886509253626
10.71,[0.13354147],10.71,0.9091902289757265,-0.4954165670228244
10.715,[0.13325887],10.715,0.9048914572075198,-0.4875188382100716
10.72,[0.13298071],10.72,0.9009834828727865,-0.480445205250551
10.725,[0.13270729],10.725,0.8978571034049997,-0.4752928112819094
10.73,[0.13243884],10.73,0.8923859393363729,-0.4649559625830298
10.735,[0.13217482],10.735,0.8886733637183762,-0.4584529272524441
10.74,[0.13191472],10.74,0.8843745919501695,-0.45095205221620016
10.745000000000001,[0.13165881],10.745000000000001,0.8814436111991195,-0.4463590789834118
10.75,[0.13140733],10.75,0.8759724471304927,-0.43644485338490313
10.755,[0.13116006],10.755,0.8720644727957593,-0.43018919350883944
10.76,[0.13091649],10.76,0.8660071125769225,-0.4192288933374694
10.765,[0.13067583],10.765,0.8622945369589258,-0.4135016532301612
10.77,[0.13043777],10.77,0.857409569040509,-0.40518158128776194
10.775,[0.13020234],10.775,0.8535015947057756,-0.39927507204642687
10.78,[0.12996962],10.78,0.8492028229375689,-0.39208890592886986
10.785,[0.12973964],10.785,0.8456856460363087,-0.3869546593996515
10.790000000000001,[0.12951275],10.790000000000001,0.8423638678517854,-0.38179588500273565
10.795,[0.12928953],10.795,0.8386512922337885,-0.37638635075293975
10.8,[0.12907012],10.8,0.8337663243153719,-0.3684030824112667
10.805,[0.12885403],10.805,0.8296629512639019,-0.36216688897120153
10.81,[0.12864079],10.81,0.8241917871952751,-0.35390412610368516
10.815,[0.12843032],10.815,0.8198930154270683,-0.3475392288464969
10.82,[0.12822256],10.82,0.8161804398090716,-0.3421549933325855
10.825000000000001,[0.12801742],10.825000000000001,0.8120770667576015,-0.33623610858421266
10.83,[0.12781454],10.83,0.8068013014057114,-0.32838346699690263
10.835,[0.12761332],10.835,0.8026979283542414,-0.3226858262243184
