t_qd,qd_rad,t_q,q_rad,tau
5.8100000000000005,[1.41640699],5.8100000000000005,1.378342547860472,-0.10496705989294508
5.815,[1.41196027],5.815,1.3740437760922652,-0.10614785940820469
5.82,[1.40745784],5.82,1.3709173966244785,-0.11279819393624078
5.825,[1.4029023],5.825,1.365837029989325,-0.10951638300306381
5.83,[1.39829583],5.83,1.3615382582211184,-0.10974618064769624
5.835,[1.39364015],5.835,1.3580210813198583,-0.1136237932905837
5.84,[1.38893642],5.84,1.3543085057018613,-0.11604250654630914
5.845,[1.38419384],5.845,1.350986727517338,-0.1402606247397851
5.8500000000000005,[1.37941963],5.8500000000000005,1.3461017595989213,-0.10073078147483648
5.855,[1.37460184],5.855,1.3416075891139778,-0.10135056254697915
5.86,[1.36972968],5.86,1.3371134186290345,-0.10067072491548303
5.865,[1.36480213],5.865,1.3335962417277742,-0.10350264886381505
5.87,[1.35981776],5.87,1.3294928686763046,-0.1024691165504912
5.875,[1.35477486],5.875,1.3249986981913608,-0.09869410485121966
5.88,[1.34968125],5.88,1.3218723187235741,-0.15797085854327098
5.885,[1.34455291],5.885,1.3181597431055774,-0.15088228932033143
5.89,[1.33940321],5.89,1.314837964921054,-0.18195586313269688
5.8950000000000005,[1.3342432],5.8950000000000005,1.3111253893030574,-0.17681216414027137
5.9,[1.32906175],5.9,1.3062404213846404,-0.09984005257603057
5.905,[1.32382908],5.905,1.302918643200117,-0.10786968280834767
5.91,[1.31852997],5.91,1.299401466298857,-0.11664923106804045
5.915,[1.31317218],5.915,1.2956888906808604,-0.18773775247639177
5.92,[1.30777303],5.92,1.2923671124963367,-0.17747204615672446
5.925,[1.30234756],5.925,1.2880683407281304,-0.22578222403882856
5.93,[1.2968986],5.93,1.2827925753762401,-0.14170663436654998
5.9350000000000005,[1.29140847],5.9350000000000005,1.2786892023247702,-0.14803830793840325
5.94,[1.28586297],5.94,1.27341343697288,-0.149375254891024
5.945,[1.28025127],5.945,1.2691146652046732,-0.18869219232659812
5.95,[1.2745655],5.95,1.2659882857368865,-0.18002020103955
5.955,[1.26881064],5.955,1.2611033178184698,-0.19690019952285764
5.96,[1.26299237],5.96,1.2571953434837364,-0.21338740125115754
5.965,[1.25712674],5.965,1.2536781665824763,-0.21708278089273297
5.97,[1.25121902],5.97,1.2485977999473228,-0.21695103363631985
5.9750000000000005,[1.24526513],5.9750000000000005,1.2452760217627994,-0.2543077654135408
5.98,[1.23928225],5.98,1.2405864525611194,-0.2554225599617517
5.985,[1.23328618],5.985,1.2368738769431225,-0.26462926295948336
5.99,[1.2272818],5.99,1.2329659026083892,-0.2757023256507808
5.995,[1.22127435],5.995,1.2278855359732357,-0.2829627930848205
6.0,[1.21526934],6.0,1.2239775616385025,-0.2973006591397682
6.005,[1.20927248],6.005,1.2202649860205057,-0.3134344670994305
6.01,[1.20328958],6.01,1.2163570116857723,-0.32896341699711795
6.015000000000001,[1.19733501],6.015000000000001,1.2130352335012489,-0.3816040841518933
6.0200000000000005,[1.19143005],6.0200000000000005,1.2091272591665154,-0.38806008429353245
6.025,[1.18559267],6.025,1.2054146835485189,-0.4044171957874837
6.03,[1.17983786],6.03,1.201702107930522,-0.41542575715493774
6.035,[1.17416972],6.035,1.1972079374455786,-0.4195091607900015
6.04,[1.16857527],6.04,1.1929091656773718,-0.3909676314974472
6.045,[1.16304364],6.045,1.1897827862095849,-0.4387415992916283
6.05,[1.15757396],6.05,1.184507020857695,-0.4119874211883441
6.055,[1.1521581],6.055,1.179817451656015,-0.4258075524650075
6.0600000000000005,[1.14678934],6.0600000000000005,1.1764956734714915,-0.44276254489361805
6.065,[1.14147003],6.065,1.1721969017032847,-0.45225380434579865
6.07,[1.13619503],6.07,1.1680935286518146,-0.43029510651899755
6.075,[1.13095296],6.075,1.163208560733398,-0.4490714894152744
6.08,[1.1257489],6.08,1.1591051876819278,-0.47272078821734437
6.085,[1.12060867],6.085,1.1559788082141411,-0.46973999836560265
6.09,[1.11555356],6.09,1.152070833879408,-0.4823020706924774
6.095,[1.11058662],6.095,1.148944454411621,-0.4946961677620572
6.1000000000000005,[1.10570254],6.1000000000000005,1.144254885209941,-0.4973944726126182
6.105,[1.10089611],6.105,1.140737708308681,-0.5045835330246459
6.11,[1.09616218],6.11,1.1368297339739475,-0.5090212475862211
6.115,[1.09149564],6.115,1.1337033545061608,-0.5168449907040535
6.12,[1.08689139],6.12,1.1292091840212175,-0.51756874685552
6.125,[1.08233741],6.125,1.1237380199525906,-0.5054854031325242
6.13,[1.07782284],6.13,1.1200254443345938,-0.5148830568971324
6.135,[1.0733517],6.135,1.1159220712831237,-0.5176731138913091
6.140000000000001,[1.06891968],6.140000000000001,1.1100601097810237,-0.5055854707246406
6.1450000000000005,[1.06451554],6.1450000000000005,1.106933730313237,-0.515245341171765
6.15,[1.06013608],6.15,1.1016579649613467,-0.5088070500013339
6.155,[1.055771],6.155,1.0975545919098768,-0.5125755781549811
6.16,[1.05141117],6.16,1.0942328137253534,-0.5189394145870534
6.165,[1.04706271],6.165,1.0901294406738833,-0.5149565188384413
6.17,[1.04273757],6.17,1.0862214663391498,-0.5206789110655066
6.175,[1.03843831],6.175,1.0827042894378898,-0.5262941067615108
6.18,[1.03416665],6.18,1.07918711253663,-0.5147451757668121
6.1850000000000005,[1.02992353],6.1850000000000005,1.0739113471847397,-0.5255261914191107
6.19,[1.02570203],6.19,1.070198771566743,-0.5208075663103517
6.195,[1.02150307],6.195,1.0664861959487462,-0.5278171265738842
6.2,[1.01731961],6.2,1.0616012280303293,-0.5210647931766329
6.205,[1.01313082],6.205,1.0580840511290694,-0.5267034543083613
6.21,[1.00892613],6.21,1.0549576716612825,-0.5333306073874325
6.215,[1.00470381],6.215,1.0500727037428659,-0.5307404116608461
6.22,[1.00046234],6.22,1.0453831345411857,-0.5287929360501671
6.2250000000000005,[0.99620036],6.2250000000000005,1.0414751602064523,-0.5305707688222929
6.23,[0.99191665],6.23,1.0371763884382457,-0.5304614428266818
6.235,[0.98761017],6.235,1.0336592115369856,-0.5342062042072472
6.24,[0.98328756],6.24,1.0299466359189888,-0.5348322148114544
6.245,[0.97895442],6.245,1.0244754718503621,-0.5260497188342311
6.25,[0.97460782],6.25,1.0207628962323652,-0.5352987265252686
6.255,[0.97024529],6.255,1.0160733270306852,-0.5229055741378538
6.26,[0.96585713],6.26,1.012165352695952,-0.5282244011235232
6.265000000000001,[0.96143543],6.265000000000001,1.0078665809277452,-0.5307693307707405
6.2700000000000005,[0.95698153],6.2700000000000005,1.003763207876275,-0.5338654967803091
6.275,[0.95248954],6.275,0.9998552335415416,-0.5038098529481034
6.28,[0.94795511],6.28,0.9953610630565983,-0.5420371229348883
6.285,[0.94339059],6.285,0.9912576900051281,-0.5443158324946049
6.29,[0.93881459],6.29,0.9879359118206047,-0.5463056103540015
6.295,[0.9342359],6.295,0.9828555451854514,-0.5438915760958524
6.3,[0.92965489],6.3,0.9793383682841913,-0.5519930740648534
6.305,[0.92507247],6.305,0.9742580016490379,-0.5451615178542865
6.3100000000000005,[0.92047578],6.3100000000000005,0.9695684324473578,-0.51953782833902
6.315,[0.91585479],6.315,0.9656604581126244,-0.5550739797486357
6.32,[0.91122353],6.32,0.9619478824946276,-0.5601239852039178
6.325,[0.90659466],6.325,0.9582353068766308,-0.5647879347256749
6.33,[0.90197244],6.33,0.9551089274088441,-0.5722250568066903
6.335,[0.89736099],6.335,0.9500285607736906,-0.569868931367945
6.34,[0.89276425],6.34,0.9461205864389572,-0.5730492435800388
6.345,[0.88818584],6.345,0.941626415954014,-0.5732111393918803
6.3500000000000005,[0.88362907],6.3500000000000005,0.9375230429025437,-0.5751196458104814
6.355,[0.87909683],6.355,0.9334196698510738,-0.5769006083852788
6.36,[0.87459153],6.36,0.929707094233077,-0.5804981281296151
6.365,[0.87011505],6.365,0.9256037211816069,-0.5820862984823071
6.37,[0.86566871],6.37,0.9211095506966636,-0.5816486546537243
6.375,[0.86124668],6.375,0.9158337853447734,-0.5768444179749658
6.38,[0.85684365],6.38,0.9115350135765666,-0.5741363927468977
6.385,[0.85246782],6.385,0.9080178366753067,-0.5796269755946484
6.390000000000001,[0.84812558],6.390000000000001,0.9041098623405732,-0.5827979014441916
6.3950000000000005,[0.84381511],6.3950000000000005,0.9002018880058399,-0.5855933318469184
6.4,[0.83953424],6.4,0.8962939136711063,-0.5880910862306349
6.405,[0.83528043],6.405,0.8925813380531097,-0.5913273627887928
6.41,[0.83104397],6.41,0.8869147752677462,-0.5816643267350384
6.415,[0.82681592],6.415,0.8832021996497494,-0.5846040826227253
6.42,[0.82260181],6.42,0.8790988265982794,-0.5869178560038651
6.425,[0.81839151],6.425,0.8724552702292327,-0.5410068383802529
6.43,[0.8141548],6.43,0.8675703023108159,-0.5555873994216091
6.4350000000000005,[0.80988704],6.4350000000000005,0.8646393215597659,-0.5800615409483485
6.44,[0.80561263],6.44,0.8607313472250324,-0.569028754342513
6.445,[0.80134485],6.445,0.8558463793066157,-0.5780895162278746
6.45,[0.79707303],6.45,0.8519384049718822,-0.5801172437908975
6.455,[0.79278793],6.455,0.8478350319204122,-0.5811943932179999
6.46,[0.78848891],6.46,0.8441224563024156,-0.5841747231258326
6.465,[0.78418276],6.465,0.840800678117892,-0.5828838668518225
6.47,[0.77987522],6.47,0.835524912766002,-0.5810698667915681
6.4750000000000005,[0.77555647],6.4750000000000005,0.8320077358647419,-0.5862114957370349
6.48,[0.77121098],6.48,0.8269273692295884,-0.5580910663659882
6.485,[0.76683329],6.485,0.8232147936115918,-0.588440666863176
6.49,[0.76243388],6.49,0.818916021843385,-0.5891164410040418
6.495,[0.75802923],6.495,0.8155942436588616,-0.5858078111147877
6.5,[0.75363346],6.5,0.8118816680408648,-0.594528591815499
6.505,[0.74925118],6.505,0.8079736937061315,-0.5992331937470456
6.51,[0.74487903],6.51,0.8042611180881346,-0.6034112147442439
6.515000000000001,[0.74051425],6.515000000000001,0.800548542470138,-0.6069565639077147
6.5200000000000005,[0.73615472],6.5200000000000005,0.7962497707019311,-0.6073505721307332
6.525,[0.73179893],6.525,0.7921463976504612,-0.6086090377521173
6.53,[0.72744596],6.53,0.7876522271655179,-0.6079226670420164
6.535,[0.72309543],6.535,0.7829626579638376,-0.6062351793546152
6.54,[0.71874752],6.54,0.7782730887621575,-0.6045054010321131
6.545,[0.71440287],6.545,0.7735835195604776,-0.6027069647485883
6.55,[0.71006262],6.55,0.7698709439424808,-0.6056476294304716
6.555,[0.70572828],6.555,0.7661583683244839,-0.6085027212417514
6.5600000000000005,[0.70140175],6.5600000000000005,0.762641191423224,-0.6121659644812261
6.565,[0.69708516],6.565,0.7593194132387007,-0.6166138265223615
6.57,[0.69278731],6.57,0.7554114389039671,-0.6003440506951978
6.575,[0.68852238],6.575,0.7520896607194437,-0.6103287751293327
6.58,[0.68428989],6.58,0.7479862876679737,-0.6250538483577819
6.585,[0.6800894],6.585,0.7446645094834503,-0.6295507276524465
6.59,[0.67593932],6.59,0.7405611364319802,-0.6286663662871601
6.595,[0.67184894],6.595,0.7360669659470368,-0.6249316774242476
6.6000000000000005,[0.6678135],6.6000000000000005,0.73235439032904,-0.6244159935453183
6.605,[0.66382897],6.605,0.7280556185608333,-0.6207257349218003
6.61,[0.6598919],6.61,0.7241476442261,-0.6186744056080946
6.615,[0.65599385],6.615,0.7188718788742098,-0.620568299812511
6.62,[0.65212229],6.62,0.7137915122390565,-0.6113903624947545
6.625,[0.64826744],6.625,0.7089065443206396,-0.6096739350854228
6.63,[0.64442727],6.63,0.7053893674193795,-0.5931831506534845
6.635,[0.64060621],6.635,0.7006997982176995,-0.60223632499275
6.640000000000001,[0.63680334],6.640000000000001,0.6964010264494928,-0.5936551122762748
6.6450000000000005,[0.63301837],6.6450000000000005,0.6917114572478126,-0.582799538527619
6.65,[0.62925196],6.65,0.6860448944624493,-0.5840822677745771
6.655,[0.62549549],6.655,0.6811599265440325,-0.5824968212513669
6.66,[0.62175212],6.66,0.6780335470762457,-0.5854255122308765
6.665,[0.61804432],6.665,0.6747117688917224,-0.5789391174458579
6.67,[0.61438173],6.67,0.670217598406779,-0.5799864638964842
6.675,[0.61075833],6.675,0.6655280292050988,-0.564308272374528
6.68,[0.60717378],6.68,0.661229257436892,-0.5500000305887601
6.6850000000000005,[0.60363236],6.6850000000000005,0.6577120805356321,-0.5407263042898287
6.69,[0.60014192],6.69,0.6538041062008986,-0.5022239480231974
6.695,[0.59671312],6.695,0.6502869292996385,-0.5038658976913485
6.7,[0.59334986],6.7,0.6471605498318519,-0.5066672288656748
6.705,[0.59005027],6.705,0.6436433729305918,-0.506369178271161
6.71,[0.58681209],6.71,0.6389538037289116,-0.49967366080867237
6.715,[0.58363267],6.715,0.6356320255443884,-0.4991613984485906
6.72,[0.580509],6.72,0.6313332537761815,-0.49365302408660944
6.7250000000000005,[0.57743344],6.7250000000000005,0.6260574884242914,-0.5101945064785485
6.73,[0.57440327],6.73,0.6229311089565047,-0.5098836407311856
6.735,[0.57142879],6.735,0.6192185333385081,-0.49877615387902885
6.74,[0.56850922],6.74,0.6151151602870378,-0.5113309968833686
6.745,[0.56563445],6.745,0.6115979833857779,-0.471262757921311
6.75,[0.56280416],6.75,0.6071038129008345,-0.4620068606902091
6.755,[0.5600176],6.755,0.603195838566101,-0.4555915461686814
6.76,[0.55726941],6.76,0.5987016680811577,-0.44591778671330484
6.765000000000001,[0.5545548],6.765000000000001,0.5953798898966343,-0.44145376703719036
6.7700000000000005,[0.55186965],6.7700000000000005,0.5912765168451641,-0.43263704965784655
6.775,[0.54921058],6.775,0.5875639412271675,-0.42528423828551354
6.78,[0.54657895],6.78,0.5844375617593808,-0.3886098668681931
6.785,[0.5439801],6.785,0.5805295874246473,-0.3890173263607583
6.79,[0.54141063],6.79,0.5748630246392838,-0.4067320033323574
6.795,[0.53885989],6.795,0.5711504490212871,-0.3938412401110078
6.8,[0.53632315],6.8,0.5670470759698171,-0.37993702755953807
6.805,[0.5338006],6.805,0.562943702918347,-0.3671544345299024
6.8100000000000005,[0.53129627],6.8100000000000005,0.5596219247338236,-0.3282133101599952
6.815,[0.52881356],6.815,0.5563001465493002,-0.3599307094418669
6.82,[0.52635147],6.82,0.5525875709313035,-0.31879494078535225
6.825,[0.52391265],6.825,0.5486795965965701,-0.3169842084558197
6.83,[0.52149903],6.83,0.5441854261116267,-0.31087853725670156
6.835,[0.51911188],6.835,0.5406682492103666,-0.2756861862282583
6.84,[0.51675178],6.84,0.5361740787254231,-0.30918854874092305
6.845,[0.51441119],6.845,0.5318753069572164,-0.2995492320392933
6.8500000000000005,[0.5120832],6.8500000000000005,0.5283581300559563,-0.29389712183600464
6.855,[0.50976921],6.855,0.5250363518714329,-0.2569599724667166
6.86,[0.50747383],6.86,0.5211283775366995,-0.2596554795684225
6.865,[0.50519655],6.865,0.5178065993521761,-0.2630689767838336
6.87,[0.50293248],6.87,0.5133124288672327,-0.2586364048381148
6.875,[0.50067688],6.875,0.5092090558157627,-0.25487430492664054
6.88,[0.49842523],6.88,0.5056918789145026,-0.2531863668885058
6.885,[0.49617317],6.885,0.5017839045797692,-0.24898251581678735
6.890000000000001,[0.49391658],6.890000000000001,0.49846212639524584,-0.24732969685207154
6.8950000000000005,[0.49165587],6.8950000000000005,0.494749550777249,-0.20925040752458526
6.9,[0.48939536],6.9,0.4910369751592523,-0.21540881349074373
6.905,[0.48713407],6.905,0.48712900082451893,-0.21735043334846044
6.91,[0.48487096],6.91,0.48380722263999554,-0.18389758875792428
6.915,[0.48260926],6.915,0.47989924830526204,-0.1924260145702932
6.92,[0.4803426],6.92,0.4748188816701087,-0.22230872645222152
6.925,[0.47805648],6.925,0.4707155086186386,-0.21230222332555607
6.93,[0.47574761],6.93,0.46758912915085193,-0.17474589674287827
6.9350000000000005,[0.47341783],6.9350000000000005,0.46368115481611855,-0.20734440284655467
6.94,[0.47105985],6.94,0.45899158561443837,-0.1935427162056476
6.945,[0.46866774],6.945,0.45469281384623167,-0.1821283985599452
6.95,[0.46624595],6.95,0.45117563694497165,-0.1433162143992441
6.955,[0.46379852],6.955,0.44589987159308153,-0.16899028394969937
6.96,[0.46132007],6.96,0.4412103023914014,-0.1551858787180645
6.965,[0.45880199],6.965,0.4361299357562479,-0.16526289134897404
6.97,[0.45623757],6.97,0.4314403665545679,-0.1465004764140155
6.9750000000000005,[0.4536264],6.9750000000000005,0.42655539863615116,-0.12852286085811768
6.98,[0.45097335],6.98,0.42225662686794435,-0.11520994406836961
6.985,[0.44828322],6.985,0.41834865253321096,-0.10516476188403771
6.99,[0.44555619],6.99,0.4138544820482676,-0.11854918273611673
6.995,[0.44279303],6.995,0.40994650771353414,-0.07653098811575182
7.0,[0.44000394],7.0,0.40623393209553743,-0.0721423696420735
7.005,[0.43719807],7.005,0.4019351603273307,-0.06479025428451171
7.01,[0.43437916],7.01,0.3980271859925973,-0.05887601731693164
7.015000000000001,[0.43155083],7.015000000000001,0.3941192116578639,-0.052720092676484635
7.0200000000000005,[0.42871657],7.0200000000000005,0.3906020347566038,-0.04818704253989715
7.025,[0.42587975],7.025,0.38630326298839707,-0.03938727348804981
7.03,[0.4230395],7.03,0.3814182950699803,-0.05437170329445603
7.035,[0.42019966],7.035,0.3780965168854569,-0.052357094931109335
7.04,[0.41737626],7.04,0.3743839412674602,-0.038303536326016546
7.045,[0.41457889],7.045,0.37086676436620014,-0.026827045636536356
7.05,[0.41181141],7.05,0.36774038489841343,0.011659363672792385
7.055,[0.4090811],7.055,0.36441860671389,0.01127502850800382
7.0600000000000005,[0.40639007],7.0600000000000005,0.3603152336624199,0.01658075465292338
7.065,[0.40373607],7.065,0.3573842529113699,0.017421664684495904
7.07,[0.4011135],7.07,0.35289008242642644,-0.00011423654282546745
7.075,[0.39851415],7.075,0.3503498991088497,0.00895031698946066
7.08,[0.39593517],7.08,0.3470281209243264,0.020208366982254197
7.085,[0.39337468],7.085,0.3435109440230663,0.005201625284825614
7.09,[0.39083134],7.09,0.34136155813896296,0.04201340816571622
7.095,[0.3883146],7.095,0.33921217225485956,0.07154954156250946
7.1000000000000005,[0.38583586],7.1000000000000005,0.3366719889372828,0.06406638541668899
7.105,[0.38339764],7.105,0.33452260305317943,0.057284213725588506
7.11,[0.38099846],7.11,0.33237321716907614,0.05240835880015553
7.115,[0.37863682],7.115,0.33041923000170936,0.047991886126581146
7.12,[0.37630473],7.12,0.32768364796739596,-0.0032150464120157614
7.125,[0.37399203],7.125,0.32612045823350266,0.03168029624455679
7.13,[0.37169657],7.13,0.3241664710661359,0.006439187648559943
7.135,[0.36941967],7.135,0.3229940787657159,0.036524488818815315
7.140000000000001,[0.36716544],7.140000000000001,0.3216262877485592,0.030857295771976198
7.1450000000000005,[0.36493712],7.1450000000000005,0.32006309801466587,0.02594282886104168
7.15,[0.36273713],7.15,0.3190861044309825,0.047525654386521024
