t_qd,qd_rad,t_q,q_rad,tau
6.03,[0.38814625],6.03,0.5873685425104307,-1.2347694250255274
6.035,[0.38238462],6.035,0.5828743720254873,-1.2265747057338434
6.04,[0.37659456],6.04,0.5789663976907539,-1.2792051467452994
6.045,[0.37080147],6.045,0.5752538220727572,-1.2899041753298985
6.05,[0.36501057],6.05,0.5711504490212871,-1.2410380247536443
6.055,[0.35921044],6.055,0.5668516772530804,-1.2672650534635965
6.0600000000000005,[0.3534102],6.0600000000000005,0.5631391016350836,-1.3457324401168673
6.065,[0.34762801],6.065,0.5582541337166669,-1.3076862821703967
6.07,[0.34187219],6.07,0.5549323555321435,-1.368233100271287
6.075,[0.33615864],6.075,0.5518059760643568,-1.3816102424263468
6.08,[0.33050205],6.08,0.54692100814594,-1.3862852044255898
6.085,[0.32490802],6.085,0.5430130338112066,-1.3956911159467678
6.09,[0.31938225],6.09,0.5387142620429999,-1.402735969077259
6.095,[0.31393039],6.095,0.5348062877082664,-1.410925448460253
6.1000000000000005,[0.30856441],6.1000000000000005,0.5307029146567964,-1.4051240276526271
6.105,[0.30330128],6.105,0.5271857377555363,-1.4164291953599926
6.11,[0.29814881],6.11,0.5236685608542763,-1.42524597319156
6.115,[0.29310132],6.115,0.5195651878028061,-1.4387609617074189
6.12,[0.28815425],6.12,0.5160480109015461,-1.4287153654431708
6.125,[0.28331568],6.125,0.512530834000286,-1.434188722970786
6.13,[0.2785926],6.13,0.5090136570990259,-1.4379392969569638
6.135,[0.27398507],6.135,0.5047148853308193,-1.4363092563037647
6.140000000000001,[0.2694981],6.140000000000001,0.5017839045797692,-1.4118183035510636
6.1450000000000005,[0.26513581],6.1450000000000005,0.4967035379446158,-1.438643173019699
6.15,[0.26089142],6.15,0.4920139687429357,-1.4296325110022616
6.155,[0.25675905],6.155,0.48673820339104557,-1.4167187652408613
6.16,[0.25273856],6.16,0.48302562777304886,-1.4108223790787142
6.165,[0.24882967],6.165,0.4787268560048421,-1.401608839442663
6.17,[0.24502794],6.17,0.4736464893696886,-1.4118703762722393
6.175,[0.24132946],6.175,0.4693477176014819,-1.3687630622107414
6.18,[0.23773864],6.18,0.4650489458332752,-1.3598344644826552
6.1850000000000005,[0.23425536],6.1850000000000005,0.4605547753483318,-1.3751016681626995
6.19,[0.23087179],6.19,0.45684219973033496,-1.3598825260188439
6.195,[0.22758815],6.195,0.4529342253956016,-1.3171146413306105
6.2,[0.22441123],6.2,0.4494170484943415,-1.3127572530088851
6.205,[0.22134277],6.205,0.44589987159308153,-1.3070865715553963
6.21,[0.21838031],6.21,0.44238269469182145,-1.299834964200975
6.215,[0.21552423],6.215,0.439060916507298,-1.2653484310696892
6.22,[0.21277714],6.22,0.43476214473909125,-1.260854980965364
6.2250000000000005,[0.2101375],6.2250000000000005,0.43085417040435786,-1.2551859443328204
6.23,[0.20760035],6.23,0.42733699350309784,-1.2489824089502373
6.235,[0.20516098],6.235,0.42381981660183776,-1.2409671667114015
6.24,[0.2028174],6.24,0.42030263970057774,-1.2066719454719401
6.245,[0.20056742],6.245,0.4158084692156343,-1.222740066393066
6.25,[0.19840605],6.25,0.41268208974784754,-1.1882466482744432
6.255,[0.19633076],6.255,0.4077971218294308,-1.1757278782235057
6.26,[0.19433892],6.26,0.4038891474946974,-1.1654948867354429
6.265000000000001,[0.19242541],6.265000000000001,0.3997857744432273,-1.1524814677665767
6.2700000000000005,[0.19058549],6.2700000000000005,0.39665939497544056,-1.1431920224755503
6.275,[0.18881476],6.275,0.39294681935744386,-1.130398122070847
6.28,[0.18711111],6.28,0.38982043988965714,-1.0993540384529972
6.285,[0.18547433],6.285,0.38649866170513375,-1.0935371417052901
6.29,[0.18390177],6.29,0.3823952886536637,-1.0817811105924706
6.295,[0.18238881],6.295,0.37751032073524693,-1.0643179012480395
6.3,[0.18093126],6.3,0.37379774511725017,-1.0513111335515848
6.305,[0.17952698],6.305,0.3700851694992534,-1.0195473042924321
6.3100000000000005,[0.17817391],6.3100000000000005,0.36500480286410003,-1.0214534401095055
6.315,[0.17686666],6.315,0.3607060310958933,-1.002151530415895
6.32,[0.17560044],6.32,0.3573842529113699,-0.9876095660162281
6.325,[0.17437429],6.325,0.3538670760101098,-0.9562782252040016
6.33,[0.17318871],6.33,0.3505452978255864,-0.9470399029437953
6.335,[0.17203948],6.335,0.34370634273980294,-0.9488892505175895
6.34,[0.17091998],6.34,0.33940757097159613,-0.9081661917977021
6.345,[0.1698289],6.345,0.3356949953535995,-0.8914554645416293
6.3500000000000005,[0.16876521],6.3500000000000005,0.3315916223021294,-0.8866500773886481
6.355,[0.16772657],6.355,0.3284652428343427,-0.855173617717701
6.36,[0.16671359],6.36,0.32436186978287257,-0.8379762938707563
6.365,[0.1657279],6.365,0.3208446928816125,-0.8103803566296839
6.37,[0.16477068],6.37,0.3173275159803524,-0.7996912988811543
6.375,[0.1638404],6.375,0.31283334549540903,-0.7952480029051637
6.38,[0.1629333],6.38,0.308729972443939,-0.7754522924622378
6.385,[0.16204842],6.385,0.3054081942594156,-0.7478496427717951
6.390000000000001,[0.16118715],6.390000000000001,0.3020864160748922,-0.7363563487025783
6.3950000000000005,[0.16035048],6.3950000000000005,0.2987646378903688,-0.7123983008597571
6.4,[0.15953903],6.4,0.2942704674054254,-0.6972653276542397
6.405,[0.15875212],6.405,0.2905578917874287,-0.6842447438504321
6.41,[0.15798794],6.41,0.28723611360290524,-0.6720877623041344
6.415,[0.15724493],6.415,0.2827419431179618,-0.6532219568993187
6.42,[0.15652071],6.42,0.27746617776607174,-0.6401798318491967
6.425,[0.1558123],6.425,0.273167405997865,-0.6181064725802011
6.43,[0.15511815],6.43,0.2690640329463949,-0.5976061488549904
6.4350000000000005,[0.15443876],6.4350000000000005,0.26476526117818816,-0.5671184240140025
6.44,[0.15377538],6.44,0.2606618881267181,-0.5503501245517907
6.445,[0.15312734],6.445,0.25577692020830134,-0.5379873393865967
6.45,[0.15249159],6.45,0.2508919522898846,-0.5217763685443897
6.455,[0.15186565],6.455,0.24678857923841455,-0.49884053973080633
6.46,[0.15124989],6.46,0.2436621997706278,-0.4736600981113129
6.465,[0.15064616],6.465,0.24014502286936773,-0.45792808115262307
6.47,[0.1500553],6.47,0.237018643401581,-0.44402756363163265
6.4750000000000005,[0.14947796],6.4750000000000005,0.23330606778358423,-0.41960955154983937
6.48,[0.14891534],6.48,0.22978889088232424,-0.4058305467218976
6.485,[0.14836705],6.485,0.22509932168064412,-0.39258651578671794
6.49,[0.14783141],6.49,0.22119134734591073,-0.37329115859263656
6.495,[0.1473083],6.495,0.21786956916138733,-0.3503053497872522
6.5,[0.14679885],6.5,0.2131799999597072,-0.32958581819635335
6.505,[0.1463028],6.505,0.2080996333245538,-0.3128245667620426
6.51,[0.14581924],6.51,0.20458245642329373,-0.289037997707716
6.515000000000001,[0.14534849],6.515000000000001,0.20086988080529702,-0.272571519482242
6.5200000000000005,[0.1448903],6.5200000000000005,0.19637571032035359,-0.2577070714038149
6.525,[0.14444337],6.525,0.19207693855214686,-0.23573505194134062
6.53,[0.14400761],6.53,0.18855976165088678,-0.21282108603126834
6.535,[0.14358346],6.535,0.18328399629899667,-0.19397189901910822
6.54,[0.14317029],6.54,0.17898522453078994,-0.17241867033475636
6.545,[0.14276752],6.545,0.17507725019605655,-0.15326293774669902
6.55,[0.14237559],6.55,0.17136467457805982,-0.13024996737308975
6.555,[0.14199522],6.555,0.16784749767679974,-0.11477922315938789
6.5600000000000005,[0.14162654],6.5600000000000005,0.163548725908593,-0.09515769469454281
6.565,[0.14126873],6.565,0.15983615029059628,-0.08241984171879993
6.57,[0.14092105],6.57,0.15612357467259955,-0.05943640847009881
6.575,[0.14058365],6.575,0.1531925939215495,-0.04608829366469943
6.58,[0.14025699],6.58,0.14967541702028941,-0.0259485386748869
6.585,[0.13994136],6.585,0.14596284140229268,-0.009864553615728895
6.59,[0.13963655],6.59,0.14205486706755927,0.00772547425487674
6.595,[0.1393416],6.595,0.13756069658261585,0.024715724514814016
6.6000000000000005,[0.13905568],6.6000000000000005,0.13443431711482912,0.04382890053005434
6.605,[0.13877869],6.605,0.13208953251398908,0.053762117108962774
6.61,[0.1385105],6.61,0.1281815581792557,0.0713989788192045
6.615,[0.13825063],6.615,0.12485977999473229,0.08624648245498345
6.62,[0.13799861],6.62,0.12114720437673555,0.10260460073645258
6.625,[0.13775403],6.625,0.11802082490894884,0.11580701632028614
6.63,[0.13751621],6.63,0.11489444544116212,0.12586451564852372
6.635,[0.13728427],6.635,0.11215886340684872,0.13801982769615137
6.640000000000001,[0.13705774],6.640000000000001,0.10981407880600867,0.14772397389895445
6.6450000000000005,[0.13683652],6.6450000000000005,0.10805549035537865,0.1545973528248011
6.65,[0.1366205],6.65,0.10668769933822195,0.15897737454916386
6.655,[0.13640929],6.655,0.10492911088759192,0.16229534815168856
6.66,[0.13620254],6.66,0.1037567185871719,0.1692568503352416
6.665,[0.13600071],6.665,0.10277972500348855,0.17439742856492768
6.67,[0.13580418],6.67,0.1018027314198052,0.17321319629708992
6.675,[0.13561252],6.675,0.10121653526959519,0.1735254618374077
6.68,[0.13542554],6.68,0.10082573783612185,0.17553881634276908
6.6850000000000005,[0.13524355],6.6850000000000005,0.10043494040264851,0.17376321228401534
6.69,[0.13506632],6.69,0.10004414296917516,0.16999976404900555
6.695,[0.13489315],6.695,0.09984874425243849,0.1684483430750379
6.7,[0.13472368],6.7,0.10004414296917516,0.1649075662433385
6.705,[0.13455779],6.705,0.10023954168591184,0.16163283494026748
6.71,[0.13439539],6.71,0.10043494040264851,0.1580806648511641
6.715,[0.13423615],6.715,0.10082573783612185,0.15174649836835247
6.72,[0.13407979],6.72,0.1010211365528585,0.15172152517512066
6.7250000000000005,[0.13392644],6.7250000000000005,0.10160733270306853,0.14666295667696586
6.73,[0.13377621],6.73,0.10199813013654188,0.14297126931430057
6.735,[0.13362896],6.735,0.10258432628675188,0.13855889495576248
6.74,[0.13348477],6.74,0.10317052243696188,0.13620407310268884
6.745,[0.13334368],6.745,0.1037567185871719,0.12918158473412092
6.75,[0.1332057],6.75,0.1043429147373819,0.12477169162471424
6.755,[0.13307118],6.755,0.10512450960432859,0.1197471024594393
6.76,[0.13294018],6.76,0.10571070575453859,0.11562386428433485
6.765000000000001,[0.13281237],6.765000000000001,0.10668769933822195,0.10964700073994774
6.7700000000000005,[0.13268726],6.7700000000000005,0.10805549035537865,0.099373423993974
6.775,[0.13256421],6.775,0.10883708522232532,0.09520862950717686
6.78,[0.13244292],6.78,0.10981407880600867,0.08963834324933351
6.785,[0.13232326],6.785,0.11079107238969202,0.08406054582725696
6.79,[0.13220512],6.79,0.11176806597337538,0.07865488307140538
6.795,[0.13208829],6.795,0.11372205314074207,0.06664368206073257
6.8,[0.13197257],6.8,0.11450364800768877,0.06429269869929086
6.805,[0.13185817],6.805,0.11528524287463544,0.059733445091095586
6.8100000000000005,[0.13174508],6.8100000000000005,0.11704383132526547,0.048601061329646145
6.815,[0.13163284],6.815,0.11841162234242215,0.04007904217638549
6.82,[0.13152127],6.82,0.11919321720936885,0.038145671703612515
6.825,[0.13141067],6.825,0.12017021079305219,0.03302494738525115
6.83,[0.13130129],6.83,0.12134260309347221,0.02705590525230328
6.835,[0.13119324],6.835,0.12231959667715558,0.02202004335032633
6.84,[0.1310866],6.84,0.12349198897757559,0.016076009841019222
6.845,[0.13098145],6.845,0.12427358384452228,0.012168211177194759
6.8500000000000005,[0.13087771],6.8500000000000005,0.1252505774282056,0.005587972036582111
6.855,[0.13077531],6.855,0.12583677357841566,0.004513638515025057
6.86,[0.13067449],6.86,0.1266183684453623,0.0005623724838342176
6.865,[0.13057544],6.865,0.12739996331230902,-0.0033697081927254466
6.87,[0.1304781],6.87,0.1281815581792557,-0.008591918879873517
6.875,[0.13038227],6.875,0.128572355612729,-0.009982391591307262
6.88,[0.13028803],6.88,0.12896315304620237,-0.010268195019629887
6.885,[0.13019567],6.885,0.12896315304620237,-0.01022632834736027
6.890000000000001,[0.13010532],6.890000000000001,0.12915855176293903,-0.01076208658306999
6.8950000000000005,[0.13001698],6.8950000000000005,0.12915855176293903,-0.010037560098291192
6.9,[0.12993064],6.9,0.12915855176293903,-0.009336243398537432
6.905,[0.12984632],6.905,0.12915855176293903,-0.00855946841094089
6.91,[0.12976413],6.91,0.12915855176293903,-0.006873909891470535
6.915,[0.12968421],6.915,0.12896315304620237,-0.005399796847072274
6.92,[0.1296066],6.92,0.1287677543294657,-0.003924484572051249
6.925,[0.12953107],6.925,0.1287677543294657,-0.005307826806076606
6.93,[0.12945735],6.93,0.128572355612729,-0.0024433718610805144
6.9350000000000005,[0.1293855],6.9350000000000005,0.12837695689599235,-0.0010592884268774076
6.94,[0.12930819],6.94,0.1281815581792557,-0.08076652889726951
6.945,[0.1292114],6.945,0.127986159462519,-0.060844963805390326
6.95,[0.1290913],6.95,0.127986159462519,-0.034665101979735914
6.955,[0.12895376],6.955,0.12759536202904564,-0.020008308433039114
6.96,[0.12880396],6.96,0.12739996331230902,-0.011458301006389485
6.965,[0.1286454],6.965,0.12720456459557233,-0.009097882696149587
6.97,[0.12848005],6.97,0.126813767162099,-0.01002153706572739
6.9750000000000005,[0.12830905],6.9750000000000005,0.12622757101188897,-0.005044630308686482
6.98,[0.128134],6.98,0.1260321722951523,-0.0015370033651951416
6.985,[0.12795702],6.985,0.12564137486167898,0.003396123713671927
6.99,[0.12778052],6.99,0.1252505774282056,0.00984139750611794
6.995,[0.12760723],6.995,0.12485977999473229,0.015802839800002397
7.0,[0.12743979],7.0,0.12485977999473229,0.017671356149484015
7.005,[0.12728068],7.005,0.12466438127799562,0.023477314486429524
7.01,[0.12713269],7.01,0.12466438127799562,0.028626260496525575
7.015000000000001,[0.12699895],7.015000000000001,0.12446898256125893,0.03465153722348782
7.0200000000000005,[0.12688264],7.0200000000000005,0.12446898256125893,0.040261550105358375
7.025,[0.12678775],7.025,0.12446898256125893,0.05411653427085903
7.03,[0.12671993],7.03,0.12466438127799562,0.0677685934174286
7.035,[0.12668385],7.035,0.12466438127799562,0.06099195651271969
7.04,[0.1266815],7.04,0.12466438127799562,0.06791210315374153
7.045,[0.12671377],7.045,0.12466438127799562,0.06280280280058459
7.05,[0.12678265],7.05,0.12466438127799562,0.08603626957231185
7.055,[0.12689242],7.055,0.12466438127799562,0.09297464299409745
7.0600000000000005,[0.12704556],7.0600000000000005,0.12485977999473229,0.08349052622436466
7.065,[0.12724169],7.065,0.1252505774282056,0.0923829995419874
7.07,[0.12748196],7.07,0.1254459761449423,0.10135341586110182
7.075,[0.12776887],7.075,0.12564137486167898,0.10983100894270076
7.08,[0.12810462],7.08,0.1260321722951523,0.11667152338150354
7.085,[0.1284911],7.085,0.12642296972862566,0.12321028539847888
7.09,[0.12892799],7.09,0.126813767162099,0.10937854857041486
7.095,[0.12941492],7.095,0.12739996331230902,0.13971369456658045
7.1000000000000005,[0.12995527],7.1000000000000005,0.127986159462519,0.14256939867317925
7.105,[0.13055164],7.105,0.128572355612729,0.14549365763969282
7.11,[0.1312019],7.11,0.12935395047967568,0.1261038998426536
7.115,[0.13190179],7.115,0.1301355453466224,0.1341251450456604
7.12,[0.13265369],7.12,0.1315033363637791,0.17960452350531966
7.125,[0.13346558],7.125,0.13248032994746242,0.17144804145480783
7.13,[0.13433718],7.13,0.1332619248144091,0.144444962072586
7.135,[0.13525885],7.135,0.13423891839809246,0.12404360430381421
7.140000000000001,[0.13622181],7.140000000000001,0.13541131069851248,0.13081715395114354
7.1450000000000005,[0.13722243],7.1450000000000005,0.1365837029989325,0.13510535435569204
7.15,[0.13825923],7.15,0.13775609529935254,0.13730400480408622
7.155,[0.13933031],7.155,0.1393192850332459,0.13617472472542447
7.16,[0.14043342],7.16,0.1404916773336659,0.13584855347154776
7.165,[0.141568],7.165,0.1424456645010326,0.1509065518782422
7.17,[0.14273485],7.17,0.14420425295166264,0.1400199560413654
7.175,[0.14393179],7.175,0.14596284140229268,0.13026401919128616
7.18,[0.14515418],7.18,0.14772142985292272,0.12159156428145207
7.1850000000000005,[0.14639916],7.1850000000000005,0.14967541702028941,0.1303323194362959
7.19,[0.14766357],7.19,0.15123860675418274,0.10034311689389921
7.195,[0.14894049],7.195,0.1531925939215495,0.09339018861170985
7.2,[0.15022347],7.2,0.15514658108891616,0.08648248113216608
7.205,[0.15150998],7.205,0.15710056825628288,0.09582538966486688
7.21,[0.15280056],7.21,0.15924995414038626,0.09874616348541532
7.215,[0.15409364],7.215,0.16120394130775295,0.06807973899426664
7.22,[0.15538134],7.22,0.1627671310416463,0.0465496393572523
7.2250000000000005,[0.15665538],7.2250000000000005,0.16433032077553966,0.04640422004713837
7.23,[0.15791183],7.23,0.1660889092261697,0.04479523455214469
7.235,[0.15914904],7.235,0.16784749767679974,0.042555566197499735
7.24,[0.1603658],7.24,0.16980148484416643,0.039277094838231545
7.245,[0.16156139],7.245,0.17156007329479647,0.03702176939065423
7.25,[0.16273711],7.25,0.17390485789563648,0.04798197889655953
7.255,[0.163896],7.255,0.1754680476295299,0.04290373570913711
7.26,[0.16503962],7.26,0.17703123736342324,0.039514023378683726
7.265000000000001,[0.16616829],7.265000000000001,0.17878982581405328,0.03654309551073987
7.2700000000000005,[0.16728456],7.2700000000000005,0.18093921169815663,0.05042011918625993
7.275,[0.1683911],7.275,0.18269780014878667,0.026041982286103542
7.28,[0.16948912],7.28,0.1850425847496267,0.04293797100649285
7.285,[0.17058024],7.285,0.18621497705004675,0.02238473557376722
7.29,[0.17166643],7.29,0.18836436293415013,0.043539497325912245
7.295,[0.17275412],7.295,0.18992755266804345,0.06263516398030639
7.3,[0.17385144],7.3,0.19129534368520015,0.05838366241444126
7.305,[0.17495968],7.305,0.1924677359856202,0.03428412326650725
7.3100000000000005,[0.17607593],7.3100000000000005,0.1938355270027769,0.039121179850901106
7.315,[0.17720014],7.315,0.19559411545340694,0.04190228314968148
7.32,[0.17833481],7.32,0.1969619064705636,0.045957935262965204
7.325,[0.1794848],7.325,0.19872049492119365,0.0713438937353454
7.33,[0.18065448],7.33,0.19989288722161366,0.04515116713503205
7.335,[0.18184282],7.335,0.20145607695550702,0.04919690439823165
7.34,[0.1830517],7.34,0.20301926668940037,0.07725928894393952
7.345,[0.18428783],7.345,0.2043870577065571,0.0744300227043918
7.3500000000000005,[0.18555181],7.3500000000000005,0.2055594500069771,0.04841725789812992
7.355,[0.18683885],7.355,0.2069272410241338,0.05549938563447867
7.36,[0.18814759],7.36,0.2080996333245538,0.0626958478633519
7.365,[0.18948245],7.365,0.20966282305844713,0.09317864324445578
7.37,[0.19085007],7.37,0.2108352153588672,0.09164607821311765
7.375,[0.19225039],7.375,0.21181220894255054,0.0655780212877134
7.38,[0.19367756],7.38,0.21298460124297056,0.07455551009523718
7.385,[0.19512951],7.385,0.21435239226012726,0.08131461537897611
7.390000000000001,[0.19660433],7.390000000000001,0.2155247845605473,0.05934007990957612
