t_qd,qd_rad,t_q,q_rad,tau
5.79,2.216826137987155,5.79,1.4983173599367874,3.5917908054453225
5.795,2.2191391801765854,5.795,1.5022253342715206,3.5838160907421193
5.8,2.2214298262679493,5.8,1.5065241060397276,3.5737754191765534
5.805,2.2237008099628532,5.805,1.5100412829409877,3.567544418599692
5.8100000000000005,2.225954337127525,5.8100000000000005,1.5135584598422478,3.5612261422806872
5.815,2.2281886432000757,5.815,1.5164894405932978,3.5577427467793385
5.82,2.230402136748248,5.82,1.5205928136447677,3.5482933315757696
5.825,2.23259695989013,5.825,1.5237191931125544,3.5436355357965814
5.83,2.234768116297568,5.83,1.5272363700138143,3.536905422007739
5.835,2.236911363909195,5.835,1.5313397430652846,3.527104785752737
5.84,2.239033322581125,5.84,1.5356385148334912,3.516220713026726
5.845,2.2411395503435503,5.845,1.539546489168225,3.5072119743694814
5.8500000000000005,2.2432312695265915,5.8500000000000005,1.543649862219695,3.4971537003907747
5.855,2.245309409096025,5.855,1.5475578365544282,3.4880045228550256
5.86,2.2473715084060815,5.86,1.5508796147389516,3.481706125515292
5.865,2.2494122900370006,5.865,1.554201392923475,3.4753011403733507
5.87,2.251430423477375,5.87,1.5581093672582085,3.465851934002419
5.875,2.253427789518189,5.875,1.5620173415929417,3.4562977408536826
5.88,2.255405690956076,5.88,1.5661207146444118,3.4456694614424546
5.885,2.257364895591001,5.885,1.569637891545672,3.4378788630361288
5.89,2.2593029716125135,5.89,1.5729596697301953,3.4309597625613546
5.8950000000000005,2.261217629754183,5.8950000000000005,1.577258441498402,3.419038722700891
5.9,2.2631096411539104,5.9,1.5805802196829255,3.4118895113946914
5.905,2.2649768804838026,5.905,1.5846835927343956,3.4007085408810256
5.91,2.2668174119525357,5.91,1.588591567069129,3.3903710850264024
5.915,2.2686321938038008,5.915,1.5921087439703892,3.3818589165567303
5.92,2.2704194249900653,5.92,1.5950397247214392,3.376140014157045
5.925,2.272175038425453,5.925,1.5985569016226993,3.367332073167076
5.93,2.2738980474767354,5.93,1.6014878823737493,3.361292115739754
5.9350000000000005,2.275590055465471,5.9350000000000005,1.606372850292166,3.3453272369485614
5.94,2.2772524322178804,5.94,1.609890027193426,3.3360531728900775
5.945,2.2788864620806377,5.945,1.6137980015281594,3.324683399878812
5.95,2.280491224805566,5.95,1.6171197797126828,3.31609828205973
5.955,2.282064051999505,5.955,1.6210277540474165,3.3044225139388685
5.96,2.2836053670932652,5.96,1.6243495322319397,3.2955201725515466
5.965,2.2851181856320113,5.965,1.62845290528341,3.2825673792411183
5.97,2.2866054291701374,5.97,1.6323608796181432,3.270463708660637
5.9750000000000005,2.288067641097789,5.9750000000000005,1.635878056519403,3.2601888705146385
5.98,2.2895056136936245,5.98,1.6399814295708732,3.2468618576141006
5.985,2.2909248688344106,5.985,1.6436940051888702,3.235395246730154
5.99,2.2923280407219906,5.99,1.64662498593992,3.2277561956144916
5.995,2.2937130305109394,5.995,1.649751365407707,3.21904924178165
6.0,2.295080555062072,6.0,1.6528777448754937,3.210254962847458
6.005,2.2964314244451294,6.005,1.6560041243432801,3.201377408943076
6.01,2.297762007743112,6.01,1.659716699961277,3.1894674445584164
6.015000000000001,2.299069481839045,6.015000000000001,1.6632338768625372,3.178418928304108
6.0200000000000005,2.300356227906049,6.0200000000000005,1.666751053763797,3.167266772350692
6.025,2.3016267171167057,6.025,1.6708544268152674,3.1531023517209142
6.03,2.302882647831216,6.03,1.6741762049997908,3.142773113230281
6.035,2.3041233577695737,6.035,1.677302584467577,3.1333447646706833
6.04,2.305350632155383,6.04,1.681015160085574,3.1209182577797816
6.045,2.3065682889073855,6.045,1.6843369382700975,3.110397650033207
6.05,2.307779574666124,6.05,1.6876587164546208,3.099845187437106
6.055,2.3089850365606663,6.055,1.6913712920726174,3.0873096184460933
6.0600000000000005,2.3101829410685424,6.0600000000000005,1.6948884689738777,3.075712106020347
6.065,2.311373959375247,6.065,1.6993826394588212,3.059195424762092
6.07,2.3125607442617477,6.07,1.7034860125102913,3.0446128978034297
6.075,2.3137453931244285,6.075,1.707784784278498,3.029042614368748
6.08,2.3149294339492825,6.08,1.7113019611797582,3.017377198861074
6.085,2.3161137003731365,6.085,1.7146237393642816,3.006689851957213
6.09,2.3172963849702706,6.09,1.7181409162655412,2.9950175599561746
6.095,2.3184748416524092,6.095,1.7218534918835382,2.982347100892554
6.1000000000000005,2.319648907463045,6.1000000000000005,1.7263476623684817,2.965746686013553
6.105,2.320815759600498,6.105,1.7294740418362682,2.9559491361559154
6.11,2.321968805904857,6.11,1.7337728136044748,2.9402205782719006
6.115,2.3231033076862593,6.115,1.7374853892224718,2.927330264637106
6.12,2.32421523848662,6.12,1.7408071674069951,2.916281072154835
6.125,2.325297997202218,6.125,1.7441289455915185,2.9050860103610434
6.13,2.32634458122621,6.13,1.747841521209515,2.891756080831688
6.135,2.327349617760746,6.135,1.7513586981107754,2.8791954017506
6.140000000000001,2.3283083278598724,6.140000000000001,1.7540942801450887,2.870311060276693
6.1450000000000005,2.329216074312032,6.1450000000000005,1.7574160583296121,2.858242066336327
6.15,2.330068407556469,6.15,1.762105627531292,2.839055668167443
6.155,2.330861353027762,6.155,1.7654274057158155,2.826411329895158
6.16,2.331591753005563,6.16,1.769335380050549,2.8105233183455876
6.165,2.3322533933042084,6.165,1.7736341518187557,2.792337549185853
6.17,2.3328021960418153,6.17,1.778909917170646,2.7687026466648947
6.175,2.3331397333199093,6.175,1.7832086889388525,2.7488964026546996
6.18,2.333165118422678,6.18,1.7873120619903229,2.7285064056634845
6.1850000000000005,2.3328202519432453,6.1850000000000005,1.7910246376083194,2.708220299538005
6.19,2.3320787750327616,6.19,1.7949326119430529,2.6849739268012534
6.195,2.3309119825028053,6.195,1.7990359849945228,2.658623805685589
6.2,2.3292905838023983,6.2,1.8023577631790462,2.6339084866941103
6.205,2.3272007546566256,6.205,1.8056795413635696,2.6068509023891684
6.21,2.3246424168557347,6.21,1.8097829144150397,2.5735438601644263
6.215,2.321627452610231,6.215,1.8136908887497734,2.5389303768928904
6.22,2.318177957741134,6.22,1.8177942618012435,2.5011670049937744
6.2250000000000005,2.3143336832459607,6.2250000000000005,1.8209206412690302,2.466314509341951
6.23,2.310148043123609,6.23,1.8246332168870267,2.426824049970591
6.235,2.3056662037164832,6.235,1.8283457925050235,2.385852470309283
6.24,2.300933722426116,6.24,1.8320583681230203,2.343627582138907
6.245,2.2960049775825975,6.245,1.8357709437410168,2.3004212969284867
6.25,2.2909257738741897,6.25,1.8392881206422769,2.2574396475578715
6.255,2.2857346522348725,6.255,1.8430006962602736,2.212921364213481
6.26,2.280471258672678,6.26,1.8472994680284807,2.165110699915216
6.265000000000001,2.275175297198729,6.265000000000001,1.8508166449297407,2.1210451379221666
6.2700000000000005,2.269889147609509,6.2700000000000005,1.8539430243975272,2.07898259654353
6.275,2.2646520744803427,6.275,1.8588279923159439,2.028372474430731
6.28,2.2594947526687807,6.28,1.8619543717837308,1.9869540345340801
6.285,2.254446270250336,6.285,1.8660577448352007,1.9411948103845817
6.29,2.2495291962144197,6.29,1.8697703204531975,1.898046604675076
6.295,2.2447548638662917,6.295,1.8736782947879311,1.8546351053088157
6.3,2.240126860078012,6.3,1.8771954716891908,1.8139092290995569
6.305,2.2356407313849984,6.305,1.880908047307188,1.7729157293352535
6.3100000000000005,2.231291350239602,6.3100000000000005,1.8838390280582376,1.7365139372856235
6.315,2.2270732043932635,6.315,1.8869654075260245,1.6997913246610772
6.32,2.222966426039213,6.32,1.8910687805774946,1.6587405787903373
6.325,2.218927473640218,6.325,1.8953675523457014,1.617051966879821
6.33,2.214898619235151,6.33,1.8998617228306447,1.5744368495701624
6.335,2.210843579312034,6.335,1.903183501015168,1.5375516145844432
6.34,2.206746984269955,6.34,1.9065052791996915,1.500458832893418
6.345,2.2025781672967764,6.345,1.910413253534425,1.4600752940672774
6.3500000000000005,2.1982932896769345,6.3500000000000005,1.9143212278691581,1.4191113684651386
6.355,2.1938500189265455,6.355,1.9176430060536815,1.3802852409673343
6.36,2.189224614863305,6.36,1.9209647842382052,1.3405486234699193
6.365,2.184394077366177,6.365,1.9252635560064117,1.294901512136372
6.37,2.179322053174502,6.37,1.928780732907672,1.2519562048260269
6.375,2.173994697488953,6.375,1.9332749033926153,1.2028491324970294
6.38,2.1684005370580044,6.38,1.9369874790106119,1.156314748911245
6.385,2.162514696385094,6.385,1.9414816494955554,1.104414130449127
6.390000000000001,2.1563189614802396,6.390000000000001,1.9449988263968156,1.055849121280276
6.3950000000000005,2.149802075526797,6.3950000000000005,1.949492996881759,1.0007934789777244
6.4,2.142960112668214,6.4,1.953205572499756,0.9480204985063255
6.405,2.135796611878695,6.405,1.9573089455512258,0.8916858988305826
6.41,2.1283223664578443,6.41,1.9604353250190127,0.8386825900107566
6.415,2.120570169449312,6.415,1.9635617044867992,0.7842895601278524
6.42,2.1125911482658553,6.42,1.9674696788215327,0.7248544645358517
6.425,2.1044079605591604,6.425,1.971963849306476,0.6614675791768218
6.43,2.096033543464043,6.43,1.9754810262077362,0.6020083835144299
6.4350000000000005,2.087515141666719,6.4350000000000005,1.978998203108996,0.5418295094771086
6.44,2.0789018987481396,6.44,1.9832969748772031,0.4772686516076541
6.445,2.0702304373465,6.445,1.9872049492119364,0.41437084537737207
6.45,2.06154859178943,6.45,1.9903313286797228,0.3553292182143562
6.455,2.0529118737718957,6.455,1.9936531068642462,0.2955363355730799
6.46,2.04436155271032,6.46,1.9967794863320332,0.23715251162147738
6.465,2.0359342625164967,6.465,1.9999058657998199,0.17938390626959508
6.47,2.027671022961157,6.47,2.0034230427010797,0.12048161835153293
6.4750000000000005,2.0195986986322447,6.4750000000000005,2.00752641575255,0.059602966941566415
6.48,2.011731103073733,6.48,2.0114343900872833,-0.0007585790633487029
6.485,2.004078220646583,6.485,2.015342364422017,-0.057079403225671954
6.49,1.9966459902977292,6.49,2.0190549400400135,-0.11280236712821486
6.495,1.9894362171930386,6.495,2.0229629143747467,-0.1683891014201342
6.5,1.9824464797315284,6.5,2.0255030976923236,-0.2160359528315782
6.505,1.9756700863640548,6.505,2.0286294771601106,-0.26554301438135974
6.51,1.9690960600315264,6.51,2.0319512553446337,-0.31501084406624097
6.515000000000001,1.9627091461610362,6.515000000000001,2.034296039945474,-0.3586534811435994
6.5200000000000005,1.9564898891250577,6.5200000000000005,2.0360546283961036,-0.39852312339421353
6.525,1.9504147640613463,6.525,2.038008615563471,-0.4386426649651778
6.53,1.9444564341035813,6.53,2.0393764065806272,-0.4752421027337531
6.535,1.9385964329611043,6.535,2.040158001447574,-0.5084136474977266
6.54,1.932811471001824,6.54,2.040744197597784,-0.5402276380605101
6.545,1.9270353619992326,6.545,2.040744197597784,-0.5690597910079167
6.55,1.9212051101241021,6.55,2.040158001447574,-0.5952275540620949
6.555,1.915317808861213,6.555,2.039571805297364,-0.6216772652511666
6.5600000000000005,1.909364619054678,6.5600000000000005,2.038204014280207,-0.6445469559404473
6.565,1.9032860211088127,6.565,2.0362500271128408,-0.6651057646695415
6.57,1.8970447155493384,6.57,2.0341006412287372,-0.6854967145181954
6.575,1.8906204472620263,6.575,2.0303880656107403,-0.698983006644731
6.58,1.883975512005866,6.58,2.0280432810099005,-0.7204099207076531
6.585,1.8770955477375653,6.585,2.024330705391904,-0.7361693900309186
6.59,1.8699660500806687,6.59,2.0204227310571703,-0.7521989252614802
6.595,1.8625543175369996,6.595,2.017100952872647,-0.7725747303546879
6.6000000000000005,1.8548539124937462,6.6000000000000005,2.01397457340486,-0.7953718829520188
6.605,1.8468817651048317,6.605,2.0098712003533903,-0.8146435724972565
6.61,1.8386326030741529,6.61,2.0053770298684466,-0.833349282914024
6.615,1.8300610478368435,6.615,2.00166445425045,-0.8575818822020695
6.62,1.8211319877992649,6.62,1.9987334734993998,-0.8875166887887368
6.625,1.8118636370141803,6.625,1.9952162965981397,-0.9162246358515836
6.63,1.8022758918709367,6.63,1.9913083222634063,-0.9445828516894497
6.635,1.7923684604476695,6.635,1.9872049492119364,-0.9735694828248566
6.640000000000001,1.782146310121041,6.640000000000001,1.9827107787269929,-1.0021813032945854
6.6450000000000005,1.7716403855540939,6.6450000000000005,1.9791936018257328,-1.0371025786320645
6.65,1.760903286523765,6.65,1.9758718236412094,-1.0741612124683264
6.655,1.7499629405635553,6.655,1.971963849306476,-1.1093086942814958
6.66,1.738806045932842,6.66,1.9676650775382694,-1.1435878075426593
6.665,1.7274262371718985,6.665,1.9641479006370093,-1.182891765999981
6.67,1.7158636143418566,6.67,1.960044527585539,-1.2201806542199618
6.675,1.7041563189186242,6.675,1.956527350684279,-1.2611253582915234
6.68,1.692319818837346,6.68,1.953205572499756,-1.303694256944657
6.6850000000000005,1.6803896805958387,6.6850000000000005,1.9496883955984958,-1.3457552949813807
6.69,1.668417481149358,6.69,1.9459758199804988,-1.3870503991921892
6.695,1.6564281332141337,6.695,1.942263244362502,-1.4284306986732063
6.7,1.6444233786937812,6.7,1.9383552700277689,-1.4689117499172066
6.705,1.6324045442842952,6.705,1.9342518969762987,-1.5084879271198413
6.71,1.6203723412909614,6.71,1.929953125208092,-1.54715417957552
6.715,1.6083268707132594,6.715,1.9260451508733585,-1.587840937854398
6.72,1.5962676817796093,6.72,1.9225279739720984,-1.6305504196675762
6.7250000000000005,1.584193876853812,6.7250000000000005,1.9194015945043117,-1.675287084278612
6.73,1.572124349215157,6.73,1.9156890188863152,-1.7170714742386897
6.735,1.5600947575995066,6.735,1.9113902471181083,-1.7557252773613372
6.74,1.548114748526716,6.74,1.907482272783375,-1.7960852141599661
6.745,1.5361523359337903,6.745,1.9035742984486415,-1.8363583660974336
6.75,1.5241808379370807,6.75,1.9002525202641178,-1.8796077336755685
6.755,1.512218264860384,6.755,1.8959537484959115,-1.917926204871953
6.76,1.5002807900424255,6.76,1.8926319703113879,-1.9610042597622723
6.765000000000001,1.488382491846443,6.765000000000001,1.8895055908436014,-2.004863510781769
6.7700000000000005,1.476555247611741,6.7700000000000005,1.886183812659078,-2.0473905669354755
6.775,1.46482588061599,6.775,1.8830574331912913,-2.090405285297548
6.78,1.4532166336366628,6.78,1.8797356550067679,-2.131842453849367
6.785,1.4417269228201581,6.785,1.8754368832385613,-2.1677970087530976
6.79,1.4303186020559666,6.79,1.8709427127536178,-2.20236764787913
6.795,1.418959784662236,6.795,1.8678163332858309,-2.2435297476926825
6.8,1.4076610539406518,6.8,1.8639083589510974,-2.2804834577740034
6.805,1.396431651800689,6.805,1.8601957833331009,-2.3180675329014884
6.8100000000000005,1.3852789198025757,6.8100000000000005,1.8568740051485775,-2.357222255983561
6.815,1.3742266801861303,6.815,1.8537476256807905,-2.3968515199381515
6.82,1.3632579423068814,6.82,1.8490580564791106,-2.4282484840548673
6.825,1.3523393751035278,6.825,1.8453454808611136,-2.464279338564747
6.83,1.3414783524120437,6.83,1.8418283039598535,-2.5009992847823437
6.835,1.3306803875922701,6.835,1.8377249309083836,-2.534471667277212
6.84,1.3199313510139596,6.84,1.833426159140177,-2.566723680410243
6.845,1.3092188057324996,6.845,1.82912738737197,-2.598793099242518
6.8500000000000005,1.2985319185244626,6.8500000000000005,1.82561021047071,-2.63464209178921
6.855,1.2878793273981881,6.855,1.8222884322861865,-2.6712965093082115
6.86,1.2772860558776093,6.86,1.8185758566681898,-2.7057002710693183
6.865,1.2667547804944033,6.865,1.8152540784836664,-2.7417479828612894
6.87,1.2562692794499364,6.87,1.8111507054321965,-2.77365880346512
6.875,1.2458155704217835,6.875,1.8068519336639899,-2.8044336342759286
6.88,1.2353818205348228,6.88,1.8039209529129396,-2.841947595564342
6.885,1.2249582647760309,6.885,1.7998175798614697,-2.873548601588041
6.890000000000001,1.214554688047244,6.890000000000001,1.7970819978271562,-2.9118886490500793
6.8950000000000005,1.204197300478348,6.8950000000000005,1.7929786247756863,-2.9431587808289468
6.9,1.1938907860603831,6.9,1.7892660491576893,-2.976128522182176
6.905,1.183621786616356,6.905,1.7855534735396927,-3.00891067919504
6.91,1.1733795869822274,6.91,1.7818408979216962,-3.04155882958187
6.915,1.1631558655440162,6.915,1.7777375248702258,-3.07216059576051
6.92,1.1529612347992897,6.92,1.7742203479689658,-3.1055478843737903
6.925,1.1428220380792518,6.925,1.7707031710677057,-3.1386568488246063
6.93,1.132743827864312,6.93,1.767381392883182,-3.172438101262228
6.9350000000000005,1.1227311260961395,6.9350000000000005,1.7636688172651855,-3.2039380058415414
6.94,1.1128043894258457,6.94,1.7599562416471888,-3.235008230165773
6.945,1.1029804959120264,6.945,1.7566344634626654,-3.26751834206245
6.95,1.0932731038422818,6.95,1.753312685278142,-3.2994460396887133
6.955,1.0836612645090224,6.955,1.7490139135099352,-3.3260110800741027
6.96,1.0740955823989238,6.96,1.745105939175202,-3.3542993809990307
6.965,1.0645516211152395,6.965,1.7411979648404683,-3.3824779752224323
6.97,1.055041386334283,6.97,1.737289990505735,-3.410488205036468
6.9750000000000005,1.0455913378059607,6.9750000000000005,1.7337728136044748,-3.440151705238113
6.98,1.0362092504477713,6.98,1.730255636703215,-3.469475571175829
6.985,1.0268870131576158,6.985,1.7263476623684817,-3.496546336875395
6.99,1.017618288890017,6.99,1.7224396880337483,-3.5233496472776857
6.995,1.0083981418475256,6.995,1.7181409162655412,-3.5479550220796456
7.0,0.9992227278078935,7.0,1.7144283406475447,-3.575268012932255
7.005,0.9900889329812016,7.005,1.7103249675960746,-3.6004203109637407
