t_qd,qd_rad,t_q,q_rad,tau
9.925,[2.22662963],9.925,2.1820174697983967,0.016810348922285414
9.93,[2.22483696],9.93,2.1820174697983967,0.019057647362221236
9.935,[2.22289167],9.935,2.1820174697983967,0.013932460630521342
9.94,[2.22080498],9.94,2.1820174697983967,0.014294641619119728
9.945,[2.21858776],9.945,2.1820174697983967,0.01252584427841402
9.950000000000001,[2.21625301],9.950000000000001,2.1820174697983967,0.009515873373616441
9.955,[2.21382471],9.955,2.1820174697983967,0.005482179741060656
9.96,[2.21133462],9.96,2.1820174697983967,0.0034659283771265002
9.965,[2.2088165],9.965,2.1820174697983967,0.001571557723504216
9.97,[2.20630767],9.97,2.1820174697983967,0.0003389498179070058
9.975,[2.20384783],9.975,2.18182207108166,4.082370886054348e-05
9.98,[2.20147541],9.98,2.1820174697983967,0.0001685310058975117
9.985,[2.19922566],9.985,2.1820174697983967,0.0002674317040042288
9.99,[2.19712184],9.99,2.1820174697983967,0.00014663511945809508
9.995000000000001,[2.19517326],9.995000000000001,2.1820174697983967,7.457780704490058e-05
10.0,[2.19338357],10.0,2.1820174697983967,6.307602304755646e-05
10.005,[2.19175478],10.005,2.1820174697983967,4.243136520464659e-05
10.01,[2.19028732],10.01,2.1820174697983967,4.7231408973830335e-05
10.015,[2.18898075],10.015,2.1820174697983967,4.989891990502308e-05
10.02,[2.1878329],10.02,2.1820174697983967,3.398815963023547e-05
10.025,[2.18684032],10.025,2.1820174697983967,5.6602507837319185e-05
10.03,[2.18600138],10.03,2.1820174697983967,7.617080301963042e-05
10.035,[2.18531314],10.035,2.1820174697983967,4.650725225798077e-05
10.040000000000001,[2.18476865],10.040000000000001,2.1820174697983967,4.6281112303629307e-05
10.045,[2.18436052],10.045,2.1820174697983967,4.6143567063499796e-05
10.05,[2.18408217],10.05,2.1820174697983967,4.690756600135041e-05
10.055,[2.18392664],10.055,2.1820174697983967,4.9029180261699564e-05
10.06,[2.18388684],10.06,2.1820174697983967,5.299474565711499e-05
10.065,[2.18395556],10.065,2.1820174697983967,5.948565121862527e-05
10.07,[2.1841257],10.07,2.1820174697983967,6.894642663462962e-05
10.075000000000001,[2.18439028],10.075000000000001,2.1820174697983967,8.151247823029127e-05
10.08,[2.18474252],10.08,2.1820174697983967,9.732353462725318e-05
10.085,[2.18517584],10.085,2.1820174697983967,0.00011662272311367791
10.09,[2.18568389],10.09,2.1820174697983967,0.0001385131007723479
10.095,[2.18626046],10.095,2.1820174697983967,0.0001619450486855404
10.1,[2.18689948],10.1,2.1820174697983967,0.00018708754962880637
10.105,[2.18759651],10.105,2.1820174697983967,0.00028916039934262863
10.11,[2.18834706],10.11,2.1820174697983967,0.0002208252835640032
10.115,[2.18914224],10.115,2.1820174697983967,0.00017956323184727197
10.120000000000001,[2.18997254],10.120000000000001,2.1820174697983967,0.0002332126572757478
10.125,[2.19083271],10.125,2.1820174697983967,0.00028933900157652754
10.13,[2.19171967],10.13,2.1820174697983967,0.00034755770970157026
10.135,[2.19263069],10.135,2.1820174697983967,0.0004040088114738327
10.14,[2.19356159],10.14,2.1820174697983967,0.00031995108813511207
10.145,[2.19450665],10.145,2.1820174697983967,0.0003753275560938203
10.15,[2.19546263],10.15,2.1820174697983967,0.0004894282843064168
10.155,[2.19642742],10.155,2.1820174697983967,0.00040051669668967303
10.16,[2.19739497],10.16,2.1820174697983967,0.000257045334708033
10.165000000000001,[2.19835665],10.165000000000001,2.1820174697983967,0.0002139988755450259
10.17,[2.19930434],10.17,2.1820174697983967,0.00012451337396749752
10.175,[2.20022897],10.175,2.1820174697983967,4.503468992699453e-05
10.18,[2.20112106],10.18,2.1820174697983967,4.699572326837135e-05
10.185,[2.20197242],10.185,2.1820174697983967,1.1623938638375811e-05
10.19,[2.2027667],10.19,2.1820174697983967,0.0005634595205226581
10.195,[2.2034727],10.195,2.1820174697983967,0.001745823785914629
10.200000000000001,[2.20404112],10.200000000000001,2.1820174697983967,0.008321250169538085
10.205,[2.2043976],10.205,2.1820174697983967,0.01729202065603914
10.21,[2.20445594],10.21,2.1820174697983967,0.026605850435328097
10.215,[2.20413301],10.215,2.1820174697983967,0.03499656333664185
10.22,[2.20334963],10.22,2.1820174697983967,0.040313105676029325
10.225,[2.20203366],10.225,2.1820174697983967,0.04034646560118014
10.23,[2.20014522],10.23,2.1820174697983967,0.029391257379641926
10.235,[2.19767737],10.235,2.1822128685151334,0.02188669163710035
10.24,[2.19461516],10.24,2.1822128685151334,0.008824420341188995
10.245000000000001,[2.19095799],10.245000000000001,2.18240826723187,-0.0010700703033610995
10.25,[2.18673876],10.25,2.18240826723187,-0.01729060881174948
10.255,[2.18196959],10.255,2.1826036659486063,-0.05135099685226733
10.26,[2.17664813],10.26,2.1826036659486063,-0.06203072689572471
10.265,[2.17081975],10.265,2.1826036659486063,-0.0512127999216543
10.27,[2.16455789],10.27,2.18240826723187,-0.07480933976027809
10.275,[2.15792179],10.275,2.1822128685151334,-0.06925946735248459
10.28,[2.15098617],10.28,2.1820174697983967,-0.049579334958408
10.285,[2.14384304],10.285,2.18182207108166,-0.051080321762225885
10.290000000000001,[2.13657489],10.290000000000001,2.1814312736481867,-0.03707427233796049
10.295,[2.12926587],10.295,2.1810404762147133,-0.024157073436326705
10.3,[2.12200478],10.3,2.18064967878124,-0.01382560097813321
10.305,[2.11487419],10.305,2.1802588813477666,-0.0075483383598707494
10.31,[2.10794606],10.31,2.18006348263103,-0.004008081202371709
10.315,[2.10127936],10.315,2.17947728648082,-0.002434605401296304
10.32,[2.09491988],10.32,2.179281887764083,-0.001646320993135278
10.325000000000001,[2.08890193],10.325000000000001,2.17889109033061,-0.001287804818747786
10.33,[2.08325048],10.33,2.1783048941803997,-0.0010804897268896566
10.335,[2.07798319],10.335,2.178109495463663,-0.0010391350492721494
10.34,[2.07311165],10.34,2.177914096746927,-0.001157935044006871
10.345,[2.0686419],10.345,2.177914096746927,-0.001410360509783371
10.35,[2.06457443],10.35,2.17771869803019,-0.0016508310032328662
10.355,[2.06090333],10.355,2.17771869803019,-0.0017366744195845222
10.36,[2.05761661],10.36,2.17771869803019,-0.0018354660254573058
10.365,[2.05469836],10.365,2.17771869803019,-0.0019456469991888862
10.370000000000001,[2.05213036],10.370000000000001,2.177523299313453,-0.0020303120424455183
10.375,[2.0498927],10.375,2.17771869803019,-0.002147967433031679
10.38,[2.0479643],10.38,2.17771869803019,-0.002226853506987348
10.385,[2.04632337],10.385,2.177523299313453,-0.0023055247016946115
10.39,[2.04494767],10.39,2.17771869803019,-0.002370587334655948
10.395,[2.04381461],10.395,2.17771869803019,-0.002418849289495302
10.4,[2.0429017],10.4,2.17771869803019,-0.002466520543298853
10.405,[2.04218741],10.405,2.17771869803019,-0.0025140468368127092
10.41,[2.04165135],10.41,2.177523299313453,-0.0025364796544788256
10.415000000000001,[2.0412745],10.415000000000001,2.17771869803019,-0.00261285129561925
10.42,[2.04104061],10.42,2.17771869803019,-0.002872492040710542
10.425,[2.04093569],10.425,2.177523299313453,-0.002873861737964184
10.43,[2.04094652],10.43,2.177523299313453,-0.003224972293022996
10.435,[2.04106235],10.435,2.177523299313453,-0.0037834872513945925
10.44,[2.04127722],10.44,2.177523299313453,-0.005778576815917437
10.445,[2.04158696],10.445,2.1773279005967163,-0.005288538835570672
10.450000000000001,[2.04198564],10.450000000000001,2.1773279005967163,-0.006773431375590696
10.455,[2.04246956],10.455,2.1773279005967163,-0.008671253784721186
10.46,[2.04303886],10.46,2.1771325018799796,-0.010979654924839167
10.465,[2.04369507],10.465,2.1771325018799796,-0.013536503781831803
10.47,[2.04444047],10.47,2.176937103163243,-0.01601806927668167
10.475,[2.04527723],10.475,2.176937103163243,-0.018094030473242362
10.48,[2.0462033],10.48,2.1767417044465067,-0.01431072986913124
10.485,[2.04721253],10.485,2.17654630572977,-0.016363904135787987
10.49,[2.04830425],10.49,2.176350907013033,-0.022435656594261815
10.495000000000001,[2.04947617],10.495000000000001,2.176350907013033,-0.022266757299736126
10.5,[2.05071784],10.5,2.17596010957956,-0.024861347170579313
10.505,[2.05202312],10.505,2.1755693121460866,-0.020335291727921676
10.51,[2.0533884],10.51,2.1753739134293495,-0.019229091145925456
10.515,[2.05480451],10.515,2.175178514712613,-0.012307625866150616
10.52,[2.05625704],10.52,2.17478771727914,-0.00968407730385263
10.525,[2.05773209],10.525,2.1743969198456665,-0.008607312434177049
10.53,[2.05921752],10.53,2.17420152112893,-0.005755787375816041
10.535,[2.06069962],10.535,2.1738107236954565,-0.004695657756106921
10.540000000000001,[2.06216611],10.540000000000001,2.17361532497872,-0.004027105142688765
10.545,[2.0636079],10.545,2.1732245275452464,-0.003667745182161242
10.55,[2.06501822],10.55,2.1730291288285097,-0.003571435357244787
10.555,[2.06639281],10.555,2.1726383313950364,-0.0036542446439935556
10.56,[2.06772974],10.56,2.1722475339615634,-0.003860761737881326
10.565,[2.06902737],10.565,2.1720521352448263,-0.0031910761312122487
10.57,[2.070284],10.57,2.171661337811353,-0.003616796330306384
10.575000000000001,[2.07150061],10.575000000000001,2.17127054037788,-0.003933780204162673
10.58,[2.07268016],10.58,2.1710751416611433,-0.004109263529629561
10.585,[2.07382391],10.585,2.17068434422767,-0.0032292498122919525
10.59,[2.07493135],10.59,2.170488945510933,-0.003333869654570015
10.595,[2.07600416],10.595,2.17009814807746,-0.003817543657837408
10.6,[2.07704444],10.6,2.169707350643986,-0.002735686817428058
10.605,[2.07805066],10.605,2.16951195192725,-0.0023515006462759905
10.61,[2.07902066],10.61,2.16892575577704,-0.00208657400454318
10.615,[2.07995253],10.615,2.168534958343566,-0.0014934613420370002
10.620000000000001,[2.08084287],10.620000000000001,2.16833955962683,-0.0012005141735489714
10.625,[2.08168829],10.625,2.168144160910093,-0.0009832776635291733
10.63,[2.08248617],10.63,2.1679487621933564,-0.000833847308304326
10.635,[2.08323418],10.635,2.1677533634766197,-0.0007040819211223675
10.64,[2.08393024],10.64,2.1679487621933564,-0.0006357680714648565
10.645,[2.08457238],10.645,2.1677533634766197,-0.0005795282179993093
10.65,[2.08515726],10.65,2.1677533634766197,-0.0006566891333737081
10.655,[2.08567412],10.655,2.1677533634766197,-0.002593297610767783
10.66,[2.08609956],10.66,2.1677533634766197,-0.008311978112756269
10.665000000000001,[2.08640131],10.665000000000001,2.1677533634766197,-0.016949653349538418
10.67,[2.0865375],10.67,2.1677533634766197,-0.04336391468145714
10.675,[2.0864682],10.675,2.1677533634766197,-0.035993842625626236
10.68,[2.08617169],10.68,2.1677533634766197,-0.05015243833669181
10.685,[2.08562806],10.685,2.1673625660431464,-0.06346494494794394
10.69,[2.0848137],10.69,2.1671671673264097,-0.07413981526121505
10.695,[2.08372046],10.695,2.166971768609673,-0.05670980888920218
10.700000000000001,[2.08235535],10.700000000000001,2.1667763698929363,-0.06548262588186983
10.705,[2.08073034],10.705,2.166385572459463,-0.048949720346906846
10.71,[2.07885718],10.71,2.1659947750259896,-0.06829373772276166
10.715,[2.07673985],10.715,2.1654085788757795,-0.06865105434958997
10.72,[2.07439109],10.72,2.1648223827255695,-0.048504301173027876
10.725,[2.07184884],10.725,2.164431585292096,-0.028331562838208407
10.73,[2.0691631],10.73,2.1638453891418865,-0.01768142064729188
10.735,[2.06638562],10.735,2.1630637942749393,-0.00755563641083555
10.74,[2.06357188],10.74,2.1624775981247297,-0.001929667819723625
10.745000000000001,[2.06077768],10.745000000000001,2.1618914019745197,-0.0010451673019505395
10.75,[2.05805305],10.75,2.161109807107573,-0.002327801202420451
10.755,[2.05543907],10.755,2.1609144083908363,-0.0023886038160222207
10.76,[2.05296324],10.76,2.160523610957363,-0.0026013655656250954
10.765,[2.05064382],10.765,2.160328212240626,-0.00303943268386765
10.77,[2.04849808],10.77,2.159937414807153,-0.004932672242911025
10.775,[2.0465426],10.775,2.159742016090416,-0.00573431709574752
10.78,[2.04478736],10.78,2.159742016090416,-0.0050055427166479285
10.785,[2.0432358],10.785,2.159742016090416,-0.006160614132612648
10.790000000000001,[2.04189101],10.790000000000001,2.1595466173736795,-0.0072896666550385115
10.795,[2.04075581],10.795,2.1595466173736795,-0.008403348737761959
10.8,[2.0398331],10.8,2.159351218656943,-0.01225377378729576
10.805,[2.03912563],10.805,2.159155819940206,-0.012402079612356393
10.81,[2.03863353],10.81,2.1589604212234694,-0.015973818318975878
10.815,[2.03835446],10.815,2.158569623789996,-0.015015793457003929
10.82,[2.03828128],10.82,2.15837422507326,-0.014337195801637753
10.825000000000001,[2.03840036],10.825000000000001,2.158178826356523,-0.010676321310246772
10.83,[2.0386952],10.83,2.1577880289230493,-0.011174541605465273
10.835,[2.03915197],10.835,2.1575926302063126,-0.011552972195028781
10.84,[2.03975936],10.84,2.1572018327728397,-0.011799819034399698
10.845,[2.04050845],10.845,2.156811035339366,-0.01535558345919876
10.85,[2.04139252],10.85,2.156224839189156,-0.014479871041653665
10.855,[2.04239936],10.855,2.1558340417556825,-0.010645315843847465
10.86,[2.04350965],10.86,2.155638643038946,-0.008331696825164195
10.865,[2.04470846],10.865,2.155052446888736,-0.01246652982460125
10.870000000000001,[2.04598723],10.870000000000001,2.1544662507385257,-0.009386753726371764
10.875,[2.04733776],10.875,2.154075453305053,-0.013262663046054292
10.88,[2.04875483],10.88,2.1534892571548427,-0.012792048803809918
10.885,[2.05023058],10.885,2.1530984597213694,-0.009418429925162834
10.89,[2.05174978],10.89,2.152707662287896,-0.007312741852421189
10.895,[2.05329895],10.895,2.152121466137686,-0.00826187862552432
10.9,[2.05487141],10.9,2.1517306687042126,-0.008900123383690704
10.905,[2.05646362],10.905,2.1511444725540025,-0.009194658140748324
10.91,[2.05807211],10.91,2.1505582764037925,-0.009254083024358515
10.915000000000001,[2.05969341],10.915000000000001,2.149776681536846,-0.009069493089986079
10.92,[2.06132393],10.92,2.1491904853866357,-0.008745867674241268
10.925,[2.06295998],10.925,2.148604289236426,-0.008293226904479563
10.93,[2.06459552],10.93,2.148018093086216,-0.005986908575832935
10.935,[2.0662206],10.935,2.147431896936006,-0.004529869509864382
10.94,[2.06782859],10.94,2.1466503020690593,-0.006397711257515931
10.945,[2.0694181],10.945,2.1458687072021125,-0.004624323300257835
10.950000000000001,[2.07098767],10.950000000000001,2.1452825110519025,-0.006039141479280399
10.955,[2.07253589],10.955,2.1446963149016924,-0.004314148509232711
10.96,[2.07405969],10.96,2.144110118751483,-0.004307774076573808
10.965,[2.07555468],10.965,2.1435239226012723,-0.003204225957874985
10.97,[2.07701923],10.97,2.1427423277343256,-0.004396139743187092
10.975,[2.07845403],10.975,2.1421561315841156,-0.0031686844458418987
10.98,[2.07985974],10.98,2.1413745367171693,-0.004111226897939033
10.985,[2.08123697],10.985,2.140788340566959,-0.002903862642944702
10.99,[2.08258457],10.99,2.140202144416749,-0.0028621474316491763
10.995000000000001,[2.08390162],10.995000000000001,2.1394205495498024,-0.0027696518529221285
11.0,[2.08518925],11.0,2.1388343533995924,-0.002655495292124553
11.005,[2.08644855],11.005,2.1380527585326456,-0.002515712599342102
11.01,[2.087679],11.01,2.137466562382436,-0.0018092224358620505
11.015,[2.08887869],11.015,2.1368803662322255,-0.0018422916809157505
11.02,[2.09004779],11.02,2.136294170082016,-0.0018243873049767724
11.025,[2.09118955],11.025,2.135512575215069,-0.0022044113600331707
11.03,[2.09230663],11.03,2.1351217777815954,-0.0015147786877859686
11.035,[2.09339828],11.035,2.134535581631386,-0.0014160738999554957
11.040000000000001,[2.09446366],11.040000000000001,2.134340182914649,-0.0013132605240115374
11.045,[2.09550456],11.045,2.1339493854811757,-0.0014989390646863712
11.05,[2.09652357],11.05,2.133753986764439,-0.0012740546148561048
11.055,[2.09752037],11.055,2.1335585880477024,-0.0008645932751646709
11.06,[2.09849234],11.06,2.1333631893309657,-0.0008060625303385866
11.065,[2.09943959],11.065,2.133167790614229,-0.0009436577849490635
11.07,[2.10036342],11.07,2.133167790614229,-0.0006391358346762659
11.075000000000001,[2.10126281],11.075000000000001,2.1329723918974923,-0.0005892814368175977
11.08,[2.10213591],11.08,2.1327769931807556,-0.00041012436747525025
11.085,[2.10298118],11.085,2.1327769931807556,-0.00039753082114813484
11.09,[2.10379812],11.09,2.132581594464019,-0.000363586820843608
11.095,[2.10458636],11.095,2.1323861957472823,-0.00025175008558883373
11.1,[2.10534464],11.1,2.1323861957472823,-0.00023889923508212422
11.105,[2.10607323],11.105,2.1323861957472823,-0.00027231751685030165
11.11,[2.10677308],11.11,2.1323861957472823,-0.00018398409482098778
11.115,[2.10744382],11.115,2.1319953983138094,-0.0001654447260883244
11.120000000000001,[2.1080853],11.120000000000001,2.1319953983138094,-0.00014927445654114828
11.125,[2.10869806],11.125,2.1319953983138094,-0.00013097507472196554
11.13,[2.10928208],11.13,2.1317999995970722,-8.813891486043464e-05
11.135,[2.10983698],11.135,2.1316046008803355,-8.46992773264062e-05
11.14,[2.11036271],11.14,2.1316046008803355,-5.775139662342856e-05
11.145,[2.11085866],11.145,2.131409202163599,-3.56621445277126e-05
11.15,[2.11132373],11.15,2.131409202163599,-2.4406260288787885e-05
11.155,[2.1117571],11.155,2.131213803446862,-1.596649865868827e-05
11.16,[2.11215817],11.16,2.131213803446862,-1.0545422697018345e-05
11.165000000000001,[2.11252631],11.165000000000001,2.1310184047301255,-6.804405207203574e-06
11.17,[2.11286047],11.17,2.130823006013389,-7.4489842338987266e-06
11.175,[2.11315534],11.175,2.130823006013389,-0.00014793495730175873
11.18,[2.11339449],11.18,2.130823006013389,-0.0009675269694194043
11.185,[2.11354863],11.185,2.130627607296652,-0.002847359546261394
11.19,[2.11357916],11.19,2.1304322085799154,-0.006335752944469337
11.195,[2.11344012],11.195,2.1304322085799154,-0.012373200755344321
11.200000000000001,[2.11307848],11.200000000000001,2.130236809863179,-0.021752658968464116
11.205,[2.11246411],11.205,2.130236809863179,-0.02244756651499732
11.21,[2.11157559],11.21,2.129846012429706,-0.05835465744295927
11.215,[2.11034555],11.215,2.1296506137129687,-0.0772822482430845
11.22,[2.10871424],11.22,2.1292598162794953,-0.06320258462760762
11.225,[2.1066582],11.225,2.1288690188460224,-0.09393933038627662
11.23,[2.10413637],11.23,2.1282828226958124,-0.13099085897489998
