Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
110.58257577853551,-0.3803841863246573,-0.08290273210277621,0.007704762750665652,0.18503055982365665,-0.011365054458614533,-0.3690191318660428
111.25171903831756,-0.3595056565385879,-0.08166451095371863,0.007471603981286302,0.17841818693365116,-0.010960775055645345,-0.34854488148294255
111.93550420207413,-0.36685013688052037,-0.08283466827107455,0.0076784747418089565,0.18135633803911372,-0.011398536135870253,-0.3554516007446501
112.60939642034903,-0.3840713806007282,-0.07737367401716422,0.00678828117411022,0.18060309629252433,-0.011768066517867971,-0.3723033140828602
113.27245510935504,-0.45873730777134497,-0.06526511190800943,0.005045814929915461,0.1855711030113872,-0.012987218489685138,-0.4457500892816598
113.92913256841305,-0.5116963424951193,-0.04873951825934131,0.0030624338695776528,0.17679065167475444,-0.014115783946534899,-0.4975805585485844
114.5776403556696,-0.5227517705746669,-0.03422416597222755,0.0017156998017681209,0.15936201726520374,-0.016097690135921463,-0.5066540804387455
115.21159541948504,-0.503526355565235,-0.02160764977923102,0.0008473273136643835,0.13803840704566225,-0.017597636322435495,-0.4859287192427994
115.85012247157252,-0.4280860391489824,-0.009070929834944064,0.0002552289745710744,0.10728010153913532,-0.01904899446855817,-0.40903704468042423
116.48143761389375,-0.31956070737367614,0.0014388326468233181,-2.6773999907836657e-05,0.07460498011893799,-0.020449476751377205,-0.29911123062229894
117.11423332680808,-0.23973520596909764,0.0076170962303390155,-9.84866218624018e-05,0.05313209386617307,-0.0213980968719822,-0.21833710909711543
117.73269435980126,-0.1694833336776718,0.011892718142402003,-0.00010316205118532293,0.035681298334295106,-0.022710362762648196,-0.1467729709150236
118.34436476649228,-0.20219248531988948,0.009828371741818831,-0.00010455480799642856,0.043544369451458356,-0.023952933372531418,-0.17823955194735805
118.94390330876016,-0.30988523651782285,0.0015172792199344975,-2.768881981134422e-05,0.07214070453349963,-0.024703382857419333,-0.2851818536604035
119.54534132892667,-0.4009724187857263,-0.008979794478647385,0.0002464466485505247,0.10134027261149851,-0.026766902399875826,-0.3742055163858505
120.13823344040694,-0.4752461509290851,-0.021480542966376692,0.0008275398393819747,0.1312844993196112,-0.027841490060921452,-0.44740466086816366
120.71810168927831,-0.4817815376862443,-0.03160115313695577,0.0014886182507231004,0.14598152677043943,-0.029341997878457884,-0.45243953980778645
121.29616281352403,-0.4463701994379804,-0.03953739399952649,0.002115303990285132,0.14925438620335085,-0.029906952538347742,-0.41646324689963266
121.8596591468609,-0.41173127154821315,-0.04937226033917064,0.003051129229678193,0.15329250350632426,-0.031334991398050335,-0.3803962801501628
122.41392242963755,-0.3757818880564781,-0.0568931505132384,0.003876713064184743,0.15284534602920127,-0.032714004823191534,-0.3430678832332866
122.97250221688834,-0.3490536787232049,-0.06448937790255727,0.004823536894549699,0.15355111785415582,-0.033511881821030626,-0.31554179690217427
123.5106683610487,-0.31711961100135744,-0.06957649097432439,0.005500789137782898,0.14919155968788497,-0.03520600871316724,-0.2819136022881902
124.05155472057528,-0.29196209606801354,-0.07255825172729802,0.005910193888829748,0.144048664752475,-0.036789502302273736,-0.2551725937657398
124.57988275981172,-0.30071451498750595,-0.07962648650928239,0.00703134749571004,0.1520411010284545,-0.038371896965122776,-0.2623426180223832
125.11013291912332,-0.3116676276168444,-0.08242261054860345,0.007509541306205381,0.15693105541354838,-0.0407457460081858,-0.2709218816086586
125.6209067609596,-0.34490870241888866,-0.08703163775511369,0.008352986277918835,0.170005585809094,-0.04304635729533706,-0.3018623451235516
126.12492777391972,-0.3710785688139614,-0.0915228058639106,0.009207578628433681,0.18068268941034774,-0.045734160834893615,-0.3253444079790678
126.62948603386036,-0.38980456209006653,-0.09387052166811705,0.009676147780418866,0.18760565419248487,-0.04745296468427665,-0.3423515974057899
127.11530876879138,-0.4187465424088447,-0.0958912408738164,0.010102079445077307,0.19682566058840387,-0.050045696966010134,-0.36870084544283455
127.5961862826486,-0.43822346934417367,-0.09782564968953888,0.010507507371050544,0.20325112183315963,-0.052587010603866086,-0.38563645874030755
128.069780198564,-0.4575323070976215,-0.09963293573978405,0.010894184150086226,0.2095016221707239,-0.05504168663248193,-0.40249062046513956
128.5319789254572,-0.4769143224216669,-0.10124133822270576,0.011245512266648829,0.21545271362746587,-0.057865997495229235,-0.4190483249264377
128.99159716447082,-0.4962536085048821,-0.10280470269582098,0.011592446802612726,0.22133560346821607,-0.06061122388060847,-0.4356423846242736
129.439764544969,-0.5034877197902727,-0.10416821198566151,0.011888342463845557,0.22391855827451576,-0.06291607454562645,-0.4405716452446463
129.8784128780809,-0.5023731034329721,-0.10321275352366133,0.01167980140891296,0.22191762285235786,-0.06597501188353387,-0.43639809154943826
130.31078885423497,-0.5090571163833677,-0.10430065081418372,0.011916144035530539,0.2238995908823634,-0.06902309003333063,-0.44003402635003713
130.73127749102915,-0.5036282429856507,-0.10518107489357309,0.01209636387934436,0.22247868173330582,-0.07196851595678906,-0.4316597270288616
131.1448735567173,-0.4975869799482299,-0.10594120091323544,0.012251047582812329,0.2207532374488646,-0.0748781279500645,-0.42270885199816544
131.54407235896326,-0.5061665508919796,-0.11075570534914814,0.013329153159814961,0.2266879230747597,-0.07769770324519917,-0.4284688476467804
131.94481292297425,-0.5022131032245036,-0.11559711860414223,0.014444846688962074,0.2291041624968092,-0.0804942465507267,-0.42171885667377695
132.3316065555905,-0.47826050730338815,-0.11804228295245078,0.014996514798989268,0.22352656097432227,-0.08320695976044067,-0.39505354754294747
132.7096150947342,-0.4602675410506577,-0.12248694752786582,0.016062658192730707,0.2210038270030274,-0.08584664145598167,-0.374420899594676
133.0785385300525,-0.4411590637473364,-0.12677304712864146,0.017123608580506704,0.21759706837675497,-0.08844814292103759,-0.3527109208262988
133.438975952878,-0.4157853252438972,-0.13306386690434913,0.018749266396052223,0.21311206448254058,-0.09096700309669972,-0.32481832214719747
133.78828562026052,-0.3791505562886874,-0.13916047070922088,0.020376195477667884,0.20352418473442735,-0.09342027765476786,-0.28573027863391953
134.1275624493391,-0.3523311847053958,-0.14508196845236787,0.022036067801320374,0.19614859498247808,-0.09582566057871908,-0.2565055241266767
134.4618822160441,-0.3253318041756388,-0.1509169491358695,0.023733929348710294,0.18751611648417754,-0.09816345483598612,-0.22716834933965266
134.7844579451675,-0.30736389944702025,-0.15654695769609406,0.02544825826763094,0.18163595248939968,-0.10042951740026204,-0.2069343820467582
135.0980378255735,-0.2783395928926584,-0.15986713004389186,0.026443138240211304,0.16841650991226462,-0.10263140085663497,-0.17570819203602348
135.4026785522084,-0.27692880870258596,-0.16518411375933928,0.028185478465395753,0.1690633429372538,-0.1047626175007074,-0.1721661912018786
135.69710788029644,-0.2593957167779834,-0.17032287494890985,0.029880591494217998,0.1605964823334674,-0.10729333278009304,-0.15210238399789036
135.98205990166457,-0.2511409281748398,-0.17744905496529384,0.03236121453468659,0.1575460656554829,-0.10929661937796986,-0.14184430879686993
136.25388895699854,-0.2396353486386038,-0.18004053795016084,0.033258453713298795,0.1501112476797815,-0.11166576862645403,-0.12796958001214978
136.52420379978705,-0.22942603604518982,-0.18475842197383097,0.03496198855900334,0.14389020244295275,-0.11355310129104385,-0.11587293475414598
136.78086423039082,-0.22615045090669966,-0.18923799154745335,0.036639906579156195,0.14181942148987314,-0.11533835518487195,-0.11081209572182771
137.02440063053928,-0.222738213888882,-0.19348850357849834,0.038267655772609925,0.13940239675228974,-0.11707679718465408,-0.10566141670422792
137.26490061357686,-0.2189875525163526,-0.19768602013349446,0.03990898600555848,0.13654267430372935,-0.11874700365324405,-0.10024054886310854
137.4927880815675,-0.21557675440249452,-0.20166340677396466,0.041495112501196425,0.1333560401579544,-0.12078049525022153,-0.09479625915227301
137.7104207891971,-0.21319353207031122,-0.20761464311542754,0.04394150216510837,0.1311854051007665,-0.12275873017252509,-0.09043480189778612
137.9189369747308,-0.2080176704718975,-0.20910110806339333,0.04454095547672548,0.12596941869840303,-0.12420911914248337,-0.08380855132941416
138.11765785449813,-0.20436420447695441,-0.21256944170779324,0.04599636769906733,0.12178784732113863,-0.1260402951383126,-0.0783239093386418
138.30582254724538,-0.2007205927881946,-0.21585353513223637,0.04739467974657552,0.11732146335325964,-0.12780226904343428,-0.07291832374476033
138.48456182295797,-0.19751969215494974,-0.21897312399605084,0.04874085178281404,0.11255880041609033,-0.12992784071849367,-0.06759185143645609
138.65344243684478,-0.19476585903228216,-0.2240734757844618,0.051003525575207466,0.10856626567287796,-0.13155517480347545,-0.0632106842288067
138.81278290002874,-0.19044155803131302,-0.2247016624653777,0.05125693012257084,0.10221943395584965,-0.13311822326059622,-0.057323334770716806
138.9599502921921,-0.1875572530695609,-0.2272702180102022,0.05240286094353899,0.09675907455436508,-0.13504344492301143,-0.05251380814654945
139.098994222626,-0.18429885489189626,-0.22969699240118757,0.05349504774347292,0.0910104824920556,-0.13644606002597684,-0.04785279486591942
139.23026393369096,-0.18179444686738083,-0.23414091010070992,0.055552572840028895,0.08573772979703438,-0.13780477224423243,-0.04398967462314841
139.34807878639006,-0.17873157073166612,-0.23404433815476455,0.05547258011451141,0.07885616262945097,-0.13951292435307677,-0.03921864637858934
139.45733800254527,-0.17603671391877254,-0.23595127121482085,0.05634722180934916,0.07251751941404425,-0.1407205834373718,-0.03531613048140075
139.55672339856807,-0.17453624060921108,-0.23983870263711404,0.05818844002813911,0.06660971833386171,-0.14229275717247453,-0.03224348343673655
139.64714186272465,-0.1718069236162092,-0.24141680254124287,0.05892272499880058,0.059805178016570745,-0.14292778334496836,-0.028879140271240833
139.7254499131432,-0.17028023626901553,-0.2427835358518644,0.05955839373138328,0.0530370864815657,-0.1443538148188993,-0.02592642145011622
139.79520692610993,-0.16898078120257612,-0.24400102540448998,0.060122907788215975,0.04602136136558035,-0.14571524087724969,-0.023265540325326434
139.85452349305996,-0.16712760122296683,-0.2450362947987479,0.06059968986651195,0.038938752991809794,-0.1461475797117206,-0.020980021511246214
139.90355723863917,-0.16601609091555009,-0.24373926607039342,0.05992082458357121,0.03152164271925682,-0.14736932074990597,-0.018646770165644106
139.942579315371,-0.16606354948419244,-0.24657315882362685,0.06129218806383672,0.024596641433002792,-0.14851669955356755,-0.017546849930624876
139.97156512715475,-0.1651403159702206,-0.24707905667561647,0.06150835642674671,0.01733608811302297,-0.148735620357405,-0.016404695612815597
139.99046690364628,-0.16537615023422175,-0.2495617839431663,0.06272023606444233,0.010134520100355428,-0.14931490245346685,-0.016061247780754913
139.99928867924277,-0.16555347936954437,-0.24756292393990043,0.06167690172890289,0.0027443529477923397,-0.15025433490133447,-0.0152991444682099
139.99801694698337,-0.16557523754012837,-0.24969355705806695,0.06271219419532022,-0.004619342114922792,-0.14983144648695906,-0.01574379105316931
139.98690348832832,-0.1672175336365224,-0.25165241964654905,0.06366939670366477,-0.011957998873590068,-0.15062979510864294,-0.016587738527879446
139.9656855958251,-0.1694165467827448,-0.2534349265953306,0.06451202765606788,-0.025577233416806906,-0.15049694706659827,-0.01891959971614651
139.93433703879143,-0.17294848444593272,-0.25288779105934367,0.06416306885566352,-0.039015359844916046,-0.15072294273508602,-0.022225541710846702
139.89293285926186,-0.1759895611032394,-0.25647080986906,0.06597058457445999,-0.04708618708486898,-0.1504506790261223,-0.025538882077117103
139.84137216578574,-0.1841663606465615,-0.2555709060032898,0.06540396537896108,-0.06662143227599955,-0.1501075691265215,-0.03405879152004
139.77974162058962,-0.19249706193639154,-0.25880090813641266,0.06701262421522321,-0.08119917880911068,-0.14969096537548765,-0.042806096560903895
139.70759850058528,-0.1972751742263879,-0.259694602192972,0.06744178059993669,-0.08907798560890558,-0.14920644383411424,-0.04806873039227366
139.62538349057186,-0.2071613302180672,-0.26041250860697485,0.06774807977322368,-0.1031103772977476,-0.14865217967644756,-0.05850915054161966
139.53366911124346,-0.21837841709861588,-0.2609646197495685,0.06796800912450375,-0.11705643642483766,-0.1480312467442472,-0.0703471703543687
139.43299010638407,-0.23085647024763367,-0.2613602686604377,0.06810618127947685,-0.13087043641181112,-0.14733038133259246,-0.0835260889150412
139.32161388760792,-0.24470076639511837,-0.2615692159676697,0.06814572337507689,-0.1446399246147605,-0.14657430605981697,-0.0981264603353014
139.1981200428525,-0.25253829690997565,-0.26156667080403784,0.0681051134283822,-0.15221897962638678,-0.14573445554979314,-0.10680384136018253
139.06657670373423,-0.2592378502197892,-0.25927080642735634,0.06686202003855421,-0.15822002588430947,-0.14482979864343007,-0.11440805157635911
138.9247172520972,-0.26602741384708845,-0.2567948919212162,0.06553744880914401,-0.16396539256741072,-0.14385581037016693,-0.12217160347692152
138.77497472218545,-0.2665980453505695,-0.25633422077728696,0.06529362543535301,-0.1647983142946049,-0.1432404024564442,-0.12335764289412535
138.61345763770842,-0.2639541791366653,-0.25136238682164436,0.0627477558902654,-0.16270655610236018,-0.14213138083470744,-0.12182279830195786
138.44007918435477,-0.2562338245773987,-0.2504891909919045,0.062331156687526236,-0.15748223906954162,-0.14095455799623435,-0.11527926658116433
138.26122043336431,-0.2611198589373872,-0.2452146878578194,0.0596667857258927,-0.1608696299232613,-0.1401326947232737,-0.1209871642141135
138.06993713647478,-0.26053923123729056,-0.24402899355632401,0.05907814552457482,-0.1611745540722126,-0.13882052193240108,-0.12171870930488947
137.8656398688775,-0.25847310731051626,-0.24046333358392413,0.05733674156553264,-0.15992955941450085,-0.13741694443004668,-0.12105616288046957
137.65547612003067,-0.2565173805559601,-0.23679528419821239,0.05557391180055623,-0.1584296174857844,-0.13640920802113268,-0.12010817253482739
137.43562994805546,-0.26191288782033606,-0.232958244649339,0.05373175998986692,-0.1622096305715361,-0.13531805400729927,-0.1265948338130368
137.20427583747338,-0.26047629297689684,-0.23107318271495592,0.052849438772026074,-0.1618459925558309,-0.133735838266342,-0.12674045471055484
136.96465045338053,-0.26698979762825015,-0.22904375982447656,0.05188066035315284,-0.16664598223993304,-0.1325034138431434,-0.13448638378510674
