time,qd,q,tau,position_error,jerk,jerk_d
5.05,1.3086248745409106,1.1225656276521707,0.9307120335410052,0.18605924688873987,-781.5948669475458,-4.7378892744775385
5.055,1.3184119225060265,1.124715013536274,0.9688321362044228,0.19369690896975245,-976.9935836828356,-9.457399082144605
5.0600000000000005,1.3281207692091437,1.127255196853851,1.0046013342216644,0.2008655723552928,1.6295871319016442e-09,-75.8235473714168
5.065,1.3377448690710894,1.129990778888164,1.0389639253544831,0.20775409018292534,781.5948669472962,-69.6468888495233
5.07,1.347262735010846,1.1331171583559507,1.0708389567527463,0.2141455766548952,-195.3987167380078,13.4709060975527
5.075,1.3566708656001645,1.1368297339739477,1.0992255073237809,0.21984113162621677,-1563.1897338941008,55.82141164894216
5.08,1.3659811250571692,1.1409331070254176,1.1251674072058508,0.22504801803175156,-1367.7910171559524,18.800593019534915
5.085,1.3752033829993504,1.1450364800768875,1.1506717037052774,0.2301669029224629,-586.1961502103239,0.9935418373146376
5.09,1.3843317607597625,1.1491398531283576,1.175707372489203,0.23519190763140485,-1.2065015653206758e-09,84.0337836933902
5.095,1.393361221861667,1.1532432261798278,1.2002548273344296,0.24011799568183934,195.39871673766973,180.31863657741087
5.1000000000000005,1.4023156356604645,1.1571512005145612,1.2254125852103663,0.24516443514590325,-1172.392300418407,134.90292480892154
5.105,1.4112284159708093,1.1614499722827678,1.2484173255663922,0.24977844368804147,-586.1961502105385,-40.739708350967305
5.11,1.4201130683958496,1.1651625479007646,1.2742231673982138,0.25495052049508504,1758.5884506294055,-159.73431608387952
5.115,1.4289398682515833,1.168484326085288,1.301703491831716,0.2604555421662953,-195.39871673672587,-161.09572333904003
5.12,1.4376833192575689,1.172587699136758,1.3248669043064225,0.2650956201208108,-2149.3858841038546,-170.83226435091
5.125,1.4463358443879062,1.1761048760380182,1.3505129134536795,0.270230968349888,195.39871673672587,-190.08317715105932
5.13,1.4548652925222827,1.1792312555058049,1.3775036711881254,0.2756340370164778,3321.7781845229392,-113.07458477859552
5.135,1.4632455121154273,1.182162236256855,1.4047301969197958,0.2810832758585724,2344.7846008394617,55.30842297023753
5.14,1.4714689050128404,1.1852886157246416,1.430199529284886,0.28618028928819883,-3517.1769012580335,194.44622119695725
5.1450000000000005,1.4795557968493698,1.1899781849263218,1.447173554632698,0.289577611923048,-3126.3794677844026,168.04817311816498
5.15,1.4875494651522134,1.1931045643941085,1.4714999285468369,0.2944449007581049,3907.9743347338467,28.372670377291968
5.155,1.495461144810927,1.1960355451451583,1.4963953668762358,0.29942559966576865,3126.3794677860697,-28.803843235323882
5.16,1.5032750211135169,1.1995527220464186,1.5178724189157509,0.30372229906709824,-3126.379467787777,21.81856685212199
5.165,1.5109899286704782,1.2042422912480988,1.5329939547184497,0.3067476374223794,-1953.9871673665605,62.986716343122794
5.17,1.5186167690535175,1.2077594681493586,1.5535381473483811,0.31085730090415886,2149.3858841028627,58.99962066394107
5.175,1.5261639669948754,1.2114720437673556,1.5727068089821812,0.3146919232275198,-586.1961502108284,31.98543859528297
5.18,1.5336376956885578,1.2157708155355622,1.5885780336231563,0.3178668801529956,-1563.189733891866,-11.488034046721339
5.1850000000000005,1.541042259404784,1.2198741885870323,1.6050811389578143,0.32116807081775156,1563.1897338948909,-45.64115106662848
5.19,1.5483697864572346,1.223000568054819,1.6260845984898349,0.3253692184024155,-8.08597633294994e-10,-59.91770278287862
5.195,1.5556133178661544,1.2278855359732357,1.637876743389144,0.32772778189291873,-390.7974334743072,-58.44200343887405
5.2,1.5627674002084788,1.2310119154410226,1.658014719719266,0.3317554847674562,781.5948669469091,-3.0101206331807475
5.205,1.5698172246762052,1.235506085925966,1.670793709358961,0.3343111387502393,-781.5948669469091,75.4362047135304
5.21,1.5767720949388526,1.2394140602606996,1.686028764779154,0.33735803467815306,-195.39871673857468,87.07374965041953
5.215,1.583650969714303,1.2435174333121697,1.6999067340235556,0.3401335364021334,-390.79743347374443,42.55508060512432
5.22,1.5904593068530697,1.247425407646903,1.7144089165433218,0.3430338992061668,-1563.1897338906792,-15.389214049405552
5.2250000000000005,1.5972016267300997,1.2517241794151095,1.726626951887116,0.3454774473149902,1953.9871673695075,-54.124142681954424
5.23,1.6038715910317367,1.2546551601661595,1.7453221054797945,0.3492164308655772,2540.1833175759466,-8.306084871515111
5.235,1.610453806509543,1.2585631345008927,1.758693499866956,0.3518906720086503,-2930.9807510526125,78.83484619924724
5.24,1.6169548233321684,1.263057304985837,1.768727882492799,0.35389751834633154,-2540.183317577309,64.16142986694518
5.245,1.6233992029677635,1.2665744818870963,1.783364016914425,0.3568247210806672,2149.3858841038564,-35.861706449509995
5.25,1.629787838600566,1.2697008613548837,1.7996753943394603,0.3600869772456823,1563.1897338939586,-81.41541190952245
5.255,1.6361019775346273,1.273218038256143,1.8136602817834349,0.36288393927848417,-781.594866946767,-77.90731324519436
5.26,1.6423347751304798,1.2767352151574034,1.8272384470803704,0.36559955997307636,-1.1155520951433573e-09,-99.20910427094253
5.265,1.6484807147982252,1.2800569933419268,1.84135930395566,0.3684237214562984,586.1961502111063,-90.71871226520352
5.2700000000000005,1.6545177256086654,1.28337877152645,1.854935506652588,0.3711389540822154,-390.79743347251576,-21.40026040624548
5.275,1.6604362056542872,1.2870913471444472,1.8659650604445852,0.37334485850984,390.7974334727227,11.701593506033987
5.28,1.6662459713228557,1.2902177266122334,1.879382016771596,0.37602824471062224,586.1961502108909,-21.362649183062842
5.285,1.6719470498424052,1.2939303022302302,1.88932455153784,0.37801674761217496,1.3642420526593924e-12,-34.880028628095545
5.29,1.677531213866558,1.297642877848227,1.8986825097754043,0.37988833601833094,2149.385884101301,22.88479275705464
5.295,1.682991884713397,1.3011600547494877,1.9083999924687227,0.3818318299639092,976.9935836829259,98.75800849329505
5.3,1.6883385732111436,1.3056542252344303,1.9126625929050824,0.38268434797671325,-4103.373051468792,105.48717516687498
5.305,1.6935935950600196,1.3109299905863208,1.9125588836878848,0.38266360447369885,-3126.379467785576,48.584456022842915
5.3100000000000005,1.698766807365107,1.3152287623545271,1.9169310930105885,0.38353804501057986,1563.189733894177,0.7794938482835505
5.315,1.7038576680574409,1.3191367366892608,1.9228455301092284,0.3847209313681801,1563.1897338920487,-10.068522086926862
5.32,1.7088645007844694,1.323240109740731,1.9273628327355317,0.38562439104373847,-586.1961502108923,1.1775472341923887
5.325,1.7137848831995073,1.327343482792201,1.9314478829521795,0.38644140040730623,-390.7974334731703,1.4936312723535252
5.33,1.718621584947145,1.3312514571269345,1.936091522735748,0.3873701278202104,2149.3858841032893,-23.954565989472144
5.335,1.723376418033454,1.3349640327449313,1.941302812252546,0.38841238528852284,1758.5884506298346,-31.797834765541893
5.34,1.7280395534844055,1.3388720070796645,1.9450786195738283,0.38916754640474105,-3907.97433473399,-12.909222401411853
5.345,1.7326083179932914,1.3441477724315547,1.9415436167509583,0.3884605455617367,-4298.771768205965,-16.14507610892076
5.3500000000000005,1.737086608561487,1.3478603480495512,1.945372192615675,0.38922626051193565,1563.1897338955991,-34.158794919426384
5.355,1.7414676738566188,1.350986727517338,1.9516456226433785,0.3904809463392809,3517.176901259734,-42.6264287048989
5.36,1.745746605102278,1.353917708268388,1.9583853758292056,0.3918288968338901,1563.1897338921128,-63.84455988865329
5.365,1.7499203268285153,1.357044087736175,1.9636220876916837,0.3928762390923404,-390.7974334737387,-85.89488604940425
5.37,1.753976916678075,1.3605612646374348,1.966319152889363,0.3934156520406402,390.7974334737372,-62.33702582420898
5.375,1.7579024323490933,1.3638830428219582,1.9693378406867816,0.3940193895271351,976.9935836837769,3.7122647816531753
5.38,1.7616916484028284,1.3674002197232182,1.9706980367411129,0.3942914286796102,-2149.385884105276,63.07957786760022
5.385,1.7653516533925282,1.371894390208162,1.9665272094984572,0.39345726318436625,-1953.9871673685457,85.3716219106492
5.39,1.7688945125413202,1.375411567109422,1.9666556209229689,0.3934829454318982,1367.791017159459,81.53429616047663
5.3950000000000005,1.7723310695366885,1.3789287440106817,1.966252521542992,0.39340232552600685,976.993583685576,71.37904935855772
5.4,1.775670880715461,1.3826413196286786,1.964388699466456,0.39302956108678244,195.39871673463108,61.51878768459784
5.405,1.7789222150777333,1.3863538952466754,1.9620813431236688,0.3925683198310579,781.5948669460564,52.40055020039273
5.41,1.782092131974609,1.3900664708646722,1.9593682796265648,0.39202566110993686,-586.1961502089027,44.24952845170253
5.415,1.7851866088033477,1.3943652426328788,1.9533469890160255,0.3908213661704689,-1953.987167367841,37.146334929332966
5.42,1.7882106668689643,1.398468615684349,1.9479505613561976,0.38974205118461525,-1563.1897338949534,27.427311145517876
5.425,1.7911685002419837,1.4023765900190823,1.9431988242033469,0.3887919102229014,-195.39871673633422,4.649976238251838
5.43,1.7940636317334568,1.4058937669203424,1.9400877712789903,0.38816986481311444,2149.38588410468,-28.398194576171107
5.4350000000000005,1.7968953167047872,1.4088247476713924,1.9395906316800533,0.38807056903339476,2344.784600840342,-39.40793292601853
5.44,1.7996556765443252,1.4121465258559158,1.9367830113948556,0.3875091506884094,195.39871673646292,-9.49020049122305
5.445,1.802338659997181,1.4158591014739124,1.931634627720934,0.38647955852326854,-1172.3923004197936,31.693899636026345
5.45,1.8049473933686424,1.4195716770919091,1.9261150782096852,0.3853757162767333,-1367.7910171575156,51.84358554714774
5.455,1.807489039918674,1.4236750501433797,1.918306175079632,0.38381398977529435,781.5948669460564,53.959644891394476
5.46,1.809970476106045,1.4269968283279029,1.9141042485955808,0.382973647778142,1172.3923004195108,51.97655076983989
5.465,1.812398300054814,1.4309048026626363,1.9067033234671311,0.38149349739217775,-1563.1897338937483,50.23506552392229
5.47,1.814778884401424,1.435203574430843,1.8971122478002425,0.3795753099705812,-1172.3923004184608,44.6763572546281
5.4750000000000005,1.8171184169563712,1.438720751332103,1.8912239152215569,0.37839766562426824,2149.385884104194,31.790525698040966
5.48,1.8194228533203043,1.4426287256668366,1.8832061366898565,0.37679412765346765,2540.1833175758047,27.736136212001
5.485,1.8216940669805988,1.4459505038513598,1.877953243126553,0.37574356312923896,-2735.582034313613,46.22033061196146
5.49,1.823934173388383,1.4514216679199867,1.8617978980686123,0.3725125054683962,-3517.176901259954,60.714464387674255
5.495,1.8261529862637096,1.4551342435379833,1.8543290389522824,0.3710187427257263,976.9935836832112,45.079152314430615
5.5,1.828359064936272,1.4588468191559802,1.8467965179027237,0.36951224578029174,781.5948669460579,11.980100221081614
5.505,1.830555889270091,1.4627547934907137,1.8382407388402444,0.36780109577937736,390.7974334728847,-16.103385354996277
5.51,1.832742607116286,1.4658811729585002,1.833542407485959,0.3668614341577858,1172.392300420328,-27.913823950308256
5.515,1.8349147560999648,1.469593748576497,1.825839105557476,0.36532100752346786,390.79743347459055,-21.689497090441826
5.5200000000000005,1.8370686965430705,1.4729155267610203,1.819998981844872,0.36415316978205015,-390.79743347260245,0.14572167543224168
5.525,1.83920167292938,1.4768235010957538,1.811123244098342,0.3623781718336263,-781.5948669471563,27.77981389527315
5.53,1.8413156437195344,1.4803406779970136,1.804106615139284,0.36097496572252075,586.196150209187,45.00137550337823
5.535,1.8434167854800123,1.4840532536150106,1.796048967128866,0.3593635318650017,1563.1897338926783,49.064726886173894
5.54,1.845511228459573,1.487375031799534,1.7899119081257937,0.35813619666003893,-1172.3923004192266,44.569684815202024
5.545,1.8476050951273648,1.4918692022844773,1.7779100826574294,0.35573589284288754,-2149.3858841027195,27.332603666253746
5.55,1.8497045154900729,1.4955817779024738,1.7698440612749011,0.35412273758759905,781.5948669448669,7.688520931024264
5.555,1.8518111715562529,1.4990989548037343,1.762791261014629,0.3527122167525185,1563.1897338932326,17.112098450121714
5.5600000000000005,1.8539228374147003,1.5028115304217309,1.75478655534899,0.35111130699296944,-390.7974334713017,56.113840288109415
5.565,1.856042703287608,1.5065241060397276,1.7468228811292272,0.34951859724788026,-781.5948669466077,74.5703697597877
5.57,1.8581833063319049,1.5106274790911975,1.737008930697911,0.3475558272407073,1367.7910171558117,47.442192762619186
5.575,1.8603558041617176,1.5137538585589845,1.7322394421916791,0.34660194560273316,-195.39871673658516,14.069763854821403
5.58,1.8625604926114467,1.5182480290439275,1.7207919677625174,0.3443124635675192,-2149.3858841035735,3.569547715187639
5.585,1.8647979163713444,1.5221560033786614,1.7124391634858658,0.342641912992683,195.39871673573393,3.3987887593412722
5.59,1.8670684660171804,1.5254777815631846,1.707182979670452,0.34159068445399576,1172.3923004196047,-2.3340140757106838
5.595,1.869372609464204,1.5295811546146547,1.698186798750637,0.3397914548495493,2149.385884104808,-7.611507872137466
5.6000000000000005,1.871710625337866,1.5325121353657043,1.6952219480456328,0.3391984899721616,7.024993919912959e-10,8.03313096299837
5.605,1.874077549426221,1.537201704567385,1.6836087014245535,0.33687584485883604,-3517.1769012613395,25.54233890323357
5.61,1.8764793590656303,1.5415004763355915,1.6741238739370057,0.33497888273003884,-1172.392300421499,18.740093009911305
5.615,1.8789207693883572,1.5450176532368518,1.66874502756949,0.33390311615150536,195.3987167363025,7.001067150155791
5.62,1.8814002095393771,1.548925627571585,1.661602345871044,0.3324745819677921,1172.3923004209305,-3.8015642627443356
5.625,1.8839210094436232,1.551856608322635,1.6595514330131191,0.3320644011209881,2540.1833175775937,-18.749235789811934
5.63,1.8864801778262568,1.5549829877904218,1.6567153706882305,0.331497190035835,390.79743347260046,-31.438650558757033
5.635,1.889074468027756,1.5588909621251552,1.6501469445027623,0.3301835059026008,-976.9935836848271,-42.07252841070802
5.64,1.891700514690479,1.5622127403096786,1.6466682824783208,0.32948777438080046,-976.9935836821988,-35.97977111781627
5.6450000000000005,1.8943497064901975,1.5665115120778854,1.6384203791035292,0.3278381944123121,-195.39871673392298,-10.712256021454465
5.65,1.897019147603634,1.569637891545672,1.6361356845058972,0.3273812560579621,195.39871673655105,5.418986754656288
5.655,1.8997107450598292,1.573741264597142,1.629076804268819,0.32596948046268714,390.797433471465,3.8252122831758015
5.66,1.9024253643096989,1.5770630427816656,1.6260410077869836,0.32536232152803324,1367.791017155809,-2.2817947075289737
5.665,1.9051630027234057,1.5807756183996624,1.6211663203186837,0.32438738432374326,-781.5948669463406,-11.514746293245068
5.67,1.907922990020958,1.5848789914511323,1.614449390391615,0.3230439985698257,-2344.7846008398715,-32.5499862137242
5.675,1.91070419768622,1.5889823645026022,1.60783856253459,0.3217218331836178,390.79743347274825,-58.5241376089142
5.68,1.9135005099911175,1.5923041426871256,1.605211232395675,0.3211963673039919,1758.5884506308314,-64.64787511219981
5.6850000000000005,1.9163017799620583,1.5960167183051226,1.6006547035677638,0.3202850616569357,195.39871673766896,-34.69070973920378
5.69,1.9190994000825692,1.5997292939231191,1.5960799256062317,0.31937010615945005,-4.818048182642087e-10,16.23048365047629
5.695,1.921891101675808,1.6036372682578528,1.5904985615194729,0.3182538334179552,-195.39871673630094,41.16006502528168
5.7,1.9246849695855728,1.6073498438758491,1.5859050226748874,0.31733512570972366,-2149.3858841035717,9.103896453552998
5.705,1.9274883933111195,1.6118440143607926,1.5774512886351637,0.31564437895032693,-390.7974334745914,-47.794098261705244
5.71,1.9302983785651544,1.6149703938285795,1.5758693173722091,0.31532798473657486,2149.385884103571,-65.71856840906986
5.715,1.9331027587644471,1.6184875707298394,1.57230533370702,0.31461518803460775,390.7974334728861,-24.1195078726262
