time,qd,q,tau,position_error,jerk,jerk_d
8.05,0.5329147139812742,1.1180714571672272,-2.924999277432803,-0.585156743185953,2149.3858841047095,-4.981756467758117
8.055,0.5274693906446627,1.113968084115757,-2.931709494820751,-0.5864986934710944,390.797433473737,90.55181566424667
8.06,0.5220832139551987,1.110450907214497,-2.9410537163717314,-0.5883676932592983,-1953.987167367556,121.36348984228496
8.065,0.5167774693934812,1.1071291290299736,-2.9509729263456705,-0.5903516596364924,-586.1961502107492,66.69410235325529
8.07,0.5115695842479898,1.1034165534119769,-2.958450126613351,-0.591846969163987,1758.5884506315383,11.48301551346401
8.075,0.5064579799184254,1.0995085790772434,-2.964468798691671,-0.593050599158818,-390.7974334719735,4.016822830835622
8.08,0.5014405189620007,1.0963821996094567,-2.973924623818194,-0.594941680647456,-1758.588450632154,-7.962829267998643
8.085,0.496522405235007,1.0928650227081966,-2.980928491933696,-0.5963426174731896,-9.316636351286434e-10,-45.97402299758761
8.09,0.4917000349200623,1.0889570483734634,-2.9854998190242203,-0.5972570134534011,390.7974334747331,-60.716083154520675
8.095,0.4869627825139616,1.085439871472203,-2.991600824459828,-0.5984770889582416,781.5948669481871,-34.17164685522971
8.1,0.482302158099177,1.0811410997039963,-2.993410590021841,-0.5988389416048193,586.196150209898,-9.020185822662484
8.105,0.4777183956721327,1.0776239228027364,-2.998743919514064,-0.5999055271306037,-390.7974334724583,-7.881826672146985
8.11,0.4732127168524895,1.073715948468003,-3.001732763429252,-0.6005032316155134,-1172.3923004194194,-6.221751904488372
8.115,0.4687802245236978,1.0700033728500062,-3.005332604175739,-0.6012231483263084,-1367.7910171596304,-11.631975048589595
8.120000000000001,0.4644238293533262,1.0662907972320097,-3.008551907691622,-0.6018669678786834,1367.7910171572603,-36.43404308812728
8.125,0.4601420473167523,1.0614058293135928,-3.005536142885616,-0.6012637819968405,1953.9871673691182,-30.208669979432443
8.13,0.4559238636266416,1.0574978549788594,-3.0070873213450686,-0.6015739913522178,1.425632945029065e-10,26.586340238950527
8.135,0.4517674300082081,1.0531990832106526,-3.0063757359422545,-0.6014316532024444,195.39871673644222,75.335831036017
8.14,0.4476826110024547,1.0492911088759191,-3.0072600435741967,-0.6016084978734644,195.3987167362987,72.65170528242822
8.145,0.4436829589383043,1.0453831345411857,-3.0077184996427557,-0.6017001756028815,-781.5948669463396,39.59547381136315
8.15,0.4397754073118015,1.0418659576399256,-3.009670427206148,-0.6020905503281242,-1563.1897338916847,11.877762171580287
8.155,0.4359612858123232,1.0381533820219289,-3.010178199763299,-0.6021920962096057,-195.3987167377471,-2.0413814597432633
8.16,0.4322418480284933,1.0344408064039323,-3.0102125451122603,-0.602198958375439,2344.7846008366173,8.890309591083678
8.165000000000001,0.4286142883924351,1.0299466359189888,-3.005879518483669,-0.6013323475265537,390.79743347293453,43.53011124081053
8.17,0.4250798917710705,1.026820256451202,-3.007919626344228,-0.6017403646801314,-1563.1897338923945,55.77336436175767
8.175,0.4216508569882337,1.0231076808332054,-3.006501939842562,-0.6014568238449717,-1172.3923004206458,33.68728054383155
8.18,0.4183330686507738,1.0193951052152086,-3.004528017579186,-0.6010620365644348,-1367.7910171566643,14.477947326413414
8.185,0.4151267649640794,1.0160733270306852,-3.003950656401487,-0.6009465620666058,2149.3858841049923,0.031481780666808845
8.19,0.412035065948147,1.0109929603955317,-2.9940073273545385,-0.5989578944473847,2930.9807510507653,-21.103184760492866
8.195,0.4090564902672987,1.0074757834942718,-2.991314328491807,-0.5984192932269732,-1758.5884506299758,-33.720373601939514
8.2,0.4061859151449709,1.003763207876275,-2.987104331804922,-0.5975772927313041,-1953.9871673670914,-32.10304069717904
8.205,0.4034189297131309,1.000246030975015,-2.983354529250822,-0.596827101261884,1563.1897338911203,-23.565733836577465
8.21,0.4007518958676425,0.9959472592068082,-2.9751967634716308,-0.5951953633391657,1563.189733893078,-8.627382328254328
8.215,0.3981819802608791,0.992430082305548,-2.970461196066668,-0.5942481020446688,-2149.385884102152,6.203934586466573
8.22,0.3957094423823272,0.9891083041210248,-2.966215585790827,-0.5933988617386976,-2149.385884103431,6.625770529708802
8.225,0.3933370145282148,0.9855911272197648,-2.960492313558301,-0.59225411269155,2149.385884103289,-4.462139759695617
8.23,0.3910647586236105,0.9810969567348212,-2.949383119059176,-0.5900321981112107,1367.7910171576596,-12.042585805289775
8.235,0.3888906582856678,0.9775797798335611,-2.942668038964646,-0.5886891215478933,-1758.588450630115,-13.66457599835752
8.24,0.3868133824517327,0.9740626029323012,-2.9354687758056657,-0.5872492204805685,586.1961502073136,-10.425254072714324
8.245000000000001,0.3848308689474322,0.9697638311640944,-2.923887678228251,-0.5849329622166621,1953.9871673661441,0.26494003278941136
8.25,0.3829416492906954,0.9662466542628344,-2.915748046999327,-0.583305004972139,-781.5948669454868,11.072338283142756
8.255,0.3811472212594367,0.9627294773615744,-2.9071344266442747,-0.5815822561021378,-2344.784600839872,12.048557002658868
8.26,0.3794498240805314,0.9596030978937876,-2.89998961439583,-0.5801532738132562,-781.5948669470508,4.411875889403063
8.265,0.3778507875599636,0.9556951235590542,-2.8884450046817736,-0.5778443359990906,586.1961502094699,-4.59973277145383
8.27,0.3763499553782434,0.9517871492243208,-2.876409357402124,-0.5754371938460774,390.7974334738794,-9.648701204199881
8.275,0.3749459797249024,0.9478791748895872,-2.863889414783495,-0.5729331951646848,1367.7910171585122,-10.359239542410933
8.28,0.3736374434510598,0.943385004404644,-2.8479612843586573,-0.5697475609535843,1172.3923004199373,-10.500446992901118
8.285,0.3724231490530488,0.9396724287866473,-2.8354699107632624,-0.5672492797335984,-1172.3923004219998,-13.300898161929865
8.290000000000001,0.371301929059438,0.9357644544519136,-2.821536165061276,-0.5644625253924755,-1172.3923004193744,-17.820159561528612
8.295,0.37027179509741,0.9322472775506536,-2.809100971168017,-0.5619754824532437,976.9935836839188,-21.148184525402826
8.3,0.3693301113052168,0.9277531070657102,-2.7913397045064183,-0.5584229957604934,390.79743347260074,-22.809370197052942
8.305,0.3684740976984244,0.9244313288811868,-2.7790118150594862,-0.5559572311827625,-195.39871673701037,-24.156096306101233
8.31,0.3677008420038704,0.9203279558297168,-2.7623619750282846,-0.5526271138258465,781.5948669466248,-25.71932108850325
8.315,0.3670072474858949,0.9166153802117202,-2.7472676669308806,-0.5496081327258253,-1367.7910171559533,-26.473055399308464
8.32,0.3663899650590927,0.9132936020271968,-2.7337456660644364,-0.5469036369681041,-1563.1897338914016,-22.926190257593817
8.325,0.3658455251387332,0.9095810264092,-2.7179053699139795,-0.5437355012704668,2735.58203431253,-11.717753107569479
8.33,0.3653710074154844,0.9052822546409932,-2.698784405559373,-0.5399112472255088,1758.5884506267585,1.717527171009806
8.335,0.3649660044666814,0.9017650777397332,-2.683223780493236,-0.5367990732730519,-3712.575617997705,8.354024636055556
8.34,0.3646322513199379,0.8990294957054198,-2.671214831812303,-0.5343972443854819,-1563.1897338929648,14.827834882354466
8.345,0.364370402996911,0.8949261226539497,-2.652008514935453,-0.5305557196570387,2735.582034314037,37.84468187753191
8.35,0.3641820507970892,0.8908227496024795,-2.6324344560895043,-0.5266406988053903,586.1961502104665,79.50542703568766
8.355,0.3640735485643039,0.8875009714179563,-2.616368912660649,-0.5234274228536524,-390.79743347203333,115.01187595989882
8.36,0.3640582505288159,0.8833975983664862,-2.595929206644606,-0.5193393478376703,-781.5948669457881,111.89952806203627
8.365,0.364154946595896,0.8800758201819627,-2.578837370637682,-0.5159208735860668,-976.9935836856823,83.89198756397911
8.370000000000001,0.3643758623910779,0.8763632445639661,-2.5591703417726643,-0.5119873821728882,2344.7846008402903,82.33949081771539
8.375,0.3647264966197492,0.8718690740790227,-2.53494666076529,-0.5071425774592735,586.1961502127399,112.97255279764818
8.38,0.3652187783714391,0.8687426946112359,-2.516853628716467,-0.5035239162397968,-2540.183317576031,138.0176811590478
8.385,0.3658705381266813,0.8652255177099757,-2.4960091646728038,-0.4993549795832944,-195.39871673772294,143.7252222214687
8.39,0.3666999710226973,0.8611221446585058,-2.471345310326452,-0.4944221736358085,1367.7910171563776,131.37802000166732
8.395,0.3677250887978513,0.8576049677572457,-2.448635127417077,-0.4898798789593944,781.594866947477,99.02100485476637
8.4,0.3689631655670738,0.8533061959890389,-2.420951917108086,-0.4843430304219651,-976.9935836826401,85.02670983113023
8.405,0.3704215266532609,0.850375215237989,-2.399006033824425,-0.4799536885847281,-1.8648051991476677e-09,111.81179509161245
8.41,0.3721073830094234,0.8460764434697822,-2.3690835539245985,-0.47396906046035875,1367.7910171535254,100.085604694582
8.415000000000001,0.3740448784027419,0.8425592665685222,-2.3418107210293218,-0.4685143881657803,-1758.5884506302118,21.921118018278094
8.42,0.3762444351448378,0.8394328871007354,-2.315181462842001,-0.4631884519558976,-976.9935836827833,-28.347192805499276
8.425,0.3786952296509877,0.835524912766002,-2.283387956927259,-0.4568296831150144,2344.7846008402976,-38.96109677455797
8.43,0.3813962430913352,0.8316169384312686,-2.250343288683593,-0.4502206953399334,1.4209433629730484e-09,-62.41618302511006
8.435,0.3843442332051932,0.8282951602467451,-2.218994663697077,-0.4439509270415519,-2540.1833175765987,-63.94786323710673
8.44,0.387523845752141,0.8249733820622217,-2.1864878832440344,-0.4374495363100807,390.79743347189145,-27.670365200976107
8.445,0.3909294728823334,0.8208700090107517,-2.148944171059005,-0.4299405361284183,2735.5820343143214,-20.91327281000656
8.45,0.3945632952640182,0.8169620346760184,-2.1112350682957084,-0.4223987394120002,195.39871673764577,-78.48545399418526
8.455,0.3984232783172073,0.8136402564914949,-2.0753261667621805,-0.41521697817428754,-1953.9871673686266,-157.93403684491045
8.46,0.4024936783541582,0.8103184783069715,-2.038365199378837,-0.40782479995281323,-976.9935836828629,-203.6102125862135
8.465,0.4067471640558207,0.8068013014057114,-1.9995118253434467,-0.4000541373498907,8.540155249647796e-10,-201.07813343352075
8.47,0.4111570609857134,0.8030887257877147,-1.958899413787378,-0.3919316648020013,-195.39871673715197,-160.59987722649583
8.475,0.4156975198855874,0.799376150169718,-1.9176342021447268,-0.3836786302841306,586.1961502098958,-107.6670358206452
8.48,0.4203523650252515,0.7952727771182478,-1.8738430799464172,-0.37492041209299637,390.7974334750162,-71.56914257180512
8.485,0.425113745929281,0.7911694040667778,-1.8295192851748097,-0.36605565813749685,-195.39871673589954,-49.31414065182537
8.49,0.4299719234369518,0.787456828448781,-1.786664349391351,-0.35748490501182917,2930.9807510466208,-60.7122248062912
8.495000000000001,0.4349242730443313,0.7825718605303643,-1.7374768256382738,-0.347647587486033,1172.3923004172846,-140.25762761684246
8.5,0.4399664220801626,0.7794454810625776,-1.6966334342209068,-0.339479058982415,-4494.170484941884,-211.3377657011821
8.505,0.4450683890059286,0.7765145003115275,-1.6564669465575723,-0.33144611130559887,-2540.18331757518,-176.81838783155203
8.51,0.4501956033272671,0.7724111272600575,-1.610312610270127,-0.32221552393279035,1953.987167366419,-86.73680227019932
8.515,0.4553347560483735,0.768503152925324,-1.5650758554522055,-0.3131683968769505,2930.980751049913,-32.95653538700173
8.52,0.4604826487904337,0.763813583723644,-1.515887650102527,-0.30333093493321034,-195.39871673573285,-19.14565077577038
8.525,0.4656366373693957,0.7604918055391207,-1.4735080997803176,-0.29485516816972496,-1758.588450628553,-15.183365775331133
8.53,0.4707946019342754,0.7565838312043872,-1.4281778320784255,-0.2857892292701118,781.5948669454494,-11.492367505781857
8.535,0.4759548873182195,0.7522850594361805,-1.380882087754611,-0.276330172117961,-390.79743347609366,-7.899266131302526
8.540000000000001,0.4811162793930187,0.748963281251657,-1.338465869607549,-0.2678470018586383,-1172.3923004186286,-4.185902138684957
8.545,0.4862780135273392,0.7446645094834503,-1.2911630466145545,-0.25838649595611113,1367.7910171582273,-8.646318545829295
8.55,0.4914397819005286,0.7405611364319802,-1.2448371047069695,-0.24912135453145157,1758.5884506299763,-28.515836971155014
8.555,0.4966018300946159,0.7364577633805102,-1.198509810651753,-0.23985593328589427,781.5948669466244,-27.608213515294743
8.56,0.5017564631382612,0.7327451877625135,-1.1541736170816004,-0.23098872462425235,-586.1961502094715,15.769972249659475
8.565,0.5068978211830787,0.7294234095779901,-1.111857815725341,-0.22252558839491143,-1758.5884506299087,25.632094415904536
8.57,0.5120387148927011,0.7262970301102033,-1.0705213536706504,-0.21425831521750216,-1563.1897338953806,-35.920325113066625
8.575000000000001,0.5171817567649789,0.7229752519256799,-1.0281971764525295,-0.205793495160701,-390.7974334728173,-88.49949616063648
8.58,0.5223121692582643,0.7194580750244197,-0.9849591679325094,-0.19714590576615543,1367.7910171576589,-89.87202694179578
8.585,0.5274177165151999,0.7155501006896864,-0.9398915107363311,-0.18813238417448652,1758.5884506294078,-73.56447228844334
8.59,0.5324883267387901,0.7118375250716897,-0.8959755421381298,-0.17934919833289964,-586.1961502093282,-51.13188723669495
8.595,0.5375158284068016,0.7085157468871662,-0.8542279612034094,-0.17099991848036467,-1367.7910171559522,-6.7258655814580095
8.6,0.5424936228619901,0.7051939687026428,-0.8127303028270453,-0.16270034584065274,1367.7910171559529,38.98962758988705
8.605,0.5474249605525474,0.7012859943679095,-0.7685339065583484,-0.1538610338153621,976.9935836837765,34.87344733081193
8.61,0.5523213317622827,0.6981596149001227,-0.7284202842569429,-0.14583828313783997,-2149.385884103045,-1.9815819511562438
8.615,0.5571841025800272,0.6952286341490728,-0.6894516312819353,-0.13804453156904561,-586.1961502119932,-6.238885684340289
8.620000000000001,0.5620063268870006,0.6917114572478126,-0.6477547091359385,-0.129705130360812,-390.7974334742685,16.781475240722358
8.625,0.5667912729072898,0.6881942803465526,-0.6062441616443296,-0.1214030074392628,-2735.5820343131854,36.66488028585671
8.63,0.5715423693504559,0.6852632995955026,-0.5678338293661587,-0.1137209302450467,1758.5884506318237,61.442582487674485
8.635,0.5762632530095759,0.6797921355268758,-0.5168736336817522,-0.10352888251729986,3712.575617998527,89.0660163127469
8.64,0.5809661240329362,0.6760795599088789,-0.4747964348384284,-0.09511343587594268,195.39871673615846,109.85786250806889
8.645,0.5856614854693732,0.6717807881406723,-0.4298257963059801,-0.08611930267129908,-7.111111699487083e-10,99.48719100897888
8.65,0.5903666569507544,0.6678728138059389,-0.3867600892180229,-0.07750615685518447,-781.594866945914,38.81470918365609
8.655,0.5950958281491898,0.6643556369046788,-0.3455283663136381,-0.06925980875548898,-976.9935836834869,-1.4606693674499098
8.66,0.5998434552949193,0.660643061286682,-0.3032273665702808,-0.060799605991762706,-2.545164079492679e-09,37.395256850490284
8.665000000000001,0.604605095758211,0.6567350869519486,-0.2598793038403746,-0.052129991193737624,-1172.392300420924,73.1129243598767
8.67,0.6093950583960636,0.6534133087674253,-0.2193206087366707,-0.044018250371361756,7.098321930243401e-10,25.416581169750202
8.675,0.6142266835532839,0.6489191382824818,-0.1726916377323918,-0.03469245472919791,1563.189733893817,-41.13257414168572
8.68,0.6190945791785469,0.6450111639477484,-0.1288122936976418,-0.025916584769201445,1.4210854715202004e-13,-32.91394201362256
8.685,0.62398600811558,0.6409077908962785,-0.0838382883673126,-0.016921782780698447,1.0659277904778719e-09,20.466760528420593
8.69,0.6289008850682278,0.636999816561545,0.0007706218464309,-0.008098931493317196,1172.392300419903,26.30245597165559
8.695,0.6338501555030857,0.6327010447933382,0.000770618894632,0.0011491107097474362,390.79743347089106,-7.352989877131492
8.700000000000001,0.6388344428256364,0.6293792666088148,0.0480464976173007,0.00945517621682157,8.132019502227195e-10,6.0772054371486774
