time,qd,q,tau,position_error,jerk,jerk_d
4.3950000000000005,1.238970779064413,0.4281185883700445,4.053495518843799,0.8108521906943686,-1953.9871673653406,-4.585844373718089
4.4,1.2488726609424017,0.4320265627047779,4.083465172228026,0.8168460982376238,-1172.392300420544,-70.8119490470367
4.405,1.258679190670042,0.435543739606038,4.114913179054122,0.8231354510640041,1367.7910171560932,-180.13760161381458
4.41,1.2683778417920186,0.4388655177905614,4.146798537896745,0.8295123240014572,2149.385884103571,-196.8556325140085
4.415,1.2779307457321285,0.4421872959750847,4.177954961998961,0.8357434497570437,-586.1961502098237,-35.77217123237028
4.42,1.2873077490253415,0.4460952703098181,4.20530189321062,0.8412124787155234,-2540.1833175775937,130.82006862362903
4.425,1.2965285886181583,0.4501986433612882,4.230890655052763,0.8463299452568702,1172.3923004188246,143.32982175550086
4.43,1.305626610471138,0.4531296241123383,4.261727003870736,0.8524969863587997,2735.582034314647,125.6252939016976
4.4350000000000005,1.3146035393967568,0.4570375984470717,4.287072691471825,0.8575659409496851,-1367.7910171554565,152.2209710119742
4.44,1.3234777559511652,0.4611409714985418,4.310927640703846,0.8623367844526235,-2540.183317577105,99.08098024904103
4.445,1.3322812233618222,0.4654397432667485,4.33345170428996,0.8668414800950737,1172.392300419724,-5.216486397049039
4.45,1.341013406436432,0.4687615214512718,4.360504197039482,0.8722518849851603,1172.3923004198662,-4.70635377268718
4.455,1.3496607214936056,0.472864894502742,4.383224281707272,0.8767958269908636,-2540.1833175770976,69.31948922784133
4.46,1.358228345440543,0.4771636662709487,4.404568842312345,0.8810646791695944,-976.993583683848,86.05768692206269
4.465,1.366737327438334,0.4804854444554721,4.430505101147816,0.8862518829828621,1953.9871673662935,54.11123792898255
4.47,1.375191892452726,0.4838072226399955,4.456169227112466,0.8913846698127306,1953.9871673678408,40.270298212320114
4.4750000000000005,1.3835970988829311,0.4873243995412556,4.480609528209437,0.8962726993416755,1172.3923004209546,56.636544158535
4.48,1.391958158710911,0.490646177725779,4.505806059188518,0.9013119809851321,-2149.3858841041733,83.6368313522815
4.485,1.4002803061256062,0.495335746927459,4.523969048463029,0.9049445591981471,-2735.582034313966,73.63011444226841
4.49,1.4085837807592545,0.4988529238287191,4.547899465532688,0.9097308569305353,1172.3923004202895,47.747426317247786
4.495,1.416870585997713,0.5023701007299791,4.57174790010469,0.914500485267734,1758.588450629903,54.93831147504527
4.5,1.4251423887121992,0.5056918789145026,4.596498257063306,0.9194505097976966,-195.39871673708112,29.652712494510705
4.505,1.433415685925569,0.5095998532492361,4.618323908743698,0.9238158326763328,-4.249045559845399e-10,-38.241115869085114
4.51,1.4416889208812211,0.5129216314337594,4.643080422429114,0.9287672894474618,195.39871673624552,-50.68633004753843
4.515,1.4499452586216683,0.5168296057684928,4.664821623321498,0.9331156528531755,-390.7974334721408,-30.679748711288376
4.5200000000000005,1.458185136150452,0.5205421813864896,4.6874576399664845,0.9376429547639625,390.79743347503506,-44.11365517200028
4.525,1.4664086177559652,0.5242547570044862,4.710011775576911,0.942153860751479,1563.1897338929653,-12.578270131774886
4.53,1.4746003547711777,0.5281627313392196,4.731430273517579,0.946437623431958,781.5948669456301,115.06842232080561
4.535,1.4827616496732847,0.5322661043906898,4.751719630401383,0.950495545282595,-1953.9871673672014,220.05956767430817
4.54,1.4909219984732682,0.5373464710258432,4.767119339330028,0.953575527447425,-1563.1897338932497,204.07472116546197
4.545,1.4991194227959488,0.5416452427940499,4.786612440585994,0.9574741800018989,-195.3987167368693,145.0109663892422
4.55,1.5073701268243973,0.5461394132789933,4.805396129250228,0.961230713545404,-1953.9871673671873,123.54918821611685
4.555,1.515686011845123,0.5508289824806734,4.823528525102823,0.9648570293644496,-976.9935836823739,78.3351268452459
4.5600000000000005,1.524089750790956,0.5543461593819334,4.847961988731581,0.9697435914090227,2735.5820343144846,-29.576756570268458
4.565,1.5325849660090252,0.5578633362831935,4.8728527030403415,0.9747216297258317,3321.7781845225913,-147.6784164210872
4.57,1.541159205499787,0.5609897157509803,4.900092421334987,0.9801694897488066,-195.39871673715214,-217.3963318995295
4.575,1.549786708531082,0.5654838862359236,4.920758268450734,0.9843028222951583,-1367.7910171567341,-176.5887826286511
4.58,1.55843081253447,0.5693918605706572,4.944438264301195,0.9890389519638128,390.7974334731703,-29.878694265622762
4.585,1.5670738430793951,0.5734952336221272,4.967136029774221,0.993578609457268,-1758.5884506305451,79.9942513566566
4.59,1.5757279831123767,0.5781848028238072,4.986958466335328,0.9975431802885695,-2930.980751050465,20.54426103996193
4.595,1.5844164909596994,0.5822881758752773,5.009883806238271,1.002128315084422,976.9935836839809,-139.28691068967873
4.6000000000000005,1.593130711484865,0.5856099540598008,5.036845750680428,1.0075207574250642,2930.980751050597,-231.15270406179388
4.605,1.601835196433036,0.5889317322443242,5.063759070689821,1.0129034641887118,1953.9871673664597,-197.10480666219462
4.61,1.6104997107412424,0.5926443078623208,5.088518593093795,1.0178554028789217,-586.1961502102514,-72.34861003041587
4.615,1.6190988067953402,0.5963568834803176,5.112951058436638,1.0227419233150226,-3712.575617997602,33.474276431204686
4.62,1.6276378760748484,0.6012418513987344,5.131221455771968,1.0263960246761141,-195.39871673708254,15.471279058656137
4.625,1.636134973436583,0.6039774334330478,5.160027794673139,1.0321575400035354,3126.3794677874203,-40.90620902218322
4.63,1.6445786817621142,0.6076900090510444,5.183682468022064,1.0368886727110698,-1172.3923004200778,-35.37143736565517
4.635,1.6529591676358235,0.6115979833857779,5.206044233565945,1.0413611842500456,-1953.9871673673565,-42.05890748832334
4.64,1.6612812215940174,0.6151151602870378,5.230067985129815,1.0461660613069794,2149.385884103438,-85.96753750165567
4.6450000000000005,1.6695360179556968,0.6180461410380881,5.256686556206323,1.0514898769176089,1953.9871673670489,-83.62997119038658
4.65,1.677703436663071,0.621563317939348,5.279937359655583,1.056140118723723,5.6843418860808015e-11,-41.987406343677435
4.655,1.6857795568586986,0.6254712922740814,5.300777764495006,1.0603082645846174,390.79743347281646,5.0886583173366375
4.66,1.693761696998082,0.6289884691753416,5.323103471273415,1.0647732278227404,-1367.7910171571618,80.41351278734965
4.665,1.701647796938487,0.6338734370937583,5.338109843853587,1.0677743598447287,-2930.980751049914,118.33200788913956
4.67,1.7094610912573691,0.6377814114284917,5.357637013750521,1.0716796798288775,-781.5948669475472,39.03431206026738
4.675,1.7172211517078488,0.6418847844799619,5.375920906726519,1.0753363672278868,976.9935836828021,-76.56409692313156
4.68,1.7249199514488214,0.6450111639477484,5.398783372877208,1.0799087875010729,2149.3858841051406,-112.12245556887692
4.6850000000000005,1.732538655478846,0.6487237395657451,5.418314306765155,1.0838149159131008,2149.385884103971,-45.56965317052686
4.69,1.740061713475517,0.6516547203167954,5.441274926455505,1.0884069931587215,-1758.5884506314108,57.67796571004578
4.695,1.747488185795907,0.656539688235212,5.453981485075338,1.090948497560695,-2344.7846008405836,74.3017274743396
4.7,1.7548408076842827,0.6598614664197354,5.474134932882572,1.0949793412645472,1563.1897338938152,-5.994839895893904
4.705,1.7621274206247433,0.6635740420377321,5.492004502925269,1.0985533785870112,2540.1833175771703,-31.00814252917769
4.71,1.7693315358025945,0.6672866176557288,5.5094617074688434,1.1020449181468657,-8.511733540217392e-10,47.130662604505915
4.715,1.7764503651254586,0.671389990707199,5.524538594221255,1.1050603744182597,-3321.77818452444,89.66828047110107
4.72,1.7835028896879228,0.6764703573423524,5.534399068174163,1.1070325323455705,-1953.9871673656367,25.91978817181564
4.7250000000000005,1.790504149960659,0.6799875342436125,5.551819232484626,1.1105166157170467,781.5948669480546,-40.492807836494336
4.73,1.7974445376207404,0.6840909072950825,5.566004103490149,1.113353630325658,781.5948669459569,-43.102842479945934
4.735,1.8043146949185136,0.6874126854796059,5.583745837426371,1.1169020094389077,1563.1897338925362,-43.2173865999668
4.74,1.811115986793208,0.690929862380866,5.600165132829687,1.120186124412342,781.5948669467641,-54.737280127595284
4.745,1.817838897156544,0.694447039282126,5.616192776568986,1.123391857874418,-781.5948669467655,-44.79877161287595
4.75,1.8244740198187268,0.6985504123335962,5.628850705765682,1.1259236074851307,-4.249045559845399e-10,-43.24353468291895
4.755,1.831022019394622,0.7018721905181196,5.644981157637049,1.1291498288765025,195.39871673601672,-43.43287138084361
4.76,1.837473837925684,0.7061709622863263,5.65574586738293,1.1313028756393577,-2.4726887204451486e-10,-0.6705771175703035
4.765,1.8438208180980655,0.7096881391875862,5.669894464483823,1.1341326789104793,-781.5948669449758,29.96010907142761
4.7700000000000005,1.8500720082427,0.713986910955793,5.679656220962187,1.136085097286907,-2149.385884102174,-15.963194691192314
4.775,1.8562346226897577,0.7178948852905265,5.690929153200792,1.1383397373992312,1172.3923004195606,-76.65367132009516
4.78,1.862298490878844,0.7212166634750498,5.7046393885651945,1.1410818274037942,3126.379467786496,-68.69770017943046
4.785,1.868247469975005,0.7243430429428366,5.71875221498033,1.1439044270321683,-1758.5884506304017,-19.359793105879362
4.79,1.8740766321627969,0.7290326121445166,5.724450042529504,1.1450440200182803,-2540.183317577167,0.896472042768437
4.795,1.879790662253629,0.7321589916123035,5.737388185739622,1.1476316706413254,1563.1897338928218,3.4858361019019526
4.8,1.8853870723014527,0.7356761685135634,5.747784263548356,1.1497109037878892,3321.778184522648,37.45809286815751
4.805,1.8908650959976727,0.7388025479813501,5.759542414351255,1.1520625480163225,1367.7910171581598,90.01301985708449
4.8100000000000005,1.8962332971309144,0.7427105223160836,5.766843492072379,1.1535227748148307,-3907.9743347320436,95.54589926831642
4.815,1.9015082293000052,0.7475954902345003,5.768793268308618,1.1539127390655048,-4298.771768207243,14.147426958534766
4.82,1.9067053196710373,0.7515034645692338,5.775238812476404,1.1552018551018035,976.9935836824978,-86.0747006439102
4.825,1.911815608059893,0.7546298440370205,5.785158328270785,1.1571857640228724,3712.575617996536,-92.60198780424872
4.83,1.9168172873487808,0.7577562235048073,5.794534804327518,1.1590610638439736,2540.183317577311,-4.028732092250323
4.835,1.921701157576693,0.7608826029725938,5.80332223968913,1.160818554604099,-586.1961502104646,86.5416159294374
4.84,1.9264765981763408,0.7651813747408006,5.805705569095124,1.1612952234355403,-1953.987167367929,123.22425314297601
4.845,1.931160849118313,0.7688939503587974,5.810563933914025,1.1622668987595155,-1563.1897338917067,113.53131536852928
4.8500000000000005,1.9357697937696472,0.7731927221270041,5.812114788888887,1.1625770716426431,781.5948669487667,80.11422497415413
4.855,1.9403179069378969,0.7767098990282643,5.817269462671212,1.1636080079096325,2930.980751049361,66.23823476613634
4.86,1.9448104054440671,0.7802270759295242,5.822146064653667,1.164583329514543,-586.1961502111765,100.28650905156057
4.865,1.949252445260417,0.7851120438479411,5.819932569469486,1.1641404014124759,-2930.980751050481,127.11916968698334
4.87,1.9536646714343675,0.7892154168994111,5.821477751342813,1.1644492545349565,-781.5948669461985,108.18331828744991
4.875,1.9580647505949256,0.7935141886676178,5.821985021313309,1.1645505619273078,4.278035703464411e-10,90.09168206546626
4.88,1.9624597109102355,0.7972267642856145,5.825397531206865,1.165232946624621,781.594866945488,73.62355793674469
4.885,1.9668630062597103,0.8011347386203479,5.827874605406165,1.1657282676393623,1953.9871673657974,19.985130130918524
4.89,1.9712856155537364,0.8042611180881346,5.834356129837835,1.1670244974656017,-390.79743347076084,-33.73109096486411
4.8950000000000005,1.9757208358127087,0.808755288573078,5.834060528788528,1.1669655472396308,-2149.3858841016613,-55.567840937267555
4.9,1.980162370495002,0.8122724654743383,5.83868163775813,1.1678899050206637,976.9935836818202,-58.60018524373044
4.905,1.9846045081629544,0.815985041092335,5.842328904059459,1.1686194670706194,2930.9807510494848,-24.56324189495315
4.91,1.989034407893093,0.8191114205601217,5.848847220372292,1.1699229873329715,-1367.7910171565209,11.784706716183528
4.915,1.9934554231252044,0.8238009897618018,5.847505022525305,1.1696544333634025,-2930.980751050197,-30.45822587182763
4.92,1.997877164506116,0.8277089640965352,5.850074315356882,1.1701682004095808,1172.3923004203607,-95.7785463745629
4.925,2.0022853654061747,0.8308353435643218,5.856483788598792,1.1714500218418529,-3.972218109993264e-10,-79.18786351353074
4.93,2.0066601821081984,0.8351341153325286,5.856865456292148,1.17152606677567,-1563.1897338932156,-21.735374899938336
4.9350000000000005,2.010998556459492,0.8382604948003154,5.862926585129097,1.1727380616591767,1563.1897338947804,-14.370507907145537
4.94,2.015304272835828,0.841386874268102,5.868824193207378,1.1739173985677263,1758.5884506296634,-48.63045133619539
4.945,2.0195732609102546,0.8445132537358887,5.874537975069005,1.1750600071743658,-195.39871673757992,-63.06748784823091
4.95,2.023795066181096,0.8480304306371489,5.878061707979653,1.175764635543947,195.39871673672587,-28.823910755023178
4.955,2.0279608483071265,0.8513522088216723,5.882282200537382,1.1766086394854542,195.39871673686795,31.81317142889452
4.96,2.0320694946561546,0.8548693857229324,5.885239926056377,1.1772001089332222,-2344.784600840866,51.59590966684502
4.965,2.0361324947393533,0.8589727587744024,5.885038363839144,1.1771597359649508,-1367.7910171578133,-11.440848066377185
4.97,2.0401593714324333,0.8620991382421892,5.889541092064909,1.178060233190244,2149.3858841043275,-87.96597237076858
4.9750000000000005,2.0441397961166023,0.8650301189932391,5.894788505409943,1.1791096771233631,1758.5884506314387,-78.66315631021195
4.98,2.048053255661866,0.8683518971777625,5.897747067157195,1.1797013584841034,586.1961502097711,-4.113434527273881
4.985,2.0518947864665016,0.8716736753622859,5.900345954212597,1.1802211111042156,195.3987167358731,46.34096021476594
4.99,2.055672484188141,0.8753862509802827,5.900671663894687,1.1802862332078585,-1758.5884506306859,46.74311038229703
4.995,2.0593933523545243,0.8794896240317529,5.898759218800348,1.1799037283227714,-1953.9871673667012,18.204873517504808
5.0,2.063063397971474,0.8833975983664862,5.897569638676309,1.179665799604988,1953.9871673671303,-10.971550839542715
5.005,2.0666822368910527,0.8867193765510096,5.899054993123486,1.179962860340043,3321.7781845227973,-6.75853945438277
5.01,2.0702442018853824,0.8904319521690063,5.898301980622675,1.179812249716376,-2540.1833175774314,25.697289800647212
5.015,2.0737504685252475,0.8953169200874231,5.891408506723933,1.1784335484378243,-4298.771768205022,53.484600819345815
5.0200000000000005,2.0772081373904125,0.8998110905723665,5.886226024620256,1.177397046818046,2735.5820343158166,70.82395234276163
5.025,2.08062374454691,0.9027420713234164,5.888649177443666,1.1778816732234936,3126.379467785267,68.08570683971031
5.03,2.0840086890873826,0.90723624180836,5.883103064358248,1.1767724472790224,-3321.778184524932,32.063545727114445
5.035,2.0873728889083814,0.9117304122933032,5.877453224348074,1.1756424766150781,-2735.582034313043,1.1838893831836401
5.04,2.0907139426831325,0.9158337853447734,5.873641638612121,1.1748801573383592,3517.17690126038,13.29105642469159
5.045,2.0940299651553897,0.91896016481256,5.874589862152585,1.1750698003428297,2930.9807510496266,44.92551633831236
5.05,2.0973250820670457,0.9228681391472936,5.871525581851687,1.1744569429197522,-3907.9743347336116,49.115249647118354
5.055,2.1006082643443595,0.9279485057824468,5.862539665514081,1.1726597585619127,-2344.784600839746,8.892434163960196
5.0600000000000005,2.103887032755461,0.9312702839669704,5.862324621008243,1.1726167487884904,2344.7846008404376,-41.14932249848597
