Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
12.703213610586012,0.8836711565699176,0.5739428861389331,0.723805722,0.5918692396661139,-0.15986543456991748,0.22318086314577387,-0.9162395666158959,1.1384968174214367,5.505999999277566,68.19016720917996,547.1164068613105,2163.1970566836535
12.712665406427222,0.8809746542789515,0.5734780848814227,0.721782304,0.5915399584726339,-0.15919235027895154,0.22237162814747174,-0.90238219582862,1.1489851376532398,5.957999999254693,71.78975731962691,898.834096987779,2040.3967758973959
12.72211720226843,0.878473550704722,0.5727144240828178,0.719824266,0.5911922527739542,-0.158649284704722,0.2211500992684234,-0.9005124672498503,1.1478786057174128,6.680000000374022,72.50641240621856,429.8771768217388,3122.469047910269
12.73156899810964,0.87601152687384,0.5720002778296425,0.7179319020000001,0.5908310531692296,-0.15807962487384003,0.22048300122174563,-0.8917649371684571,1.144184156326743,13.4120000004721,74.10250532898701,39.079743347978095,745.5939832065383
12.74102079395085,0.8737058220163471,0.5715380278781175,0.716105774,0.5904603352742758,-0.15760004801634722,0.21956341013779326,-0.8829469983136466,1.1430166572190135,19.895999999968012,72.75159258726315,-586.1961502108066,1667.1988300653754
12.75047258979206,0.8715564361322441,0.5709339265234258,0.7143484760000001,0.5900831912986688,-0.157207960132244,0.21881960839602352,-0.8624068426329679,1.1454838631822044,9.907999999960783,62.55397873810865,-1211.472043767772,745.5939832069218
12.759924385633271,0.8694070502481406,0.5703763125930774,0.7126636580000001,0.5897017183496881,-0.15674339224814055,0.21790011248976476,-0.8556539353260841,1.146297747259777,-18.945999999702178,46.41305402582575,-508.0366635142257,993.2714713001063
12.769376181474481,0.8670231859039532,0.5697971907658756,0.711051922,0.5893165521635195,-0.15597126390395308,0.21717581281540996,-0.8593507162236316,1.1316334570050417,-46.38599999985575,43.74289364022205,859.754353642123,472.2023355025061
12.77882797731569,0.8643657633563343,0.5686622299872748,0.7095078260000001,0.58892698161532,-0.1548579373563344,0.21618417601198034,-0.8714997000126651,1.1169243161739215,-53.66200000054016,53.377450819544336,1055.153070376605,1081.5985283410553
12.7882797731569,0.8619037395254525,0.5677845598466823,0.708023294,0.5885303907475536,-0.1538804455254525,0.21535036842828098,-0.8682020733054209,1.1171465853728089,-46.602000000418684,62.07697234870418,508.03666351421225,870.3472092704981
12.79773156899811,0.8594417156945704,0.5668425451016101,0.706591892,0.5881234510628824,-0.15284982369457042,0.21435948428167878,-0.8658443070111769,1.1156411031564375,-42.473999999709434,61.566010622743946,39.07974334821879,745.5939832068963
12.80718336483932,0.8572532500671196,0.565884337471163,0.7052089300000001,0.5877025131829701,-0.15204432006711963,0.21368616615797018,-0.8594837738623756,1.1077011515535629,-45.35999999973425,53.42588249155459,-429.87717682001824,597.8051217425926
12.81663516068053,0.8551429439263636,0.5651379044101444,0.703869254,0.5872659292060755,-0.15127368992636359,0.21262017433045255,-0.8652471081812761,1.1160574014429374,-45.97400000002444,51.265231336671405,-703.4353802523244,1081.5985283423665
12.826086956521738,0.8531107972723024,0.5642473226473235,0.702566356,0.58681244441566,-0.15054444127230227,0.21214606803565428,-0.8616333683839967,1.0944334598166274,-42.5460000001029,61.27277587971146,-547.1164068628785,1181.4757191098793
12.835538752362949,0.8510395708748936,0.5633775379354057,0.701294552,0.58633802783059,-0.1497450188748936,0.21103844445916717,-0.8574204784185904,1.0982687752876006,-44.87600000012473,64.70767330076015,586.1961502101669,1331.0080970860492
12.844990548204159,0.848772945760748,0.5621928181586078,0.700049598,0.5858399219705009,-0.1487233477607482,0.2098859123060991,-0.8544040679182519,1.0897048936085345,-50.939999999700895,59.25542641831025,1133.312557073053,1490.1634469069274
12.854442344045369,0.8465844801332976,0.5611779788313305,0.6988252399999999,0.5853153846990155,-0.14775924013329758,0.20865757621302033,-0.8645178378559407,1.0818667597428289,-47.87199999961085,53.537353464984676,-547.1164068624414,1691.751211418342
12.863894139886579,0.8448258916826676,0.5601450213331933,0.69761378,0.5847631668929212,-0.1472121116826676,0.20771965585279228,-0.8609030736572691,1.0858659623410218,-40.4600000003528,53.4525183686322,-1680.4289639357935,1136.6765079475792
12.873345935727789,0.8429109842586481,0.5590039817082179,0.696410378,0.5841843766370297,-0.14650060625864808,0.20675557462936262,-0.8525801946997312,1.064874241355003,-44.35200000046295,58.340228795786594,-429.8771768209823,1700.754740736261
12.882797731568997,0.8407225186311974,0.5575442023560939,0.6952110300000001,0.5835772730703171,-0.14551148863119742,0.20576745518538925,-0.8591241760078813,1.0760620935845944,-57.63599999995181,60.57866773078724,1250.5517871148816,1208.3163414975804
12.892249527410208,0.8383386542870099,0.5560663341115709,0.694009506,0.5829389491743111,-0.14432914828701,0.20458419231514757,-0.8570363348285575,1.0616632295072124,-61.06199999984606,56.52026730326492,1406.8707605041645,1589.3496677935816
12.901701323251418,0.8360329494295172,0.5546415838568212,0.692796996,0.5822663335860594,-0.1432359534295173,0.20387289797627545,-0.8728048824070328,1.0497582687807538,-43.2159999999957,55.78136556247431,39.079743347458816,814.1352661572932
12.911153119092628,0.8341180420054981,0.5533372249138706,0.691564988,0.581558607997834,-0.14255305400549792,0.20284940833423315,-0.8624116930947128,1.0571792017556132,-19.42199999991437,68.16691379266537,-976.9935836831592,996.3418695716499
12.920604914933838,0.832164054838131,0.551886017308605,0.6903106159999999,0.5808203827660999,-0.14185343883813123,0.2016896975905709,-0.8591021303517282,1.0412341985584483,-10.375999999610599,77.31588649199277,-781.5948669464818,1336.7328895144685
12.930056710775048,0.8302882271574592,0.5505652301874124,0.6890336079999999,0.580059070868885,-0.1412546191574592,0.20080651483380418,-0.8592059281661399,1.042713807120995,-14.067999999828524,76.51582644146241,156.318973389539,841.803434183146
12.939508506616257,0.8281388412733559,0.5491965111560666,0.6877324680000001,0.5792820876408487,-0.1404063732733558,0.19974320749303417,-0.8572801656936541,1.0298615740651873,-17.504000000503527,68.88115347419158,547.1164068618921,999.4028349071564
12.948960302457467,0.826067614875947,0.5474123363460958,0.6864049899999999,0.578494593687311,-0.1396626248759471,0.19897159563798292,-0.8600014026519286,1.0276424259533514,-13.334000000513495,60.83290280701985,78.15948669390909,1251.7724333654874
12.958412098298677,0.8241136277085804,0.5459138940751974,0.685048484,0.5777008688758273,-0.13906514370858042,0.19778354760727587,-0.8609765643333116,1.022604048917365,0.19800000003087917,56.63928862551333,234.47846008471817,610.4451056261316
12.967863894139887,0.8220033215678244,0.5443217306924338,0.68366163,0.5769060102283308,-0.13834169156782425,0.19696921818547503,-0.8531824944861544,1.023704543992881,19.948000000305306,53.35037034577668,-234.47846008354637,1316.0070933192108
12.977315689981097,0.8201665736304996,0.5428856982305252,0.68224533,0.5761150747112105,-0.13792124363049962,0.19579386561442044,-0.849193692805747,1.0188103601522334,34.578000000246156,51.66038149333599,-1211.472043767708,658.5835410840538
12.986767485822305,0.8183298256931749,0.5413654796972319,0.6808037259999999,0.5753340325129641,-0.13752609969317497,0.19541360975316824,-0.8271495183056107,1.0078361391528103,33.855999999994715,44.50909327333044,195.39871673649253,1953.9871673667883
12.996219281663516,0.8160632005790296,0.5396990460507916,0.6793429539999999,0.5745685370976422,-0.1367202465790296,0.19476277624948615,-0.8274601297035181,1.0051114668164847,29.966000000130673,37.24301845975097,1055.1530703785895,962.0286701010785
13.005671077504726,0.8138356552082315,0.5381279949419077,0.6778658559999999,0.5738216506757755,-0.13596979920823157,0.1939419024165761,-0.8287649959663824,1.0081865803216576,38.466000000299616,42.12782529405487,-625.2758935566441,1520.5987895891737
13.015122873345936,0.8119989072709067,0.5370253470598896,0.6763752120000001,0.5730966000406407,-0.13562369527090684,0.19301249524368988,-0.8044688504840231,0.9958682521083364,48.153999999591484,48.297123144035716,-78.15948669562621,816.0089976710873
13.024574669187146,0.8095759631833721,0.5354201584475992,0.674877986,0.5723987570422487,-0.13469797718337212,0.1920456667646809,-0.7965417279716938,0.9961488582570229,48.67799999934631,43.81827536510581,1289.6315304609475,1900.8991347933083
13.034026465028356,0.807348417812574,0.5338373245795238,0.6733805700000002,0.5717328659263355,-0.1339678478125741,0.19140604465056935,-0.7875753740929181,0.9980444536961799,48.080000000155096,34.879010880504396,-117.23923004174117,683.6163105634113
13.043478260869565,0.8054725901319021,0.5328645803524922,0.67188827,0.5711022812459703,-0.13358432013190202,0.19044320559481817,-0.7737411213240643,0.9917503695631511,46.06800000039089,32.2621464878628,-703.4353802517345,1322.9517700002505
13.052930056710775,0.8034013637344934,0.5317924979716192,0.670407706,0.5705100331724312,-0.13299365773449331,0.18950427769331493,-0.7597068206152363,0.9875685992831699,35.42799999996166,37.39310278637174,78.15948669476914,199.26837391428822
13.062381852551985,0.8014082968237792,0.530706707507877,0.668944788,0.5699587499261968,-0.13246350882377927,0.18859126366406329,-0.75788519094607,0.9884125123773065,21.919999999931413,44.96874336703194,-39.07974334721714,398.5367478284003
13.071833648393195,0.7994543096564126,0.5298457285261181,0.667502688,0.5694516748398561,-0.13195162165641258,0.18757159987756203,-0.7575475990965781,0.986253746324552,15.246000000154876,45.53523848640988,-234.47846008427186,936.2841017631199
13.081285444234405,0.7974612427456986,0.5291390091339145,0.6660829680000001,0.5689925564219466,-0.13137827474569863,0.18649419333730152,-0.7530237252815252,0.9865352642176134,13.38200000027081,41.516171017903865,-273.5582034310419,777.6770735188277
13.090737240075615,0.7954681758349846,0.5280809727326901,0.664687436,0.568583492708262,-0.13078073983498456,0.18539512664861227,-0.7449316141051456,0.9787121465405249,8.492000000051815,43.78907142181937,273.55820343201793,1263.9140602662994
13.100189035916824,0.7933969494375759,0.5272591498372722,0.663318056,0.5682242288507142,-0.13007889343757584,0.18433119731865236,-0.7401452872869154,0.9836755481942048,0.8959999994624426,53.390420714155354,1367.7910171558387,1381.6775763958897
13.109640831758034,0.7911694040667779,0.526796708764454,0.661975332,0.567913888297764,-0.12919407206677783,0.18283779016654553,-0.7403166547122,0.9925149622729896,-3.670000000288789,61.92261848498338,273.5582034299547,1379.4651208915484
13.119092627599244,0.7894889751028424,0.5263154386135107,0.660658544,0.5676517473879009,-0.12883043110284248,0.18187805102296567,-0.733861039824118,0.9874989586549087,-6.33399999963096,65.86347351884449,-1641.3492205877883,1379.4651208914074
13.128544423440454,0.7879257853689492,0.5258436231438817,0.659367272,0.5674361495283682,-0.12855851336894916,0.18101615021472225,-0.730975647677677,0.9934869443094833,-10.143999999840918,65.0322669448364,-508.036663514673,1609.402334035692
13.137996219281664,0.7860108779449297,0.5253401478900966,0.658100762,0.56726477971469,-0.12791011594492968,0.17984260987340828,-0.7272647598921023,0.9955222683860847,-10.886000000056482,63.25629979697055,1055.1530703780136,1182.7676557659993
13.147448015122873,0.7840959705209105,0.525192340794055,0.656856922,0.5671356846490077,-0.1272390485209104,0.1785889224878583,-0.7261551959418003,1.0033911676151581,-8.808000000123148,66.90359195141589,312.63794677843623,1948.5083221464813
13.156899810964083,0.7824546213003224,0.5249541296234216,0.655634566,0.5670469999822217,-0.1268200553003223,0.1776482616444258,-0.7140174265026232,0.9964413536147926,-10.783999999901928,82.35798142243051,-429.8771768201741,1161.9243024581438
13.166351606805293,0.7807351125930396,0.5246291523332339,0.6544333960000001,0.5669955834132815,-0.12630171659303963,0.17667566015472758,-0.7069355033879884,0.9965516396531672,-13.391999999498031,94.41419202611844,39.07974334794771,1617.920253572874
13.175803402646503,0.7791328431157989,0.5245225676415323,0.653251148,0.5669771318482477,-0.12588169511579886,0.17571229526928264,-0.6974175890967528,0.9980564745755539,-10.592000000300235,85.73767745894368,547.1164068618044,775.7107566587007
13.185255198487713,0.7774133344085163,0.5244772749641547,0.65208591,0.566987331560591,-0.1253274244085163,0.1746640904511646,-0.6857000753716186,0.989408630932103,-5.478000000679218,68.2674526847951,-9.617906471248716e-10,630.1419272073304
13.194706994328923,0.7760846231347067,0.5244325433325103,0.6509371159999999,0.5670222796004197,-0.12514750713470685,0.1739908449601504,-0.6812829764039672,0.9895695385833839,1.6620000002298412,50.94036803932906,-547.116406862258,484.9668611092107
13.204158790170132,0.7746777523742029,0.5243822364369408,0.6498038719999999,0.5670784867430758,-0.12487388037420291,0.17321071554932546,-0.67088536147287,0.9819753088145182,11.458000000268072,41.41203660759399,-273.5582034310486,265.0517150374407
13.213610586011342,0.7733099613570461,0.524418655104272,0.6486869919999999,0.5671527785652742,-0.1246229693570462,0.17253597379920152,-0.6749197076108632,0.9878292324233603,17.505999999905484,42.049996718264886,-39.07974334740203,336.1766636263293
13.223062381852552,0.7719812500832368,0.5244655806360051,0.647588944,0.56724203249329,-0.12439230608323681,0.17189195523713796,-0.6631399991614989,0.9828205064722624,13.194000000112823,38.520010695698794,234.47846008421448,259.22569117288265
13.232514177693762,0.7705352995793853,0.5246015838815262,0.646512234,0.5673429904248498,-0.1240230655793854,0.17115667206824708,-0.6625460150198662,0.9867639826704777,-2.629999999733357,26.37181298279394,156.31897338969407,814.1352661568995
13.241965973534972,0.7692847477922707,0.5246587773427732,0.645458632,0.5674529710128946,-0.12382611579227072,0.1705708934854773,-0.6591595878162784,0.9864655581457702,-18.814000000061768,21.219088199074644,-273.55820343133615,362.4106307051937
13.251417769376182,0.7679951162618087,0.5247623309273155,0.644426036,0.5675705971387244,-0.12356908026180871,0.16991415911612942,-0.6616493430380028,0.9756758615405803,-20.00000000044232,25.236688372614392,-39.07974334793435,692.4948164345187
13.26086956521739,0.766744564474694,0.524720964917856,0.643410306,0.5676947180874262,-0.12333425847469401,0.1693772646921744,-0.6466600389053158,0.9695540051462249,-10.010000000058577,19.183720181040552,234.47846008371477,146.22301036798186
13.2703213610586,0.7654158532008847,0.524856759407068,0.6424095839999999,0.5678232171398825,-0.12300626920088469,0.16879443684108952,-0.6410788536522579,0.9677001500703101,-3.8199999997503427,23.57844863422729,-195.39871673655261,781.5948669463763
13.279773156899811,0.7643216203871593,0.5248067259819615,0.6414239660000001,0.5679545843533856,-0.12289765438715931,0.16849036254076172,-0.6530055505656531,0.97601326973084,1.0979999999706465,24.72601253801667,156.3189733893674,634.9706715938072
13.289224952741021,0.7630319888566973,0.5248143706903391,0.640452868,0.5680880642129768,-0.12257912085669731,0.16792353602256999,-0.6273715060543864,0.9515419308159174,16.07800000000126,32.98488405334793,429.8771768210133,670.0780133592538
13.298676748582231,0.7618205168129298,0.5247811428990129,0.639495792,0.5682220719812111,-0.12232472481292986,0.1672770662179604,-0.6375338648748411,0.9737906986715741,30.168000000032855,47.95747716456972,-742.5151235991722,755.7662675689681
