Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
19.26821608040201,1.727559134412249,0.4210532035638874,1.7849860339999999,0.7366923141778071,0.057426899587751365,0.47277860349609885,0.3254846516744991,2.518430131408399,12.528000000316064,13.624851412096797,-390.79743347308505,1041.3120096620173
19.27763819095477,1.7285361279959321,0.42216111211674584,1.78546264,0.7384517122555277,0.05692651200406783,0.4720655002323462,0.33344856773517717,2.502660985631026,2.4120000000493507,5.18634514859061,-351.7176901266775,1051.5283497022028
19.287060301507537,1.7296303608096573,0.4231485313637504,1.7859357719999998,0.7401880553467274,0.05630541119034246,0.4714069974222927,0.32767311284889467,2.502284416932641,-14.0920000003893,17.938222208364383,234.47846008336234,646.8848562034538
19.2964824120603,1.7304510354199514,0.42459339941635776,1.786404218,0.7419022474484183,0.05595318258004832,0.47028799202547655,0.30547521605246225,2.4990916994863914,-15.394000000271173,26.000079691548187,781.5948669465963,1313.6840428002863
19.305904522613062,1.7314280290036348,0.4256640022549336,1.786863854,0.7435990280326973,0.05543582499636503,0.4693589771249078,0.31285750042127797,2.5033077772302517,-3.877999999681605,19.009448597939613,508.0366635157814,937.9138403360962
19.315326633165828,1.7323659428439708,0.4268718379234429,1.7873137639999999,0.7452810017630387,0.054947821156029086,0.4686892044794791,0.30471345473944333,2.488938665774706,1.1980000005841795,15.023203919975428,-781.5948669462848,1146.04304128797
19.32474874371859,1.7337337338611278,0.42782557552250533,1.7877548859999997,0.7469485319422572,0.05402115213887217,0.4678851225768889,0.3081641419078543,2.493172548478455,-3.1540000002296376,18.786129564279545,-547.1164068623362,877.3380622124959
19.334170854271356,1.7347888869315056,0.42913956042758084,1.7881874,0.7486018782008291,0.05339851306849438,0.46691592060989395,0.2919344458956508,2.4778666473486677,-4.822000000288557,20.93857053366234,859.7543536416848,1526.613046905204
19.34359296482412,1.7357658805151892,0.43044994231484085,1.788610066,0.7502407495085401,0.05284418548481099,0.46594780542910513,0.2921392064298137,2.47300993788642,3.4299999999520496,17.920382808708773,-78.15948669500321,472.20233550215227
19.353015075376884,1.7371727512756934,0.43155386695207354,1.789021972,0.7518649901672321,0.05184922072430699,0.46468658203886004,0.2838122924121784,2.46668117232649,12.297999999902405,18.27730877367038,-1016.0733270314931,2463.5741262502734
19.362437185929647,1.7383842233194606,0.43270218115219966,1.7894245720000002,0.7534753365416331,0.05104034868053955,0.46318422266752995,0.29238235421279424,2.465241614949648,7.074000000273283,12.746093676070506,1.4240413293009623e-10,2060.5070311597397
19.37185929648241,1.7394393763898386,0.43417074261526195,1.78982091,0.7550727649353386,0.050381533610161434,0.4619158268152419,0.2879005078515526,2.455915585392505,-3.9579999998697675,12.78613530375867,664.3556369052709,929.7365801629967
19.381281407035175,1.740572688946911,0.4353807085183578,1.790210702,0.7566590414841096,0.04963801305308883,0.46094388692105615,0.26705069563370704,2.449342881900581,0.9999999995075541,24.488246977603712,742.5151235988234,1723.0577486374625
19.390703517587937,1.7415887622739419,0.43665112530273614,1.790591288,0.7582348305221517,0.04900252572605805,0.4603747229791447,0.27326731762619505,2.4348377338225293,15.44600000017673,31.26599277160126,-234.47846008433453,2208.610633465691
19.400125628140703,1.742995633034446,0.4377838962281606,1.790964498,0.7597959352202432,0.04796886496555402,0.4596790455258221,0.27598067177109886,2.4205167020124927,16.402000000503982,21.728674509656095,-1172.3923004188205,847.2286467305483
19.409547738693465,1.7443634240516026,0.4390609321600655,1.791334106,0.7613374820494864,0.04697068194839738,0.45849597567621164,0.2693023715884294,2.418749197609921,4.809999999575214,9.472596265218414,-117.23923004101903,1860.294301084991
19.418969849246228,1.7454185771219806,0.4404328616781137,1.791701406,0.7628587533571243,0.04628282887801969,0.4574981842859954,0.26399382081517236,2.4153189977533858,-2.2759999998672726,11.637318591452456,898.8340969885751,834.5149555771943
19.428391959798994,1.7465909694224007,0.44150862331921525,1.7920657659999997,0.7643604190918214,0.04547479657759955,0.4568853102769529,0.25221580648509423,2.404273187394555,0.7160000001748408,12.78072079332895,273.55820343102,1831.3353168780839
19.437814070351756,1.747724281979473,0.4426539706213172,1.792426236,0.7658410709202789,0.04470195402052689,0.456231691192883,0.2513263492432337,2.392804697060059,3.7079999994206836,8.324797655865666,-781.5948669469934,1477.81381314888
19.44723618090452,1.7491702324833245,0.4437654032167178,1.792783992,0.7672988052815394,0.04361375951667555,0.4551260055424904,0.2528211141409309,2.400691544719434,1.004000000044573,16.922695529937272,-429.8771768211976,1378.3575614040867
19.456658291457284,1.7501863058103555,0.44538360708800195,1.7931397040000001,0.7687354210391971,0.04295339818964465,0.4541338212866573,0.24914141802194062,2.408993322982128,-1.2719999996713334,19.331305594316387,390.7974334732752,882.5448620030594
19.46608040201005,1.7513196183674278,0.44658164297448283,1.793492492,0.7701514704674688,0.04217287363257204,0.45321251127718176,0.2388812836159031,2.4032996063951386,-1.6779999999773025,11.795204788641442,351.7176901273061,1510.5218145079416
19.475502512562812,1.7523747714378057,0.4478832596755899,1.793842814,0.7715446541130382,0.04146804256219418,0.45209866098929247,0.22963140303405677,2.402951813453891,1.529999999965098,17.083089884557136,390.79743347371675,509.5375136492033
19.484924623115575,1.7534299245081837,0.44947662586190934,1.794189994,0.7729165092979767,0.04076006949181611,0.4509741621043732,0.22270432000481616,2.384405145625228,10.598000000037521,20.989085162882972,-351.71769012664856,804.7011670190133
19.49434673366834,1.7546413965519512,0.45086978209582473,1.7945338880000001,0.7742700470662348,0.039892491448048586,0.44976411794958604,0.23291990483707953,2.3844478226553782,10.524000000132112,14.644306197450112,-1133.3125570727043,785.4931198924714
19.503768844221103,1.755891948339066,0.4522972294790117,1.794878028,0.7756056730895454,0.03898607966093401,0.4485172198727573,0.23339632601582377,2.3642035774900343,-5.338000000165391,14.010912033151067,273.5582034312761,1038.374593345408
19.51319095477387,1.7566344634626652,0.45411798498339573,1.795223524,0.7769233567871733,0.03858906053733466,0.4470441453302127,0.21210266735739172,2.358630840546676,-15.798000000480505,17.361531498810216,1445.950503851041,1566.117971990093
19.52261306532663,1.7575723773030016,0.45560267649009367,1.795567118,0.778225192968883,0.037994740696998576,0.44593107967332535,0.21057719662096241,2.3514013884406793,-8.643999999940295,12.530812583434392,351.7176901260518,804.7011670171079
19.532035175879397,1.7586275303733792,0.4569841451258683,1.7959063839999998,0.7795128988233092,0.037278853626620576,0.44497174954109087,0.20287714427244383,2.337157637236061,3.2060000005248313,13.026863936105478,-976.9935836838915,2405.8652973412113
19.54145728643216,1.7599171619038416,0.4582795774039602,1.7962414659999997,0.7807851542780779,0.03632430409615839,0.44404445418973143,0.20800904301121115,2.324089354541661,6.182000000238903,12.998378975970926,-625.2758935572622,1014.5691465956419
19.55087939698492,1.7609723149742194,0.4597357916214773,1.796573824,0.782039868261841,0.03560150902578053,0.44279734742894306,0.20252285902628256,2.3209540100427763,0.22399999968311982,9.608370517480232,586.1961502112014,2186.371067428245
19.560301507537687,1.7619493085579028,0.4614277276564069,1.7969042780000002,0.7832769774269961,0.03495496944209727,0.4412600171005283,0.19883101804410058,2.315392964262799,-6.604000000367359,6.9884493270475705,312.63794677790776,1136.6765079473123
19.56972361809045,1.7630435413716286,0.46300124684257293,1.797232026,0.7844975145707651,0.034188484628371776,0.44025193995855194,0.18825309367042212,2.303164553644735,-9.611999999663313,7.116997681395588,-781.5948669473917,1803.605307266789
19.579145728643216,1.7642550134153958,0.4645450038619295,1.797555778,0.7857020551658831,0.033300764584604375,0.4388516912469962,0.18476174408609608,2.299011718194596,-9.899999999817291,6.865213762288258,-156.31897338838638,1718.6203017951614
19.588567839195978,1.765153847512384,0.4665043036011166,1.7978743859999997,0.78689109822517,0.032720538487615906,0.4370899709414056,0.1762624212942709,2.2835555022259753,-7.086000000385094,9.277358675925102,781.5948669467385,1398.159402687094
19.597989949748744,1.766052681609373,0.46802650829910664,1.7981863539999998,0.7880650229945597,0.03213367239062703,0.43574809398339936,0.1701508492599964,2.2799899105245243,-2.1320000000175283,16.16159323850374,273.5582034305368,2596.965829165589
19.607412060301506,1.7671469144230982,0.46938473614494836,1.798491004,0.7892244939162575,0.03134408957690168,0.4347160343040298,0.17340144952301842,2.276505243577935,0.4560000001986772,26.522516170170334,429.87717682054347,1530.6094229773469
19.61683417085427,1.7681239080067814,0.4710393081370212,1.7987889199999998,0.7903704796522275,0.03066501199321835,0.43309510136311175,0.16591770598808903,2.2695232031756793,0.10599999988155276,37.919384277633505,351.7176901258812,2739.487221219625
19.626256281407034,1.7692963003072015,0.4730026450677289,1.799079748,0.7915053988187196,0.0297834476927984,0.43086416318431514,0.15856072869218107,2.275599478816411,-10.32000000002583,63.9362860984002,-1445.950503851099,2284.076438686792
19.635678391959797,1.7708985697844426,0.4742776162401462,1.7993639319999999,0.7926313017295055,0.02846536221555755,0.4294320910197166,0.16359099952945938,2.260511358158864,-45.21599999982158,118.0427191482105,-1406.8707605029597,1801.0632266412103
19.645100502512562,1.7719537228548201,0.4757927312098427,1.799640724,0.7937445765003965,0.02768700114517968,0.4279089634682744,0.12446639404752809,2.251209391157978,-91.11399999987691,174.5468734291536,312.6379467792668,1590.310290225682
19.654522613065325,1.7729307164385038,0.47725539723119464,1.79990107,0.7948367403476598,0.026970353561496407,0.4269134866060752,0.09188074613446995,2.238065638812499,-109.47599999990587,194.03726617347002,898.834096988064,1575.8394680268134
19.663944723618087,1.7737123113054505,0.4789543991632642,1.8001287160000001,0.7958962705627023,0.02641640469454959,0.4255057435760503,0.08129613934850737,2.223604554464748,-92.01000000027565,164.59906864884158,664.3556369043893,1000.9298072802194
19.673366834170853,1.7745329859157444,0.48065414747126306,1.8003092200000002,0.7969124522792788,0.025776234084255622,0.424034870529039,0.07562539279825213,2.218440337369323,-67.94200000021131,125.40477955836883,-429.87717682031706,1073.093034377044
19.682788944723615,1.7754708997560804,0.48204564181545745,1.8004342479999997,0.797879691054319,0.02496334824391961,0.42281978518273694,0.07490133197255563,2.2123625214723797,-53.49799999970869,97.9657836998952,-742.515123599819,1114.97185652122
19.69221105527638,1.776369733853069,0.48358948874205326,1.800496372,0.7987919471573706,0.024126638146930866,0.42121363081393753,0.09237990952870448,2.1934939119592394,-48.28800000012823,78.39242320496234,586.1961502092175,2757.8229046948395
19.701633165829143,1.7767996110298896,0.48579696189806637,1.800489378,0.799645446561972,0.02368976697011014,0.4190193033876906,0.06899351805430634,2.204399214333251,-59.836000000284685,94.94046041668355,351.71769012654374,1847.1122444942996
19.71105527638191,1.7776984451268785,0.48707836382483954,1.800409028,0.8004410705913099,0.022710582873121558,0.4177529600195693,0.07118005322062759,2.1769943067337616,-74.31199999990814,132.4935029956823,-273.5582034308487,2737.2563680626067
19.72047738693467,1.7782846412770883,0.4882246178343475,1.8002458179999998,0.801172687915459,0.021961176722911393,0.41673168933851334,0.05272356122266721,2.1747820192734175,-58.36199999989104,109.70411904718507,1.699845597613603e-10,1523.608885817168
19.729899497487434,1.7788708374272986,0.48963109160653023,1.799987352,0.8018303596264255,0.021116514572701583,0.4150697008052911,0.0501992334260565,2.174133837811378,-24.083999999619465,38.76464347830926,-625.2758935573281,1636.6902579671728
19.7393216080402,1.7796524322942453,0.4909474070421351,1.7996292559999998,0.8024119340861164,0.019976823705754713,0.4133457050721711,0.04422814722642667,2.1600988148780145,-11.591999999731346,38.33736735824376,390.797433472516,1119.0735448924452
19.748743718592962,1.779886910754329,0.4924197620241826,1.799172982,0.8029184485243559,0.019286071245670684,0.4118143744469818,0.03315186254908446,2.134406394893644,-13.908000000477292,53.80378254321907,1250.5517871141153,1239.5118789811988
19.758165829145728,1.7802777081878027,0.49389122812917385,1.798615608,0.8033482108774155,0.018337899812197318,0.41003391515803506,0.010314208107190814,2.1357848150330274,-3.972000000487776,75.12396592343612,-703.4353802516488,937.9138403357331
19.76758793969849,1.7811374625414438,0.49492660651418474,1.797954326,0.8037000801901578,0.016816863458556076,0.40881943568089607,-0.0026000289659884545,2.1262695225864054,9.536000000608448,91.14036725943501,-664.3556369037069,1357.1422055747857
19.777010050251256,1.781411020744875,0.49582271556422297,1.7971909659999998,0.8039738726227112,0.015779945255124873,0.4076126947117123,-0.009975009394654366,2.1205967027852894,9.662000000318667,84.00390238515102,312.6379467792986,1227.1288324101608
19.78643216080402,1.7819190574083905,0.4968818184246435,1.7963274120000001,0.8041714594223087,0.014408354591609421,0.40634098220092696,-0.01797538227690132,2.104239443712742,-1.672000000667572,52.69508910585148,-390.7974334739873,538.6770875178263
19.79585427135678,1.7823880143285584,0.49791706963781274,1.795364866,0.8042968376482923,0.012976851671441197,0.40484571635331557,-0.03424390695936608,2.0977886860942956,-13.88600000016281,25.0154077318621,351.7176901259054,452.3807351912143
19.805276381909547,1.782544333301948,0.498862920978989,1.7943019020000002,0.8043516718961329,0.011757568698051998,0.4035391058046544,-0.045658275623628376,2.093489153503906,-23.64399999991975,45.9930049458402,429.87717682179465,703.4353802511282
19.81469849246231,1.782817891505379,0.4997146662423024,1.793135636,0.8043339581390097,0.01031774449462092,0.4022024405570899,-0.06358982840979674,2.087459735601183,-38.38199999985087,63.42470761501383,-1563.1897338937029,1370.5795848164578
19.824120603015075,1.783365007912242,0.5005400806389192,1.79186391,0.8042399414225786,0.0084989020877579,0.40066553877248784,-0.08089279716701894,2.07954349772128,-50.74599999985712,59.068970737715155,-1016.0733270317202,622.8286203959811
19.833542713567837,1.7831305294521578,0.5016662954665326,1.7904796319999998,0.8040659485274247,0.00734910254784211,0.39897993551521094,-0.10422154479598211,2.073525291306256,-46.997999999854684,38.70572794808111,1328.7112738099713,1879.894079723196
19.8429648241206,1.7828178915053794,0.5032269431381186,1.7889750540000002,0.8038124857232806,0.006157162494620619,0.39710441825773873,-0.11141005417240035,2.0620085880303534,-32.8399999998804,27.28305628056973,1641.3492205885643,2216.2039413694342
