Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
17.710721510451787,0.8077348730523419,0.5837032630353947,0.8257674744444446,0.6592274862098002,0.01803260139210229,0.21564773542366417,0.23696724371885866,1.150489000503524,0.9288888889296916,46.493041162622404,575.3406659470022,1833.548814284105
17.720836142953473,0.8092600685913145,0.5834857256998074,0.8276997480555556,0.659840145001915,0.01843967946424107,0.21634526189283299,0.23855546071691006,1.1514757963290618,1.6044444445054953,55.86325961389332,92.27161623701971,1760.6896078630198
17.73095077545516,0.8109969460734185,0.5833234379262708,0.8296411391666669,0.6604652419495721,0.01864419309324845,0.2171061472452645,0.23627305316846828,1.1478112772559894,12.482499999998069,50.153602195578145,-314.8090436314524,1471.8291354141222
17.741065407956846,0.8126144132286275,0.5832126977883333,0.8315921613888889,0.6610996149279624,0.018977748160261546,0.21771825093796637,0.24123840184623488,1.1508535846647714,16.09111111103533,49.68249640241344,-119.41032689479077,1990.7016605102508
17.751180040458532,0.8143675739371258,0.5831411975839235,0.8335562763888886,0.6617427191461516,0.019188702451763125,0.21831207996789861,0.24203919788943212,1.1564625203234544,6.208333332617288,49.88952420066503,124.83806902578782,1730.7179461051023
17.76129467296022,0.8159416191552824,0.5830290523618267,0.8355353844444444,0.6623956950847489,0.01959376528916214,0.2190383200892261,0.23878853776696454,1.1631765157649556,-6.462777777693909,46.00434705371419,-54.277421315445515,1912.0757659348055
17.7714093054619,0.8177273463165702,0.5829973382175683,0.8375289772222223,0.6630582110802543,0.019801630905652026,0.219662445868518,0.2465222124366185,1.1639732919609713,-12.874722220779486,52.74017098820372,-124.83806902503163,1669.5844198189307
17.781523937963588,0.8193665244403056,0.5828782036739458,0.8395356255555557,0.6637277756525468,0.020169101115249947,0.22049053633717072,0.24543116377867114,1.1621573801665506,-9.949722222281709,62.37841495823804,227.96516952601613,1807.65816002134
17.791638570465274,0.8210219857904358,0.5827705244289173,0.8415527788888888,0.6644020562152225,0.020530793098453192,0.22119086780108893,0.24832139529481484,1.166718253908091,-3.431388889653482,51.52991354330733,157.40452181511452,1358.3134797532766
17.80175320296696,0.8227642910146711,0.5826217349738154,0.8435800099999997,0.6650800264706451,0.02081571898532897,0.22204021347308522,0.25018102686506327,1.1650104251291724,-1.84333333332601,41.127209295631175,-135.6935532893841,1564.4236812764796
17.811867835468647,0.8244794575282482,0.5825083776002705,0.8456177316666664,0.6657609374661266,0.021138274138418196,0.22259774564712748,0.24798318235484176,1.175556445691117,-3.1819444444124247,42.34771322831668,-309.38130149971994,1429.496645767585
17.821982467970333,0.8262923234001943,0.5824177449325517,0.8476651063888886,0.666443978705244,0.021372782988694626,0.22335461462034184,0.24937482887227067,1.1784633569967762,-5.850833334019384,40.96481934910191,-75.98838984251336,1701.1274682085937
17.83209710047202,0.8279640679767191,0.5822905870617525,0.849721992222222,0.6671277249855926,0.021757924245503133,0.22410313199619053,0.2486044026627787,1.182872201176349,-13.018055555528669,42.15058809511314,222.5374273944864,1510.1515936816777
17.842211732973702,0.8296412402953756,0.5821633331252872,0.8517877327777779,0.6678108224580354,0.02214649248240225,0.22488934952250167,0.2496041162223982,1.1799719719917865,-19.400277776343557,54.078530061945095,5.427742132802298,1354.9257799857662
17.85232636547539,0.8313998287460055,0.5820860899701498,0.8538597097222222,0.6684925106693366,0.02245988097621666,0.2256520941759405,0.2508931100802836,1.1837580405562265,-17.766388888914495,50.400006511968236,103.12710050011852,1838.4829047123906
17.862440997977075,0.8330335791276094,0.5818981045248874,0.8559348711111109,0.6691720129831408,0.02290129198350173,0.22645000309838653,0.2501757709120278,1.1881582483653792,-10.579444445186125,41.78001043465195,271.3871065780667,1366.454967760875
17.87255563047876,0.8347921675782397,0.5818554028291466,0.8580114838888887,0.6698486765526891,0.023219316310649423,0.22712736577168097,0.2541360557581595,1.1918091247260667,-3.5397222222041327,50.221927619400404,-141.12129542111813,1836.823641860788
17.882670262980447,0.8365724669973956,0.5817249266663849,0.8600887549999998,0.670521187647299,0.023516288002604264,0.2277376255571857,0.25280180995515467,1.1962627512129913,0.09055555559783694,57.22988797363478,-293.09807510490856,1965.0825371910466
17.892784895482134,0.8384124715799993,0.5816546963006336,0.8621667352777778,0.6711870548965717,0.0237542636977784,0.2283640609558577,0.25488511402517317,1.1940481876193858,-1.778611111162217,64.19228692645686,27.138710658011675,1421.1462519622826
17.902899527983816,0.8401167826093136,0.5815032132815606,0.8642458447222222,0.6718439329204987,0.02412906211290855,0.22911893224803934,0.25779241303034833,1.190933958860022,-7.211111111168545,61.40169947763384,5.427742131491805,1663.4325075542283
17.913014160485503,0.8419676426761805,0.5813954612382268,0.8663255544444445,0.6724900290834036,0.02435791176826399,0.22966072837296161,0.25641613951072295,1.1959036244505414,-10.269444445121223,63.331697827283115,-48.849679184818946,1447.193216170753
17.92312879298719,0.843693664674021,0.5812668169153685,0.8684043616666668,0.6731240916548176,0.024710696992645605,0.2302702159869541,0.2577360180868895,1.2037422885696492,-8.139999999964395,52.23840440182864,-65.13290557882381,1066.2716184405688
17.933243425488875,0.8454631086089143,0.5810986699709031,0.870480730277778,0.6737453966837543,0.02501762166886355,0.23087370013011696,0.25905397259531665,1.202091956936625,-3.1505555541050048,41.62358018590981,-124.83806902488293,1306.8465703214956
17.94335805799056,0.8472542635123339,0.5808571882730905,0.872554036388889,0.6743527780046008,0.025299772876555198,0.23138381504127423,0.25786901220609637,1.2060379165513497,2.0366666666176743,61.00460825029888,249.6761380525951,977.6567493154657
17.953472690492248,0.8488337364726218,0.5806700208532176,0.8746241227777776,0.6749459175732728,0.025790386305156045,0.23202734122662091,0.26075741328012914,1.2137470228481533,4.689999999291438,68.90091081460959,141.1212954204235,1181.054737198812
17.963587322993934,0.8506737410552253,0.5805727126889645,0.8766917183333334,0.6755262734474328,0.02601797727810789,0.23258915849522455,0.26484068111394327,1.2227221861159527,2.921944444495873,65.19314546537885,-27.1387106578451,1115.0410814189097
17.973701955495617,0.8523292024053555,0.5803546182235017,0.878757768611111,0.6760951387541843,0.02642856620575554,0.23313618871568992,0.2667927864460402,1.228709478969957,0.22444444440529565,57.91701364130531,113.9825847631076,1354.8388045052309
17.983816587997303,0.8540932185981173,0.580220007544086,0.8808220975000001,0.6766543195895982,0.026728878901882816,0.23363202905826705,0.2656853876196175,1.229835104327836,0.30666666663158715,55.378301356309485,-217.10968526303054,1141.9432849357418
17.99393122049899,0.8559223676964576,0.5801126603321398,0.8828845897222224,0.6772070900983603,0.02696222202576459,0.2338584691616139,0.2674786891420444,1.2333203574732694,2.48666666666109,61.163188093828964,-249.67613805258185,1490.683699899104
18.004045853000676,0.857626678725772,0.5799848124976711,0.8849453983333335,0.6777556035330469,0.02731871960756133,0.23438075150507756,0.27359083934010087,1.2344113562671961,5.4463888882030345,71.91083708130793,37.99419492040559,1432.7902789130897
18.014160485502362,0.859396122660665,0.5798556437581952,0.8870048927777775,0.6783002888379093,0.027608770117112637,0.2347234482387706,0.27331874346372115,1.2386339373111697,5.927222222250773,65.7239032116893,217.10968526297896,2050.2788504230243
18.02427511800405,0.8610244453001373,0.5797248734276402,0.8890641075,0.6788415455714414,0.02803966219986266,0.23502872790798254,0.2788725375965131,1.2378139936857027,0.040000001437091565,56.64842902530581,141.12129542206202,1874.544435092455
18.034389750505735,0.8627884614928989,0.57962372013975,0.8911241241666671,0.6793796137633701,0.028335662673767654,0.23538669552578118,0.28341489490479427,1.2409057509624608,-6.799722222250281,65.19100246736434,-119.41032689461703,1837.2085319200928
18.044504383007418,0.8645036280064765,0.5795327451291334,0.8931841522222224,0.6799133688156452,0.028680524215745795,0.23558372610232156,0.28107612439675944,1.2391023776188255,-4.575000000733295,60.26162250806929,5.427742130985469,1382.0506642592957
18.054619015509104,0.8662405054885804,0.5793511501063405,0.8952423238888889,0.6804402415262826,0.02900181840030872,0.2359987130521936,0.28535506302670627,1.238352704052487,4.9975000000436545,51.506835327193905,81.4161319735456,1312.6946935139874
18.06473364801079,0.8679448165178945,0.5793379595000381,0.8972987327777777,0.6809585914151268,0.029353916259883317,0.2362611058369853,0.2852586630199879,1.2364024238521527,12.613055555592414,52.579748626857295,-92.27161623676854,1151.8456591799431
18.074848280512477,0.8697576823898402,0.5792526670043094,0.8993549169444446,0.681469162455823,0.0295972345546042,0.23651030190120997,0.28574582960211314,1.2391731236850367,14.692222221465961,55.40528836151931,81.41613197306737,1407.8165282159432
18.084962913014163,0.8714294269663652,0.5790997080140388,0.9014128466666667,0.681972292871269,0.029983419700301567,0.23680202800826802,0.28595652850440745,1.2366960023448905,12.076944444365756,53.79581689743396,21.710968526440077,1295.1279706088203
18.09507754551585,0.8732477205804428,0.5790967659601249,0.903474516388889,0.6824670113634951,0.030226795808446442,0.23711949833226514,0.2907734965891801,1.2383159526405816,6.633611112518439,38.911320271226344,-233.39291165633483,1525.987281612048
18.105192178017532,0.8750388754838617,0.5789587279291106,0.9055411861111112,0.6829529138250819,0.03050231062724923,0.23742570270653546,0.2907327680493587,1.24310199864155,1.6297222223167944,39.27239138277996,65.13290557898694,1348.2668779773135
18.11530681051922,0.8767323310289129,0.5788982469901393,0.9076131991666669,0.6834292490102052,0.030880868137753606,0.23751160802481439,0.29172329529264657,1.2440998032612907,-0.3738888895081295,55.30632047874673,211.68194313073434,1527.7623815296697
18.125421443020905,0.8785397691587271,0.578674464618482,0.909690384722222,0.6838937986763358,0.03115061556349494,0.2377425356905622,0.28825898615978335,1.2433225227168632,0.7816666665461756,57.604108818519116,37.99419492099211,1580.6103249089003
18.13553607552259,0.880276646640831,0.5786388608565979,0.911772595,0.6843439263845715,0.031495948359169024,0.23782757921036385,0.28739823946322307,1.248416710862625,2.8327777776978493,49.917464357045944,-227.96516952607513,1316.8288576404748
18.145650708024277,0.8821437899340926,0.5785373048577037,0.9138600686111109,0.6847774602495061,0.03171627867701858,0.23817337975217082,0.2919780323622916,1.2436251150927162,2.918333333479847,52.394602536903044,-276.81484871023684,1953.6479040312706
18.155765340525964,0.8839186616111174,0.5784732358269506,0.9159534855555557,0.6851927377279594,0.03203482394443832,0.23836647358623336,0.3004996377856255,1.2436830106997974,0.6177777777994078,44.13748030063574,168.26000607881164,1935.5285822872358
18.16587997302765,0.8856229726404317,0.5783636875419743,0.9180530705555557,0.6855889480509794,0.032430097915124044,0.2386587677018907,0.294598815705343,1.245547786603194,-5.543333334221768,41.01214935175645,10.855484262424309,1553.6242257663728
18.175994605529333,0.8873815610910616,0.5782359051290256,0.9201587891666665,0.6859662725951391,0.03277722807560508,0.23875751563377523,0.29442320347158996,1.2491703131657637,-16.04583333331585,52.45567591219614,-249.67613805234947,1873.412539658764
18.18610923803102,0.889145577283823,0.578193771414838,0.9222700083333333,0.686324728475516,0.0331244310495102,0.23883197096663022,0.29469491857036334,1.2497627684090544,-18.29416666506445,43.244733550141305,515.6355025007468,1244.4926200142338
18.196223870532705,0.8906762005649271,0.5779527324261049,0.9243829624999998,0.6866624792937581,0.033706761935072944,0.23895344363423748,0.29284431926337756,1.2440872695488445,-4.933055555579049,48.35962720538792,347.37549642020963,1734.9767323161966
18.20633850303439,0.8924619277262151,0.5778713474258496,0.9264948361111112,0.686978375222394,0.03403290838489607,0.23896448849401164,0.30035901670000487,1.249416620010077,5.072777776987294,54.59340006922123,-678.4677664474527,1662.156855353782
18.216453135536078,0.8943182155352134,0.5777724276066567,0.9286077113888889,0.687274338854606,0.03428949585367553,0.23889001083723443,0.3030729458571339,1.248100989602136,-0.7230555555780042,40.261077483165195,-265.9593644467702,1831.9333276755165
18.226567768037764,0.8959193994640278,0.5776326031971155,0.9307226208333331,0.6875512958932855,0.03480322136930558,0.23880181857082108,0.3026447646536148,1.2465897990051467,-9.223333333364533,46.309470413801,336.5200121577079,1434.1158854735013
18.236682400539447,0.8976291382354736,0.5774476558723816,0.932838108611111,0.68780867429881,0.035208970375637506,0.23874531669769894,0.3041348905272345,1.2437704723266787,-9.622222222153908,44.76009874325783,103.12710049983681,1575.6820479128842
18.246797033041133,0.8992520331328142,0.5771697332235298,0.9349526394444445,0.6880472039110889,0.03570060631163013,0.2385921638251829,0.30886974473654016,1.2431504624544645,-4.503888888839065,56.92440422165691,5.4277421315284915,1147.2326198720596
18.25691166554282,0.9009454886778657,0.5770633474777552,0.9370649308333332,0.6882675457771021,0.03611944215546787,0.2384697038515211,0.3158432051823449,1.241507422603479,-2.468611111181633,58.31247794574035,16.283226394658747,1530.5366657469983
18.267026298044506,0.9025629558330746,0.5768783195569579,0.9391752697222222,0.6884708257970331,0.036612313889147687,0.23837606321770932,0.3193302536286209,1.2439676164071023,-8.561666666730309,44.66672814046997,-124.8380690262117,1015.481089825847
18.277140930546192,0.9042726946045205,0.5766972148711328,0.9412836741666667,0.6886591208743122,0.03701097956214626,0.23827722597767864,0.3187112171313232,1.2370031465113775,-15.030555556236871,36.76457450573899,-81.41613197409677,1840.148676310202
18.28725556304788,0.9058684507912032,0.5765258333517743,0.9433880430555556,0.6888330766026525,0.037519592264352336,0.23820030439201417,0.31792790727122405,1.235068512817065,-13.473333333240532,41.71634351999701,-54.277421315725675,1319.3321668460094
18.297370195549565,0.9074859179464122,0.5762897164604043,0.9454857769444447,0.6889924734398494,0.037999858998032106,0.23782821516807992,0.3196132776339542,1.2347468600874734,-10.125555554090385,50.85448638795921,-135.69355328818204,1900.5082317260794
18.307484828051248,0.9090871018752268,0.5761066553069022,0.9475759288888891,0.6891383415689034,0.03848882701366218,0.23766569120449957,0.3262393408309223,1.2311323637574176,-11.249444444501153,59.117187900221346,325.66452789479393,1530.9696935296042
18.317599460552934,0.9105308812822255,0.5759153720731568,0.9496577658333332,0.689273466923558,0.03912688455110794,0.23734791501160032,0.32630688996062923,1.2309900922030976,-9.548888889666479,55.63220913477097,265.95936444671065,1844.050926258878
18.32771409305462,0.9120832155318558,0.5757261032348793,0.9517288016666667,0.689399830980156,0.03964558613481101,0.23712462929137343,0.3291120187110753,1.2301134700923584,-2.060833333300672,48.63089395158919,-168.2600060790402,1341.2894203829123
