Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
120.95961744063672,-0.38191919249796324,-0.033663569160290674,0.0016093158944655613,0.13511249304978737,0.0,-0.38191919249796324
121.54034401975724,-0.3963470928488677,-0.03734067291989662,0.0019139578080570123,0.14251933567027075,0.0,-0.3963470928488677
122.09394300739345,-0.3820460278934039,-0.038391481856668186,0.0019948916265677395,0.14088232994639585,0.0,-0.3820460278934039
122.65313681465543,-0.3833910314560829,-0.03953993881696416,0.0020956594743061956,0.14253331917615802,0.0,-0.3833910314560829
123.20510937629057,-0.3909248731677134,-0.042715190298273864,0.002389818059692431,0.147870379646917,0.0,-0.3909248731677134
123.74676945188689,-0.39600438779525954,-0.04571045494413983,0.0026838386633804435,0.15245902866203923,0.0,-0.39600438779525954
124.32581693620082,-0.38949661064395313,-0.047205423937620505,0.0028307934128460784,0.15280426162565494,0.0,-0.38949661064395313
124.80493594178768,-0.37037079354225966,-0.049109140994101796,0.0030157468976178808,0.15078140774477958,0.0,-0.37037079354225966
125.33048769283002,-0.3706320026043679,-0.05182326233952095,0.0033109528560193884,0.15384558245875174,0.0,-0.3706320026043679
125.83378629045342,-0.36802631728776697,-0.05414899288882813,0.003572915121928132,0.15579065828214575,0.0,-0.36802631728776697
126.33694105227984,-0.3610250953471839,-0.05431938399659941,0.003587029742030795,0.15436240643534066,0.0,-0.3610250953471839
126.83375861091989,-0.35680440319382123,-0.05653199907669748,0.0038448656240631196,0.15573140151196943,0.0,-0.35680440319382123
127.32610747164455,-0.34858700192895314,-0.056513791631597865,0.0038357460934069715,0.1537687981406128,0.0,-0.34858700192895314
127.80108803887575,-0.3498893159098599,-0.058345279312881804,0.004060063559353532,0.1559846383023571,0.0,-0.3498893159098599
128.27853756227063,-0.33234465596718515,-0.05806702937501207,0.004010360731387599,0.1514499238874107,0.0,-0.33234465596718515
128.73146145361807,-0.34152657936604625,-0.061666384473376024,0.0044738085663338315,0.15734437728959974,0.0,-0.34152657936604625
129.18450006564646,-0.3318196171634906,-0.06311491279204562,0.00465507752590173,0.15637097345521359,0.0,-0.3318196171634906
129.62376158951062,-0.32895938334126895,-0.06432298556091265,0.004814090280991434,0.15683415775086176,0.0,-0.32895938334126895
130.06704441565984,-0.3270204919534155,-0.06775407232816777,0.005286965130102608,0.15965591563881043,0.0,-0.3270204919534155
130.4905600180717,-0.31355184580698825,-0.06653449789063437,0.005102164564476563,0.1549791398266389,0.0,-0.31355184580698825
130.90512925179223,-0.30899385927463274,-0.06946443792993318,0.00551363314398999,0.15651042512812013,0.0,-0.30899385927463274
131.31450198808926,-0.3033151232614022,-0.072303681979621,0.00592672987924802,0.15756777025864319,0.0,-0.3033151232614022
131.7151210516518,-0.2885127194563884,-0.07499014561844941,0.006321117871435394,0.15581894711048283,0.0,-0.2885127194563884
132.10775605147649,-0.272848794032767,-0.07753726105736414,0.006705020193754987,0.15345876090267863,0.0,-0.272848794032767
132.490573963254,-0.26274151591308864,-0.0820658650201942,0.007438692942160426,0.1541438764085651,0.0,-0.26274151591308864
132.87080185205843,-0.25306903503835665,-0.08439643552114395,0.007825690186133012,0.15298587160451688,0.0,-0.25306903503835665
133.23280865769638,-0.24042889122079478,-0.08856181716085665,0.008548879212909128,0.1521037032550008,0.0,-0.24042889122079478
133.58964649396233,-0.22674020794415878,-0.09263698326609315,0.009286204601585588,0.15047549310596395,0.0,-0.22674020794415878
133.93562703135075,-0.2149242160368448,-0.09436982472474575,0.009599967942811267,0.1475515379227178,0.0,-0.2149242160368448
134.27362304742707,-0.19682659457685495,-0.10026896806390129,0.010743786554375762,0.1448256715756219,0.0,-0.19682659457685495
134.6015585799567,-0.1843620555532933,-0.10168686477423039,0.011014397322982775,0.14088361764940846,0.0,-0.1843620555532933
134.91631877516858,-0.1752884895271879,-0.10502763750160105,0.011701649422584623,0.13925814315244567,0.0,-0.1752884895271879
135.22633327877134,-0.16574174881754705,-0.1082855822851081,0.012390899500418336,0.13715669026398908,0.0,-0.16574174881754705
135.52577838962887,-0.16249316361248425,-0.11135905636527488,0.013070954866523165,0.1374847485343502,0.0,-0.16249316361248425
135.81719889665666,-0.15878794096606433,-0.11429247468744386,0.013736130084013474,0.13745942390645288,0.0,-0.15878794096606433
136.10189993015692,-0.14533622614179834,-0.11495578703925968,0.013862440872184438,0.13165800499188637,0.0,-0.14533622614179834
136.3738763502687,-0.1384740425984402,-0.1153970129914037,0.013950686810999941,0.1286309279790784,0.0,-0.1384740425984402
136.6355140735135,-0.13396554943942582,-0.11781062367615025,0.014511635615772395,0.12763609919571042,0.0,-0.13396554943942582
136.88809020708263,-0.1291777002465458,-0.12006607978559147,0.015044639190913946,0.12633293846063642,0.0,-0.1291777002465458
137.13089513209223,-0.12415514077960466,-0.12215099613377056,0.015544552716274624,0.12473155478860785,0.0,-0.12415514077960466
137.36381018677884,-0.11893802531193566,-0.12406330168221746,0.01600878006943764,0.12284603273809556,0.0,-0.11893802531193566
137.58744759094884,-0.11355429827634654,-0.12581368168230034,0.016438094697193734,0.12069027696615381,0.0,-0.11355429827634654
137.8009498889606,-0.10805226217541711,-0.12738717070988237,0.01682702243348786,0.11827872682717233,0.0,-0.10805226217541711
138.0049898009678,-0.09854819762111673,-0.13094833897988734,0.017731741733580258,0.11414910078082074,0.0,-0.09854819762111673
138.1994219148209,-0.08907284968305985,-0.13434181953823687,0.01861420681352254,0.1095231281529692,0.0,-0.08907284968305985
138.38327610101862,-0.08352752051104116,-0.13539785139766458,0.018884918538032903,0.10627110533597638,0.0,-0.08352752051104116
138.5583115381622,-0.0694714963382935,-0.1384527960834876,0.019683058595796898,0.09741124552292499,0.0,-0.0694714963382935
138.7229562956736,-0.06081097259405216,-0.14132638919820906,0.020462703716174303,0.09157577462929337,0.0,-0.06081097259405216
138.87761798955802,-0.0525336198322027,-0.14402574498320364,0.021206547153426247,0.08535457926664872,0.0,-0.0525336198322027
139.02279235238422,-0.0439618114399777,-0.14440668657070876,0.021279540662592286,0.07762296096324234,0.0,-0.0439618114399777
139.1578532936262,-0.03401692760714057,-0.14891677371952117,0.022562577308772754,0.06815335494150943,0.0,-0.03401692760714057
139.2826012917617,-0.027672547658676855,-0.15109403702225688,0.023183445300887805,0.06089766801524088,0.0,-0.027672547658676855
139.397576689255,-0.021580060148545074,-0.15094790723400786,0.023098506515233725,0.05261848764775284,0.0,-0.021580060148545074
139.50216707991262,-0.019320302776311724,-0.1549261829502271,0.024305420903651436,0.049399297596841946,0.0,-0.019320302776311724
139.59713572157824,-0.014727517765591409,-0.156583698433439,0.024785037199788664,0.04143506511639379,0.0,-0.014727517765591409
139.68240005102422,-0.012900437522050858,-0.16022467075007363,0.02592555415116516,0.03761985175125343,0.0,-0.012900437522050858
139.75723056245224,-0.010732671433244176,-0.1593778805221464,0.02562910186744178,0.03269616772327814,0.0,-0.010732671433244176
139.82123347944162,-0.009094849528963153,-0.16049494215449167,0.025966110495101356,0.028234660607587576,0.0,-0.009094849528963153
139.87602903980496,-0.007674204157655337,-0.16145130509830752,0.02625273323365149,0.023635889912810203,0.0,-0.007674204157655337
139.92163998791352,-0.006478661470129556,-0.16224736631775816,0.026488013257490527,0.018869864563106298,0.0,-0.006478661470129556
139.95626662437027,-0.005562944155758068,-0.16285171513281949,0.026661895681397825,0.014138675465250118,0.0,-0.005562944155758068
139.98091122676954,-0.005089022451356596,-0.16543467362082875,0.027491122034182473,0.009481929183797484,0.0,-0.005089022451356596
139.99548723807942,-0.0046929708159640674,-0.16568907300999403,0.02755140964038256,0.004613553363462935,0.0,-0.0046929708159640674
139.9999918383682,-0.004567703458249355,-0.1657676931165195,0.02755345118862885,-0.00019612636409598982,0.0,-0.004567703458249355
139.99439433101423,-0.004713972114567257,-0.16566999818328831,0.02749605412564995,-0.005132192259893957,0.0,-0.004713972114567257
139.97871049716986,-0.005317227886060258,-0.16754909267666562,0.02810060010365323,-0.010106356910699785,0.0,-0.005317227886060258
139.95300704306987,-0.006005506125415483,-0.16710048277348566,0.027925120213285314,-0.014960021357703317,0.0,-0.006005506125415483
139.91714465430653,-0.0069594229009727355,-0.1664745660119351,0.027690838522129276,-0.019769300943254343,0.0,-0.0069594229009727355
139.87128569035082,-0.008167334127154376,-0.1656741760993543,0.027399575554758852,-0.02449481018088692,0.0,-0.008167334127154376
139.8153513807709,-0.009868115015310038,-0.16685076726565162,0.027767487329801072,-0.02951659110172384,0.0,-0.009868115015310038
139.7488311606325,-0.013316614938652872,-0.16568977040508548,0.027335708002250294,-0.038075596552177696,0.0,-0.013316614938652872
139.6731055637813,-0.01578036180484269,-0.1665209384452906,0.027587977485302104,-0.043049727352623586,0.0,-0.01578036180484269
139.58723698171934,-0.02090215953048958,-0.1671750779975878,0.027761876807623244,-0.05196526485919413,0.0,-0.02090215953048958
139.49115770918166,-0.026950594169280057,-0.16765100738218086,0.02787647676954817,-0.06086182055730748,0.0,-0.026950594169280057
139.38506604160577,-0.03446741945920087,-0.17010501654064436,0.02865993942586256,-0.0706102658709948,0.0,-0.03446741945920087
139.26884977067388,-0.0424048646403404,-0.17022948900179014,0.02865674291811018,-0.07948146579786823,0.0,-0.0424048646403404
139.1428516649113,-0.05119624440050962,-0.1701832362382536,0.028595580015541494,-0.08823097382819152,0.0,-0.05119624440050962
139.00681358916182,-0.056306528008363416,-0.16996175294164528,0.028495607067306663,-0.09288860580774057,0.0,-0.056306528008363416
138.8607229822547,-0.0653304536522492,-0.16741199084487945,0.027593107183241716,-0.10003243664804592,0.0,-0.0653304536522492
138.7067251675902,-0.07083653539762527,-0.16687705097140526,0.027390997896764926,-0.10429169059536661,0.0,-0.07083653539762527
138.54125556367103,-0.07650554308697381,-0.16614189060434148,0.02712316943093755,-0.10841631102673463,0.0,-0.07650554308697381
138.3655156764636,-0.08106097275685994,-0.16307465094548812,0.02609475339301834,-0.11086124616532719,0.0,-0.08106097275685994
138.18002107934015,-0.08680402265379003,-0.16198998851432034,0.025720798720468074,-0.11454779971114949,0.0,-0.08680402265379003
137.98487176445934,-0.09119115125907219,-0.15858399043663907,0.024613109333158894,-0.11639400377118153,0.0,-0.09119115125907219
137.7795961170424,-0.09687661560817572,-0.15715408354834715,0.02414233153428812,-0.11958064864998078,0.0,-0.09687661560817572
137.56544142622684,-0.095318691263521,-0.1534163790850256,0.02298745870554324,-0.1172768046047531,0.0,-0.095318691263521
137.33967028761484,-0.08687151118605793,-0.1473231003269726,0.0211854886259836,-0.10974310934781548,0.0,-0.08687151118605793
137.10655205570225,-0.09171728423900623,-0.14540724866696708,0.02060920601405739,-0.11213720570597888,0.0,-0.09171728423900623
136.86146818009178,-0.09490835615621658,-0.14112972809401603,0.019375722854108136,-0.1124925095323738,0.0,-0.09490835615621658
136.60951306719775,-0.09250657574279383,-0.13673228180678132,0.018164829182810233,-0.10935950222257945,0.0,-0.09250657574279383
136.3468473009972,-0.09668585250442888,-0.13430072838760498,0.017494779967460718,-0.11085478818391069,0.0,-0.09668585250442888
136.07350868026867,-0.10067380823786333,-0.13168289851632897,0.016788929771078293,-0.11204264035337988,0.0,-0.10067380823786333
135.79087757049535,-0.1025403099328436,-0.12675005508221915,0.015514242892482466,-0.11095166266804539,0.0,-0.1025403099328436
135.49969322130983,-0.10788638806212754,-0.12597358752524945,0.01530358204917339,-0.11345529883558207,0.0,-0.10788638806212754
135.19957838660252,-0.11103809853584193,-0.1228884245588251,0.014531187362161382,-0.1136607516770926,0.0,-0.11103809853584193
134.8870012368048,-0.11922756692961017,-0.11958575316165199,0.01371323387716868,-0.11612108711808754,0.0,-0.11922756692961017
134.56786469373623,-0.12706670740765177,-0.11616859875496965,0.012893142621314208,-0.11805275132860989,0.0,-0.12706670740765177
134.23797027702443,-0.13444873581980818,-0.1125636840327,0.01205699968723838,-0.1193976354391199,0.0,-0.13444873581980818
133.89681793780397,-0.15002689309320716,-0.11091511052901604,0.01165520577687042,-0.12501725800981325,0.0,-0.15002689309320716
133.55017703706721,-0.15063954920267958,-0.10701791452237774,0.010812995551650847,-0.12289656673329422,0.0,-0.15063954920267958
133.19143565653954,-0.15619790412363757,-0.10290952530231712,0.009947708701271948,-0.1224738826357127,0.0,-0.15619790412363757
132.8293086606188,-0.15533343235761995,-0.09874204594644098,0.009119322082343532,-0.11942636972190643,0.0,-0.15533343235761995
132.45669031154176,-0.15369179983606165,-0.09439145793499781,0.008293525321089318,-0.11590968093801866,0.0,-0.15369179983606165
132.07075629622838,-0.14721394172586819,-0.08765563867233706,0.007098483384854483,-0.10895510299987754,0.0,-0.14721394172586819
131.68094732033538,-0.1396786264615938,-0.08085218858917687,0.0059860471574106075,-0.1015162192589194,0.0,-0.1396786264615938
131.27553207550193,-0.13079911414083806,-0.07377635772905444,0.004929765723359868,-0.09335816256540104,0.0,-0.13079911414083806
130.8681503719912,-0.11328359205951172,-0.06666620569040882,0.003987618637318679,-0.08221996227422504,0.0,-0.11328359205951172
130.44573961341513,-0.0994771313493015,-0.05929374715740954,0.0031086026681322065,-0.07215012059203883,0.0,-0.0994771313493015
130.020986207311,-0.0827583550904781,-0.05188040171183195,0.002341009344222926,-0.06106423542721055,0.0,-0.0827583550904781
129.58425005807078,-0.07517585909611292,-0.04641074697840608,0.0018343952214341186,-0.054479149654872015,0.0,-0.07517585909611292
129.1405876840231,-0.062368102907144556,-0.038667377784059376,0.0012240133041780217,-0.04441576288634817,0.0,-0.062368102907144556
128.68247896121252,-0.05090162417342423,-0.03282470127220538,0.0008470780705309,-0.03623335080571518,0.0,-0.05090162417342423
128.21896028465363,-0.04031329802255715,-0.026887603255063564,0.0005309036259692714,-0.02820843942905224,0.0,-0.04031329802255715
127.74544347902622,-0.03308057528139658,-0.02292883399993295,0.0003591560260178808,-0.022760565984279876,0.0,-0.03308057528139658
127.26592669789186,-0.015655153571633853,-0.014559687350573114,0.00010444925831353905,-0.010597031540281859,0.0,-0.015655153571633853
126.7746882257255,-0.011277156663941836,-0.01244444569869474,5.846876886907927e-05,-0.007278803446972594,0.0,-0.011277156663941836
126.28536071859708,0.004909681772994079,-0.0060568986120248525,-1.1665761934062306e-05,0.0030750695970433546,0.0,0.004909681772994079
125.78249982122414,0.018791006784654396,-0.001585978339927241,-1.0711716277949487e-05,0.011265636471364414,0.0,0.018791006784654396
125.27236207636798,0.03541236688280068,0.00301194687991746,3.5263491662686303e-05,0.02036178410334234,0.0,0.03541236688280068
124.75719662515809,0.05990908919497162,0.009850451162755292,0.00018500205390469785,0.03354285053365121,0.0,0.05990908919497162
124.22439580134744,0.0832195166736734,0.01484392172899529,0.0003581900670658874,0.04481064155628846,0.0,0.0832195166736734
123.68979068564542,0.10650722677359246,0.01986888312940671,0.0005839329728414905,0.05594491967869935,0.0,0.10650722677359246
123.14727345827265,0.13602496325273855,0.025031936929258425,0.0008737575565290383,0.06890054140194816,0.0,0.13602496325273855
122.59631921197911,0.1607204393058481,0.030342244488330117,0.0012236769967657285,0.08049982407909323,0.0,0.1607204393058481
122.02953959494795,0.19635513328725682,0.03808158590541977,0.001834937641035031,0.0972516505791799,0.0,0.19635513328725682
121.47198053063143,0.22359990072027,0.04350716928548781,0.0023372537574058733,0.10957451257327017,0.0,0.22359990072027
120.90071245122627,0.24994529088484166,0.04701919108276176,0.002701882400274469,0.11981404374478473,0.0,0.24994529088484166
120.31928110017446,0.289127122744508,0.04855576639974668,0.0028933397106787,0.13122548475472287,0.0,0.289127122744508
